Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;03:43.557;5.6;39.0;CHN;03:42.022;5.5;37.0;SUI1;03:42.750;5.6;38.0;ESP;03:45.708;5.4;39.0;CZE;03:41.049;5.5;37.0;POL;03:41.027;5.4;37.0
1255;IRL;03:44.482;5.6;39.0;CHN;03:43.006;5.5;37.0;SUI1;03:43.576;5.6;38.0;ESP;03:46.543;5.4;39.0;CZE;03:41.987;5.5;37.0;POL;03:41.847;5.4;37.0
1260;IRL;03:45.324;5.5;39.0;CHN;03:43.834;5.5;37.0;SUI1;03:44.566;5.6;38.0;ESP;03:47.556;5.3;39.0;CZE;03:42.930;5.5;37.0;POL;03:42.838;5.5;37.0
1265;IRL;03:46.296;5.5;39.0;CHN;03:44.834;5.4;37.0;SUI1;03:45.370;5.6;38.0;ESP;03:48.451;5.4;39.0;CZE;03:43.791;5.4;37.0;POL;03:43.717;5.5;37.0
1270;IRL;03:47.096;5.5;39.0;CHN;03:45.683;5.4;37.0;SUI1;03:46.357;5.5;38.0;ESP;03:49.348;5.4;39.0;CZE;03:44.774;5.4;37.0;POL;03:44.638;5.5;37.0
1275;IRL;03:48.056;5.5;39.0;CHN;03:46.638;5.4;37.0;SUI1;03:47.197;5.5;38.0;ESP;03:50.318;5.4;39.0;CZE;03:45.594;5.4;37.0;POL;03:45.583;5.5;37.0
1280;IRL;03:48.927;5.6;39.0;CHN;03:47.551;5.4;37.0;SUI1;03:48.121;5.5;38.0;ESP;03:51.138;5.4;39.0;CZE;03:46.589;5.4;37.0;POL;03:46.426;5.5;37.0
1285;IRL;03:49.806;5.6;39.0;CHN;03:48.419;5.5;37.0;SUI1;03:49.034;5.6;38.0;ESP;03:52.129;5.5;39.0;CZE;03:47.425;5.4;37.0;POL;03:47.399;5.5;37.0
1290;IRL;03:50.750;5.6;39.0;CHN;03:49.381;5.5;37.0;SUI1;03:49.876;5.6;38.0;ESP;03:53.012;5.5;39.0;CZE;03:48.391;5.5;37.0;POL;03:48.203;5.5;37.0
1295;IRL;03:51.555;5.6;39.0;CHN;03:50.199;5.6;37.0;SUI1;03:50.834;5.6;38.0;ESP;03:53.912;5.5;39.0;CZE;03:49.274;5.5;37.0;POL;03:49.187;5.6;37.0
1300;IRL;03:52.538;5.6;39.0;CHN;03:51.178;5.6;37.0;SUI1;03:51.631;5.6;38.0;ESP;03:54.868;5.5;39.0;CZE;03:50.190;5.5;37.0;POL;03:50.017;5.6;37.0
1305;IRL;03:53.393;5.6;39.0;CHN;03:52.003;5.6;37.0;SUI1;03:52.608;5.6;38.0;ESP;03:55.690;5.5;39.0;CZE;03:51.147;5.5;37.0;POL;03:50.978;5.6;37.0
1310;IRL;03:54.316;5.6;39.0;CHN;03:52.982;5.5;37.0;SUI1;03:53.429;5.6;38.0;ESP;03:56.697;5.5;39.0;CZE;03:51.977;5.5;37.0;POL;03:51.879;5.5;37.0
1315;IRL;03:55.264;5.6;39.0;CHN;03:53.873;5.5;37.0;SUI1;03:54.387;5.6;38.0;ESP;03:57.571;5.5;39.0;CZE;03:52.959;5.5;37.0;POL;03:52.770;5.5;37.0
1320;IRL;03:56.096;5.5;39.0;CHN;03:54.789;5.5;37.0;SUI1;03:55.284;5.6;38.0;ESP;03:58.490;5.4;39.0;CZE;03:53.788;5.5;37.0;POL;03:53.731;5.5;37.0
1325;IRL;03:57.080;5.5;39.0;CHN;03:55.730;5.5;37.0;SUI1;03:56.157;5.6;38.0;ESP;03:59.465;5.4;39.0;CZE;03:54.744;5.6;37.0;POL;03:54.562;5.5;37.0
1330;IRL;03:57.942;5.5;39.0;CHN;03:56.597;5.4;37.0;SUI1;03:57.124;5.6;38.0;ESP;04:00.297;5.4;39.0;CZE;03:55.615;5.6;37.0;POL;03:55.559;5.5;37.0
1335;IRL;03:58.882;5.4;39.0;CHN;03:57.596;5.4;37.0;SUI1;03:57.939;5.6;38.0;ESP;04:01.303;5.4;39.0;CZE;03:56.522;5.5;37.0;POL;03:56.369;5.5;37.0
1340;IRL;03:59.839;5.4;39.0;CHN;03:58.443;5.4;37.0;SUI1;03:58.934;5.5;38.0;ESP;04:02.197;5.4;39.0;CZE;03:57.446;5.6;37.0;POL;03:57.366;5.5;37.0
1345;IRL;04:00.673;5.4;39.0;CHN;03:59.458;5.4;37.0;SUI1;03:59.750;5.5;38.0;ESP;04:03.106;5.4;39.0;CZE;03:58.285;5.6;37.0;POL;03:58.250;5.5;37.0
1350;IRL;04:01.667;5.4;39.0;CHN;04:00.352;5.4;37.0;SUI1;04:00.734;5.5;38.0;ESP;04:04.077;5.4;39.0;CZE;03:59.241;5.6;38.0;POL;03:59.172;5.5;37.0
1355;IRL;04:02.537;5.4;39.0;CHN;04:01.283;5.4;37.0;SUI1;04:01.615;5.5;38.0;ESP;04:04.906;5.4;39.0;CZE;04:00.049;5.6;38.0;POL;04:00.114;5.5;37.0
1360;IRL;04:03.482;5.4;39.0;CHN;04:02.245;5.4;37.0;SUI1;04:02.519;5.5;38.0;ESP;04:05.916;5.4;39.0;CZE;04:01.019;5.6;38.0;POL;04:00.960;5.5;37.0
1365;IRL;04:04.417;5.5;39.0;CHN;04:03.124;5.4;37.0;SUI1;04:03.460;5.5;37.0;ESP;04:06.805;5.4;39.0;CZE;04:01.844;5.6;38.0;POL;04:01.944;5.5;37.0
1370;IRL;04:05.243;5.5;39.0;CHN;04:04.097;5.4;37.0;SUI1;04:04.297;5.6;37.0;ESP;04:07.712;5.4;39.0;CZE;04:02.783;5.6;38.0;POL;04:02.760;5.5;37.0
1375;IRL;04:06.230;5.5;39.0;CHN;04:04.929;5.4;37.0;SUI1;04:05.278;5.5;37.0;ESP;04:08.692;5.4;39.0;CZE;04:03.677;5.6;37.0;POL;04:03.758;5.5;37.0
1380;IRL;04:07.085;5.5;39.0;CHN;04:05.923;5.4;37.0;SUI1;04:06.088;5.5;37.0;ESP;04:09.517;5.4;39.0;CZE;04:04.565;5.6;37.0;POL;04:04.596;5.5;37.0
1385;IRL;04:08.015;5.5;39.0;CHN;04:06.816;5.4;37.0;SUI1;04:07.080;5.5;37.0;ESP;04:10.529;5.4;39.0;CZE;04:05.476;5.6;37.0;POL;04:05.550;5.5;37.0
1390;IRL;04:08.959;5.5;39.0;CHN;04:07.757;5.4;37.0;SUI1;04:07.920;5.5;37.0;ESP;04:11.420;5.4;39.0;CZE;04:06.290;5.6;37.0;POL;04:06.460;5.5;37.0
1395;IRL;04:09.777;5.5;39.0;CHN;04:08.692;5.4;37.0;SUI1;04:08.866;5.5;37.0;ESP;04:12.313;5.4;39.0;CZE;04:07.261;5.6;37.0;POL;04:07.336;5.5;37.0
1400;IRL;04:10.756;5.5;39.0;CHN;04:09.539;5.4;37.0;SUI1;04:09.772;5.5;37.0;ESP;04:13.295;5.4;39.0;CZE;04:08.073;5.6;38.0;POL;04:08.298;5.5;37.0
1405;IRL;04:11.571;5.5;39.0;CHN;04:10.530;5.4;37.0;SUI1;04:10.634;5.5;37.0;ESP;04:14.134;5.4;39.0;CZE;04:09.045;5.6;38.0;POL;04:09.120;5.5;37.0
1410;IRL;04:12.532;5.5;39.0;CHN;04:11.353;5.4;37.0;SUI1;04:11.587;5.6;37.0;ESP;04:15.114;5.5;39.0;CZE;04:09.914;5.6;38.0;POL;04:10.109;5.5;37.0
1415;IRL;04:13.439;5.6;39.0;CHN;04:12.369;5.4;37.0;SUI1;04:12.394;5.6;37.0;ESP;04:16.010;5.5;39.0;CZE;04:10.818;5.6;38.0;POL;04:10.930;5.5;37.0
1420;IRL;04:14.278;5.6;39.0;CHN;04:13.233;5.4;37.0;SUI1;04:13.370;5.6;37.0;ESP;04:16.911;5.4;39.0;CZE;04:11.747;5.6;38.0;POL;04:11.913;5.5;37.0
1425;IRL;04:15.234;5.6;39.0;CHN;04:14.179;5.5;37.0;SUI1;04:14.168;5.6;37.0;ESP;04:17.881;5.4;39.0;CZE;04:12.585;5.6;38.0;POL;04:12.795;5.5;37.0
1430;IRL;04:16.036;5.6;39.0;CHN;04:15.107;5.5;37.0;SUI1;04:15.154;5.6;37.0;ESP;04:18.705;5.4;39.0;CZE;04:13.552;5.6;38.0;POL;04:13.714;5.5;37.0
1435;IRL;04:16.991;5.6;40.0;CHN;04:15.968;5.5;37.0;SUI1;04:16.018;5.6;37.0;ESP;04:19.698;5.4;39.0;CZE;04:14.355;5.6;38.0;POL;04:14.654;5.5;37.0
1440;IRL;04:17.853;5.7;40.0;CHN;04:16.960;5.4;37.0;SUI1;04:16.922;5.6;38.0;ESP;04:20.578;5.4;39.0;CZE;04:15.349;5.6;38.0;POL;04:15.500;5.5;37.0
1445;IRL;04:18.731;5.6;40.0;CHN;04:17.795;5.4;37.0;SUI1;04:17.851;5.6;38.0;ESP;04:21.494;5.5;39.0;CZE;04:16.194;5.5;38.0;POL;04:16.487;5.5;37.0
1450;IRL;04:19.684;5.6;40.0;CHN;04:18.800;5.4;37.0;SUI1;04:18.660;5.6;38.0;ESP;04:22.427;5.5;39.0;CZE;04:17.120;5.5;38.0;POL;04:17.306;5.5;37.0
1455;IRL;04:20.490;5.6;40.0;CHN;04:19.671;5.4;37.0;SUI1;04:19.622;5.6;38.0;ESP;04:23.242;5.5;39.0;CZE;04:18.039;5.6;38.0;POL;04:18.289;5.5;37.0
1460;IRL;04:21.468;5.6;40.0;CHN;04:20.626;5.4;37.0;SUI1;04:20.423;5.6;38.0;ESP;04:24.214;5.5;40.0;CZE;04:18.885;5.6;38.0;POL;04:19.153;5.5;37.0
1465;IRL;04:22.332;5.6;40.0;CHN;04:21.567;5.4;37.0;SUI1;04:21.359;5.6;39.0;ESP;04:25.097;5.6;40.0;CZE;04:19.843;5.6;38.0;POL;04:20.083;5.5;37.0
1470;IRL;04:23.213;5.6;40.0;CHN;04:22.444;5.4;37.0;SUI1;04:22.242;5.7;39.0;ESP;04:25.976;5.6;40.0;CZE;04:20.650;5.6;38.0;POL;04:21.019;5.5;37.0
1475;IRL;04:24.157;5.6;40.0;CHN;04:23.429;5.4;37.0;SUI1;04:23.078;5.7;39.0;ESP;04:26.934;5.6;40.0;CZE;04:21.621;5.6;38.0;POL;04:21.865;5.5;38.0
1480;IRL;04:24.959;5.6;40.0;CHN;04:24.265;5.4;37.0;SUI1;04:24.020;5.7;39.0;ESP;04:27.737;5.5;40.0;CZE;04:22.431;5.6;38.0;POL;04:22.840;5.5;38.0
1485;IRL;04:25.923;5.6;40.0;CHN;04:25.268;5.4;37.0;SUI1;04:24.808;5.7;39.0;ESP;04:28.694;5.5;40.0;CZE;04:23.391;5.6;38.0;POL;04:23.663;5.5;38.0
1490;IRL;04:26.722;5.6;40.0;CHN;04:26.115;5.4;37.0;SUI1;04:25.772;5.7;39.0;ESP;04:29.589;5.6;40.0;CZE;04:24.281;5.6;38.0;POL;04:24.649;5.5;38.0
1495;IRL;04:27.668;5.6;40.0;CHN;04:27.088;5.4;37.0;SUI1;04:26.591;5.7;39.0;ESP;04:30.434;5.6;41.0;CZE;04:25.135;5.6;38.0;POL;04:25.532;5.5;38.0
1500;IRL;04:28.593;5.7;40.0;CHN;04:28.005;5.4;37.0;SUI1;04:27.496;5.7;39.0;ESP;04:31.374;5.6;41.0;CZE;04:26.071;5.7;38.0;POL;04:26.456;5.5;38.0
1505;IRL;04:29.390;5.6;40.0;CHN;04:28.913;5.4;37.0;SUI1;04:28.392;5.7;39.0;ESP;04:32.175;5.6;41.0;CZE;04:26.886;5.6;38.0;POL;04:27.420;5.5;38.0
1510;IRL;04:30.349;5.6;40.0;CHN;04:29.853;5.4;37.0;SUI1;04:29.210;5.7;39.0;ESP;04:33.134;5.6;41.0;CZE;04:27.853;5.6;38.0;POL;04:28.267;5.4;38.0
1515;IRL;04:31.176;5.7;40.0;CHN;04:30.672;5.5;37.0;SUI1;04:30.153;5.7;39.0;ESP;04:34.041;5.7;41.0;CZE;04:28.666;5.6;38.0;POL;04:29.272;5.4;38.0
1520;IRL;04:32.083;5.7;40.0;CHN;04:31.664;5.5;37.0;SUI1;04:30.935;5.7;39.0;ESP;04:34.883;5.6;41.0;CZE;04:29.625;5.6;38.0;POL;04:30.121;5.4;38.0
1525;IRL;04:33.008;5.7;40.0;CHN;04:32.507;5.5;38.0;SUI1;04:31.893;5.7;39.0;ESP;04:35.859;5.6;41.0;CZE;04:30.520;5.6;38.0;POL;04:31.105;5.4;38.0
1530;IRL;04:33.819;5.7;40.0;CHN;04:33.463;5.5;38.0;SUI1;04:32.744;5.7;40.0;ESP;04:36.709;5.5;41.0;CZE;04:31.387;5.6;38.0;POL;04:32.043;5.4;38.0
1535;IRL;04:34.788;5.6;41.0;CHN;04:34.383;5.5;38.0;SUI1;04:33.624;5.7;40.0;ESP;04:37.661;5.5;41.0;CZE;04:32.331;5.6;38.0;POL;04:32.935;5.4;38.0
1540;IRL;04:35.628;5.6;41.0;CHN;04:35.240;5.5;38.0;SUI1;04:34.547;5.7;40.0;ESP;04:38.627;5.5;41.0;CZE;04:33.137;5.6;38.0;POL;04:33.942;5.3;38.0
1545;IRL;04:36.585;5.6;41.0;CHN;04:36.218;5.5;38.0;SUI1;04:35.384;5.7;40.0;ESP;04:39.465;5.4;41.0;CZE;04:34.109;5.6;39.0;POL;04:34.786;5.3;37.0
1550;IRL;04:37.502;5.6;40.0;CHN;04:37.043;5.5;38.0;SUI1;04:36.314;5.7;39.0;ESP;04:40.490;5.4;40.0;CZE;04:34.944;5.6;39.0;POL;04:35.812;5.3;37.0
1555;IRL;04:38.328;5.6;40.0;CHN;04:38.040;5.5;38.0;SUI1;04:37.138;5.7;39.0;ESP;04:41.397;5.4;40.0;CZE;04:35.876;5.6;39.0;POL;04:36.708;5.3;37.0
1560;IRL;04:39.325;5.5;40.0;CHN;04:38.911;5.5;38.0;SUI1;04:38.099;5.6;39.0;ESP;04:42.290;5.3;40.0;CZE;04:36.798;5.6;39.0;POL;04:37.668;5.3;37.0
1565;IRL;04:40.181;5.5;40.0;CHN;04:39.853;5.4;38.0;SUI1;04:38.978;5.6;39.0;ESP;04:43.276;5.3;40.0;CZE;04:37.638;5.6;39.0;POL;04:38.652;5.3;37.0
1570;IRL;04:41.095;5.4;40.0;CHN;04:40.796;5.4;38.0;SUI1;04:39.847;5.6;39.0;ESP;04:44.112;5.4;40.0;CZE;04:38.599;5.6;39.0;POL;04:39.513;5.3;37.0
1575;IRL;04:42.047;5.5;40.0;CHN;04:41.659;5.4;38.0;SUI1;04:40.793;5.6;39.0;ESP;04:45.103;5.4;40.0;CZE;04:39.411;5.6;39.0;POL;04:40.534;5.3;37.0
1580;IRL;04:42.863;5.5;40.0;CHN;04:42.651;5.4;38.0;SUI1;04:41.592;5.6;39.0;ESP;04:46.027;5.4;40.0;CZE;04:40.390;5.5;39.0;POL;04:41.380;5.3;37.0
1585;IRL;04:43.843;5.5;40.0;CHN;04:43.484;5.4;37.0;SUI1;04:42.565;5.6;39.0;ESP;04:46.902;5.4;40.0;CZE;04:41.262;5.6;39.0;POL;04:42.387;5.3;37.0
1590;IRL;04:44.732;5.5;40.0;CHN;04:44.482;5.4;37.0;SUI1;04:43.380;5.6;39.0;ESP;04:47.889;5.4;40.0;CZE;04:42.167;5.6;39.0;POL;04:43.323;5.3;37.0
1595;IRL;04:45.610;5.5;40.0;CHN;04:45.370;5.4;37.0;SUI1;04:44.302;5.6;39.0;ESP;04:48.725;5.4;39.0;CZE;04:43.086;5.6;39.0;POL;04:44.212;5.3;37.0
1600;IRL;04:46.572;5.6;40.0;CHN;04:46.317;5.4;37.0;SUI1;04:45.199;5.7;39.0;ESP;04:49.707;5.4;39.0;CZE;04:43.917;5.6;39.0;POL;04:45.194;5.3;37.0
1605;IRL;04:47.378;5.5;40.0;CHN;04:47.250;5.4;37.0;SUI1;04:46.022;5.7;39.0;ESP;04:50.636;5.4;39.0;CZE;04:44.882;5.6;38.0;POL;04:46.026;5.4;37.0
1610;IRL;04:48.368;5.5;41.0;CHN;04:48.089;5.4;38.0;SUI1;04:46.970;5.7;39.0;ESP;04:51.468;5.4;39.0;CZE;04:45.692;5.6;38.0;POL;04:47.022;5.4;37.0
1615;IRL;04:49.245;5.6;41.0;CHN;04:49.074;5.4;38.0;SUI1;04:47.769;5.7;39.0;ESP;04:52.420;5.5;40.0;CZE;04:46.649;5.6;38.0;POL;04:47.880;5.5;37.0
1620;IRL;04:50.106;5.6;41.0;CHN;04:49.913;5.5;38.0;SUI1;04:48.706;5.7;40.0;ESP;04:53.235;5.5;40.0;CZE;04:47.516;5.6;38.0;POL;04:48.829;5.5;38.0
1625;IRL;04:51.079;5.6;41.0;CHN;04:50.871;5.5;38.0;SUI1;04:49.551;5.7;40.0;ESP;04:54.149;5.6;40.0;CZE;04:48.392;5.6;38.0;POL;04:49.767;5.5;38.0
1630;IRL;04:51.918;5.6;41.0;CHN;04:51.795;5.5;38.0;SUI1;04:50.444;5.7;40.0;ESP;04:55.071;5.7;41.0;CZE;04:49.307;5.6;39.0;POL;04:50.634;5.5;38.0
1635;IRL;04:52.868;5.6;41.0;CHN;04:52.672;5.5;38.0;SUI1;04:51.372;5.7;40.0;ESP;04:55.887;5.7;41.0;CZE;04:50.118;5.7;39.0;POL;04:51.620;5.4;38.0
1640;IRL;04:53.802;5.6;41.0;CHN;04:53.665;5.5;38.0;SUI1;04:52.187;5.6;39.0;ESP;04:56.842;5.7;41.0;CZE;04:51.070;5.7;39.0;POL;04:52.449;5.4;38.0
1645;IRL;04:54.606;5.5;41.0;CHN;04:54.501;5.4;38.0;SUI1;04:53.158;5.6;39.0;ESP;04:57.753;5.6;42.0;CZE;04:51.877;5.7;39.0;POL;04:53.447;5.4;38.0
1650;IRL;04:55.581;5.5;41.0;CHN;04:55.504;5.4;38.0;SUI1;04:53.952;5.6;39.0;ESP;04:58.611;5.6;42.0;CZE;04:52.832;5.7;39.0;POL;04:54.333;5.4;38.0
1655;IRL;04:56.451;5.5;41.0;CHN;04:56.407;5.4;38.0;SUI1;04:54.926;5.6;39.0;ESP;04:59.575;5.5;42.0;CZE;04:53.692;5.7;39.0;POL;04:55.264;5.4;38.0
1660;IRL;04:57.328;5.5;41.0;CHN;04:57.356;5.4;38.0;SUI1;04:55.774;5.6;39.0;ESP;05:00.392;5.5;42.0;CZE;04:54.570;5.6;39.0;POL;04:56.216;5.4;38.0
1665;IRL;04:58.285;5.6;41.0;CHN;04:58.305;5.4;38.0;SUI1;04:56.641;5.6;39.0;ESP;05:01.365;5.5;41.0;CZE;04:55.494;5.7;39.0;POL;04:57.058;5.4;38.0
1670;IRL;04:59.104;5.6;41.0;CHN;04:59.137;5.4;38.0;SUI1;04:57.568;5.7;39.0;ESP;05:02.262;5.6;41.0;CZE;04:56.309;5.7;39.0;POL;04:58.039;5.4;38.0
1675;IRL;05:00.056;5.6;41.0;CHN;05:00.138;5.4;38.0;SUI1;04:58.364;5.7;39.0;ESP;05:03.116;5.6;41.0;CZE;04:57.235;5.7;39.0;POL;04:58.852;5.5;38.0
1680;IRL;05:00.972;5.6;41.0;CHN;05:01.037;5.4;38.0;SUI1;04:59.322;5.7;39.0;ESP;05:04.067;5.6;41.0;CZE;04:58.044;5.7;39.0;POL;04:59.826;5.5;38.0
1685;IRL;05:01.790;5.6;41.0;CHN;05:01.939;5.4;39.0;SUI1;05:00.111;5.7;39.0;ESP;05:04.909;5.6;41.0;CZE;04:58.980;5.7;39.0;POL;05:00.740;5.6;38.0
1690;IRL;05:02.758;5.6;41.0;CHN;05:02.858;5.5;39.0;SUI1;05:01.051;5.7;39.0;ESP;05:05.804;5.6;41.0;CZE;04:59.852;5.8;39.0;POL;05:01.595;5.5;38.0
1695;IRL;05:03.609;5.6;41.0;CHN;05:03.661;5.5;39.0;SUI1;05:01.899;5.7;39.0;ESP;05:06.738;5.6;41.0;CZE;05:00.678;5.8;40.0;POL;05:02.566;5.5;39.0
1700;IRL;05:04.504;5.6;41.0;CHN;05:04.609;5.6;40.0;SUI1;05:02.788;5.8;39.0;ESP;05:07.559;5.6;41.0;CZE;05:01.616;5.7;40.0;POL;05:03.375;5.5;39.0
1705;IRL;05:05.445;5.6;41.0;CHN;05:05.487;5.6;40.0;SUI1;05:03.673;5.8;39.0;ESP;05:08.509;5.6;41.0;CZE;05:02.405;5.7;40.0;POL;05:04.368;5.5;39.0
1710;IRL;05:06.248;5.6;42.0;CHN;05:06.329;5.6;40.0;SUI1;05:04.470;5.7;39.0;ESP;05:09.398;5.6;41.0;CZE;05:03.375;5.7;40.0;POL;05:05.258;5.6;39.0
1715;IRL;05:07.201;5.6;42.0;CHN;05:07.259;5.7;41.0;SUI1;05:05.417;5.7;39.0;ESP;05:10.242;5.6;41.0;CZE;05:04.217;5.7;40.0;POL;05:06.157;5.5;39.0
1720;IRL;05:08.056;5.7;42.0;CHN;05:08.047;5.7;41.0;SUI1;05:06.195;5.7;39.0;ESP;05:11.197;5.6;41.0;CZE;05:05.129;5.6;40.0;POL;05:07.109;5.5;39.0
1725;IRL;05:08.918;5.6;42.0;CHN;05:08.987;5.7;41.0;SUI1;05:07.147;5.8;39.0;ESP;05:12.015;5.6;41.0;CZE;05:06.031;5.7;40.0;POL;05:07.943;5.5;39.0
1730;IRL;05:09.856;5.7;42.0;CHN;05:09.839;5.8;41.0;SUI1;05:08.002;5.8;39.0;ESP;05:12.947;5.6;41.0;CZE;05:06.848;5.6;40.0;POL;05:08.936;5.5;39.0
1735;IRL;05:10.665;5.7;42.0;CHN;05:10.720;5.7;41.0;SUI1;05:08.863;5.7;39.0;ESP;05:13.866;5.6;41.0;CZE;05:07.808;5.6;39.0;POL;05:09.780;5.5;39.0
1740;IRL;05:11.591;5.7;42.0;CHN;05:11.623;5.8;41.0;SUI1;05:09.786;5.8;39.0;ESP;05:14.676;5.6;42.0;CZE;05:08.621;5.6;39.0;POL;05:10.719;5.5;39.0
1745;IRL;05:12.489;5.7;42.0;CHN;05:12.409;5.7;41.0;SUI1;05:10.571;5.7;39.0;ESP;05:15.654;5.6;42.0;CZE;05:09.582;5.6;39.0;POL;05:11.648;5.5;39.0
1750;IRL;05:13.295;5.7;42.0;CHN;05:13.360;5.7;41.0;SUI1;05:11.524;5.7;39.0;ESP;05:16.523;5.6;42.0;CZE;05:10.454;5.6;39.0;POL;05:12.483;5.5;39.0
1755;IRL;05:14.245;5.7;42.0;CHN;05:14.212;5.7;41.0;SUI1;05:12.287;5.8;39.0;ESP;05:17.384;5.6;42.0;CZE;05:11.328;5.6;39.0;POL;05:13.454;5.5;39.0
1760;IRL;05:15.067;5.7;42.0;CHN;05:15.095;5.7;41.0;SUI1;05:13.214;5.8;39.0;ESP;05:18.309;5.6;42.0;CZE;05:12.272;5.6;39.0;POL;05:14.277;5.6;39.0
1765;IRL;05:15.997;5.7;42.0;CHN;05:16.024;5.7;41.0;SUI1;05:14.058;5.8;40.0;ESP;05:19.115;5.6;42.0;CZE;05:13.063;5.6;39.0;POL;05:15.231;5.6;39.0
1770;IRL;05:16.889;5.7;42.0;CHN;05:16.829;5.6;41.0;SUI1;05:14.910;5.8;40.0;ESP;05:20.023;5.7;42.0;CZE;05:14.010;5.6;39.0;POL;05:16.134;5.6;39.0
1775;IRL;05:17.686;5.7;42.0;CHN;05:17.781;5.6;41.0;SUI1;05:15.803;5.9;40.0;ESP;05:20.896;5.8;42.0;CZE;05:14.845;5.7;39.0;POL;05:16.982;5.6;39.0
1780;IRL;05:18.624;5.7;42.0;CHN;05:18.633;5.6;41.0;SUI1;05:16.597;5.9;40.0;ESP;05:21.705;5.8;42.0;CZE;05:15.728;5.7;39.0;POL;05:17.937;5.6;39.0
1785;IRL;05:19.513;5.7;42.0;CHN;05:19.506;5.6;41.0;SUI1;05:17.505;5.8;41.0;ESP;05:22.638;5.8;43.0;CZE;05:16.626;5.7;40.0;POL;05:18.742;5.6;39.0
1790;IRL;05:20.326;5.7;42.0;CHN;05:20.442;5.7;41.0;SUI1;05:18.322;5.8;41.0;ESP;05:23.453;5.8;43.0;CZE;05:17.425;5.8;40.0;POL;05:19.726;5.6;39.0
1795;IRL;05:21.284;5.7;42.0;CHN;05:21.245;5.7;41.0;SUI1;05:19.178;5.8;41.0;ESP;05:24.318;5.8;43.0;CZE;05:18.356;5.8;40.0;POL;05:20.584;5.6;39.0
1800;IRL;05:22.126;5.7;42.0;CHN;05:22.215;5.7;41.0;SUI1;05:20.072;5.9;41.0;ESP;05:25.230;5.8;43.0;CZE;05:19.143;5.8;40.0;POL;05:21.477;5.6;39.0
1805;IRL;05:23.005;5.7;43.0;CHN;05:23.119;5.6;41.0;SUI1;05:20.856;5.9;41.0;ESP;05:26.014;5.8;43.0;CZE;05:20.070;5.8;40.0;POL;05:22.425;5.6;39.0
1810;IRL;05:23.945;5.7;43.0;CHN;05:23.971;5.6;41.0;SUI1;05:21.794;5.9;41.0;ESP;05:26.946;5.8;43.0;CZE;05:20.946;5.8;40.0;POL;05:23.240;5.6;39.0
1815;IRL;05:24.749;5.6;43.0;CHN;05:24.944;5.5;41.0;SUI1;05:22.606;5.9;41.0;ESP;05:27.837;5.8;43.0;CZE;05:21.769;5.8;40.0;POL;05:24.220;5.5;39.0
1820;IRL;05:25.682;5.6;43.0;CHN;05:25.753;5.5;41.0;SUI1;05:23.517;5.8;41.0;ESP;05:28.659;5.8;43.0;CZE;05:22.694;5.8;40.0;POL;05:25.064;5.5;39.0
1825;IRL;05:26.597;5.6;43.0;CHN;05:26.703;5.5;41.0;SUI1;05:24.398;5.8;41.0;ESP;05:29.594;5.7;43.0;CZE;05:23.482;5.7;41.0;POL;05:25.995;5.5;39.0
1830;IRL;05:27.397;5.6;43.0;CHN;05:27.618;5.6;41.0;SUI1;05:25.187;5.8;41.0;ESP;05:30.429;5.7;43.0;CZE;05:24.431;5.8;41.0;POL;05:26.931;5.5;39.0
1835;IRL;05:28.350;5.6;43.0;CHN;05:28.442;5.6;41.0;SUI1;05:26.124;5.8;41.0;ESP;05:31.286;5.7;43.0;CZE;05:25.250;5.8;41.0;POL;05:27.759;5.5;39.0
1840;IRL;05:29.215;5.7;43.0;CHN;05:29.398;5.6;41.0;SUI1;05:26.898;5.8;41.0;ESP;05:32.202;5.8;43.0;CZE;05:26.139;5.8;41.0;POL;05:28.742;5.6;39.0
1845;IRL;05:30.047;5.7;43.0;CHN;05:30.246;5.6;41.0;SUI1;05:27.822;5.8;41.0;ESP;05:32.981;5.7;43.0;CZE;05:27.053;5.8;41.0;POL;05:29.579;5.6;39.0
1850;IRL;05:30.980;5.8;43.0;CHN;05:31.127;5.6;41.0;SUI1;05:28.706;5.8;41.0;ESP;05:33.935;5.8;43.0;CZE;05:27.847;5.7;41.0;POL;05:30.534;5.5;39.0
1855;IRL;05:31.797;5.8;43.0;CHN;05:32.056;5.6;41.0;SUI1;05:29.500;5.8;41.0;ESP;05:34.807;5.8;43.0;CZE;05:28.790;5.7;41.0;POL;05:31.474;5.5;39.0
1860;IRL;05:32.673;5.8;43.0;CHN;05:32.847;5.6;42.0;SUI1;05:30.428;5.8;41.0;ESP;05:35.630;5.7;43.0;CZE;05:29.625;5.8;41.0;POL;05:32.313;5.5;39.0
1865;IRL;05:33.587;5.8;43.0;CHN;05:33.795;5.7;42.0;SUI1;05:31.199;5.8;41.0;ESP;05:36.587;5.7;43.0;CZE;05:30.517;5.7;41.0;POL;05:33.307;5.4;39.0
