Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;SLO1;06:39.596;4.6;35.0;USA;06:23.243;4.9;38.0;AIN;06:22.401;5.2;41.0;GER1;06:19.961;5.0;37.0;SUI;06:29.562;4.8;36.0;NED1;06:25.424;4.7;38.0
1875;SLO1;06:40.718;4.6;35.0;USA;06:24.333;4.9;38.0;AIN;06:23.450;5.2;41.0;GER1;06:21.023;4.9;37.0;SUI;06:30.647;4.9;37.0;NED1;06:26.443;4.7;38.0
1880;SLO1;06:41.671;4.6;35.0;USA;06:25.351;4.9;38.0;AIN;06:24.423;5.2;41.0;GER1;06:21.770;4.9;37.0;SUI;06:31.567;4.9;37.0;NED1;06:27.487;4.7;38.0
1885;SLO1;06:42.818;4.7;35.0;USA;06:26.287;4.9;38.0;AIN;06:25.297;5.2;42.0;GER1;06:22.858;5.1;37.0;SUI;06:32.673;4.9;37.0;NED1;06:28.639;4.6;38.0
1890;SLO1;06:43.876;4.7;35.0;USA;06:27.362;5.0;38.0;AIN;06:26.355;5.1;42.0;GER1;06:23.786;5.3;37.0;SUI;06:33.750;4.9;37.0;NED1;06:29.703;4.6;38.0
1895;SLO1;06:44.870;4.7;35.0;USA;06:28.362;5.0;38.0;AIN;06:27.340;5.1;42.0;GER1;06:24.854;5.3;37.0;SUI;06:34.710;4.8;37.0;NED1;06:30.774;4.6;38.0
1900;SLO1;06:46.011;4.7;36.0;USA;06:29.312;4.9;39.0;AIN;06:28.227;5.1;42.0;GER1;06:25.898;5.0;37.0;SUI;06:35.815;4.8;37.0;NED1;06:31.930;4.5;38.0
1905;SLO1;06:47.030;4.7;36.0;USA;06:30.382;4.9;39.0;AIN;06:29.288;5.1;42.0;GER1;06:26.828;4.8;37.0;SUI;06:36.868;4.8;37.0;NED1;06:33.037;4.5;37.0
1910;SLO1;06:48.090;4.7;36.0;USA;06:31.373;5.0;39.0;AIN;06:30.290;5.1;42.0;GER1;06:27.938;4.8;37.0;SUI;06:37.836;4.8;37.0;NED1;06:34.132;4.5;37.0
1915;SLO1;06:49.227;4.7;36.0;USA;06:32.337;5.0;39.0;AIN;06:31.179;5.1;41.0;GER1;06:28.974;4.9;37.0;SUI;06:38.959;4.8;37.0;NED1;06:35.339;4.4;36.0
1920;SLO1;06:50.205;4.7;36.0;USA;06:33.403;5.0;39.0;AIN;06:32.245;5.1;41.0;GER1;06:29.951;4.9;37.0;SUI;06:39.959;4.8;37.0;NED1;06:36.397;4.4;36.0
1925;SLO1;06:51.328;4.7;36.0;USA;06:34.378;5.0;39.0;AIN;06:33.259;5.1;41.0;GER1;06:31.058;4.9;36.0;SUI;06:40.975;4.8;37.0;NED1;06:37.540;4.4;35.0
1930;SLO1;06:52.450;4.7;36.0;USA;06:35.379;4.9;39.0;AIN;06:34.139;5.1;41.0;GER1;06:31.979;4.8;36.0;SUI;06:42.069;4.8;37.0;NED1;06:38.678;4.5;35.0
1935;SLO1;06:53.411;4.7;36.0;USA;06:36.459;4.9;39.0;AIN;06:35.215;5.1;41.0;GER1;06:33.101;4.8;36.0;SUI;06:43.015;4.9;37.0;NED1;06:39.696;4.5;35.0
1940;SLO1;06:54.558;4.7;36.0;USA;06:37.428;4.9;39.0;AIN;06:36.234;5.0;41.0;GER1;06:34.165;4.8;36.0;SUI;06:44.079;4.9;37.0;NED1;06:40.808;4.5;35.0
1945;SLO1;06:55.651;4.7;36.0;USA;06:38.455;4.9;39.0;AIN;06:37.138;5.0;41.0;GER1;06:35.127;4.8;35.0;SUI;06:45.148;4.9;37.0;NED1;06:41.982;4.5;36.0
1950;SLO1;06:56.636;4.7;36.0;USA;06:39.523;4.9;39.0;AIN;06:38.187;5.0;41.0;GER1;06:36.253;4.8;35.0;SUI;06:46.062;4.9;37.0;NED1;06:42.993;4.6;36.0
1955;SLO1;06:57.793;4.6;36.0;USA;06:40.436;4.9;39.0;AIN;06:39.235;5.0;41.0;GER1;06:37.198;4.8;35.0;SUI;06:47.155;4.9;37.0;NED1;06:44.142;4.6;36.0
1960;SLO1;06:58.840;4.7;36.0;USA;06:41.541;4.9;39.0;AIN;06:40.140;5.0;41.0;GER1;06:38.307;4.8;35.0;SUI;06:48.201;4.9;37.0;NED1;06:45.300;4.5;36.0
1965;SLO1;06:59.840;4.7;36.0;USA;06:42.582;4.9;39.0;AIN;06:41.220;5.0;40.0;GER1;06:39.376;4.8;35.0;SUI;06:49.141;4.9;38.0;NED1;06:46.345;4.5;36.0
1970;SLO1;07:00.967;4.7;36.0;USA;06:43.496;4.9;38.0;AIN;06:42.284;5.0;40.0;GER1;06:40.339;4.8;35.0;SUI;06:50.257;4.9;38.0;NED1;06:47.478;4.5;36.0
1975;SLO1;07:01.980;4.7;36.0;USA;06:44.578;4.9;38.0;AIN;06:43.204;4.9;40.0;GER1;06:41.462;4.8;35.0;SUI;06:51.286;4.9;37.0;NED1;06:48.646;4.4;36.0
1980;SLO1;07:03.020;4.7;37.0;USA;06:45.623;4.9;38.0;AIN;06:44.294;4.9;40.0;GER1;06:42.411;4.8;35.0;SUI;06:52.257;4.8;37.0;NED1;06:49.662;4.5;36.0
1985;SLO1;07:04.156;4.8;37.0;USA;06:46.523;4.9;38.0;AIN;06:45.331;4.9;40.0;GER1;06:43.497;4.8;35.0;SUI;06:53.358;4.8;37.0;NED1;06:50.894;4.5;35.0
1990;SLO1;07:05.124;4.8;37.0;USA;06:47.612;4.9;38.0;AIN;06:46.282;4.9;40.0;GER1;06:44.664;4.8;35.0;SUI;06:54.339;4.9;37.0;NED1;06:52.112;4.4;35.0
1995;SLO1;07:06.291;4.7;36.0;USA;06:48.655;5.0;39.0;AIN;06:47.337;4.9;40.0;GER1;06:45.611;4.8;35.0;SUI;06:55.367;4.9;37.0;NED1;06:53.225;4.3;35.0
2000;SLO1;07:07.426;4.6;36.0;USA;06:49.602;4.9;39.0;AIN;06:48.459;4.9;40.0;GER1;06:46.815;4.7;35.0;SUI;06:56.477;4.9;37.0;NED1;06:54.654;4.1;34.0
