Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:36.096;4.6;38.0;IRL1;04:34.105;4.6;38.0;NED;04:30.906;4.7;36.0;USA1;04:32.250;4.8;36.0;USA2;04:33.290;4.7;37.0;POL;04:35.392;4.5;36.0
1280;GER;04:37.150;4.6;38.0;IRL1;04:35.088;4.6;38.0;NED;04:31.859;4.7;36.0;USA1;04:33.314;4.7;36.0;USA2;04:34.422;4.7;36.0;POL;04:36.434;4.6;36.0
1285;GER;04:38.312;4.6;38.0;IRL1;04:36.230;4.6;38.0;NED;04:32.982;4.7;37.0;USA1;04:34.279;4.7;36.0;USA2;04:35.471;4.7;36.0;POL;04:37.635;4.6;36.0
1290;GER;04:39.400;4.6;38.0;IRL1;04:37.365;4.6;38.0;NED;04:34.088;4.7;37.0;USA1;04:35.416;4.8;36.0;USA2;04:36.632;4.6;36.0;POL;04:38.749;4.5;36.0
1295;GER;04:40.418;4.6;38.0;IRL1;04:38.365;4.6;38.0;NED;04:35.044;4.7;37.0;USA1;04:36.440;4.8;36.0;USA2;04:37.760;4.5;36.0;POL;04:39.822;4.4;35.0
1300;GER;04:41.593;4.6;38.0;IRL1;04:39.476;4.6;38.0;NED;04:36.196;4.7;37.0;USA1;04:37.475;4.7;36.0;USA2;04:38.780;4.5;36.0;POL;04:41.017;4.4;35.0
1305;GER;04:42.708;4.6;38.0;IRL1;04:40.614;4.6;38.0;NED;04:37.305;4.7;37.0;USA1;04:38.607;4.7;36.0;USA2;04:39.894;4.5;36.0;POL;04:42.142;4.4;35.0
1310;GER;04:43.719;4.6;38.0;IRL1;04:41.603;4.6;38.0;NED;04:38.284;4.6;37.0;USA1;04:39.560;4.7;36.0;USA2;04:41.023;4.6;36.0;POL;04:43.209;4.4;35.0
1315;GER;04:44.885;4.5;38.0;IRL1;04:42.727;4.6;38.0;NED;04:39.452;4.6;37.0;USA1;04:40.702;4.7;36.0;USA2;04:42.014;4.6;36.0;POL;04:44.419;4.4;35.0
1320;GER;04:46.012;4.5;38.0;IRL1;04:43.885;4.6;38.0;NED;04:40.571;4.6;37.0;USA1;04:41.811;4.6;36.0;USA2;04:43.161;4.6;36.0;POL;04:45.538;4.4;35.0
1325;GER;04:46.997;4.6;38.0;IRL1;04:44.953;4.6;38.0;NED;04:41.559;4.6;37.0;USA1;04:42.774;4.7;36.0;USA2;04:44.288;4.6;36.0;POL;04:46.592;4.4;35.0
1330;GER;04:48.143;4.6;38.0;IRL1;04:45.983;4.6;38.0;NED;04:42.720;4.6;37.0;USA1;04:43.916;4.7;36.0;USA2;04:45.256;4.6;36.0;POL;04:47.776;4.4;35.0
1335;GER;04:49.300;4.6;38.0;IRL1;04:47.143;4.6;38.0;NED;04:43.811;4.6;36.0;USA1;04:45.026;4.7;36.0;USA2;04:46.406;4.6;36.0;POL;04:48.818;4.5;35.0
1340;GER;04:50.365;4.5;38.0;IRL1;04:48.229;4.6;38.0;NED;04:44.801;4.6;36.0;USA1;04:46.003;4.7;36.0;USA2;04:47.511;4.6;36.0;POL;04:49.910;4.5;35.0
1345;GER;04:51.407;4.5;38.0;IRL1;04:49.210;4.6;38.0;NED;04:45.964;4.6;36.0;USA1;04:47.164;4.6;36.0;USA2;04:48.489;4.7;36.0;POL;04:51.081;4.6;36.0
1350;GER;04:52.570;4.6;38.0;IRL1;04:50.368;4.6;38.0;NED;04:47.047;4.6;36.0;USA1;04:48.256;4.6;36.0;USA2;04:49.641;4.7;36.0;POL;04:52.163;4.6;36.0
1355;GER;04:53.672;4.6;38.0;IRL1;04:51.461;4.7;38.0;NED;04:48.053;4.6;36.0;USA1;04:49.233;4.6;36.0;USA2;04:50.720;4.7;36.0;POL;04:53.224;4.5;36.0
1360;GER;04:54.695;4.6;38.0;IRL1;04:52.436;4.7;38.0;NED;04:49.203;4.6;36.0;USA1;04:50.390;4.7;36.0;USA2;04:51.718;4.7;36.0;POL;04:54.400;4.5;36.0
1365;GER;04:55.890;4.6;38.0;IRL1;04:53.609;4.6;38.0;NED;04:50.256;4.6;36.0;USA1;04:51.408;4.7;36.0;USA2;04:52.862;4.7;36.0;POL;04:55.466;4.5;36.0
1370;GER;04:57.028;4.5;38.0;IRL1;04:54.733;4.6;38.0;NED;04:51.285;4.6;36.0;USA1;04:52.457;4.7;36.0;USA2;04:53.915;4.7;36.0;POL;04:56.562;4.5;36.0
1375;GER;04:58.048;4.5;38.0;IRL1;04:55.735;4.6;38.0;NED;04:52.433;4.6;36.0;USA1;04:53.610;4.7;36.0;USA2;04:54.952;4.7;36.0;POL;04:57.714;4.5;36.0
1380;GER;04:59.239;4.4;38.0;IRL1;04:56.910;4.5;38.0;NED;04:53.473;4.7;36.0;USA1;04:54.659;4.7;36.0;USA2;04:56.099;4.6;36.0;POL;04:58.794;4.5;36.0
1385;GER;05:00.417;4.4;38.0;IRL1;04:58.060;4.5;38.0;NED;04:54.530;4.7;37.0;USA1;04:55.727;4.7;36.0;USA2;04:57.131;4.6;36.0;POL;04:59.892;4.5;36.0
1390;GER;05:01.486;4.4;37.0;IRL1;04:59.088;4.5;38.0;NED;04:55.673;4.6;37.0;USA1;04:56.895;4.6;36.0;USA2;04:58.212;4.6;36.0;POL;05:01.080;4.4;36.0
1395;GER;05:02.594;4.4;37.0;IRL1;05:00.205;4.5;38.0;NED;04:56.703;4.6;37.0;USA1;04:57.933;4.6;36.0;USA2;04:59.352;4.6;36.0;POL;05:02.171;4.4;36.0
1400;GER;05:03.770;4.4;37.0;IRL1;05:01.356;4.5;37.0;NED;04:57.811;4.6;37.0;USA1;04:59.016;4.6;36.0;USA2;05:00.353;4.6;36.0;POL;05:03.262;4.4;36.0
1405;GER;05:04.851;4.5;37.0;IRL1;05:02.383;4.5;37.0;NED;04:58.923;4.6;37.0;USA1;05:00.164;4.6;36.0;USA2;05:01.473;4.6;36.0;POL;05:04.440;4.5;36.0
1410;GER;05:05.906;4.5;37.0;IRL1;05:03.459;4.6;37.0;NED;04:59.915;4.6;36.0;USA1;05:01.166;4.6;36.0;USA2;05:02.598;4.6;36.0;POL;05:05.492;4.5;36.0
1415;GER;05:07.076;4.5;37.0;IRL1;05:04.595;4.6;37.0;NED;05:01.010;4.6;36.0;USA1;05:02.276;4.6;36.0;USA2;05:03.580;4.6;36.0;POL;05:06.600;4.5;36.0
1420;GER;05:08.160;4.6;37.0;IRL1;05:05.636;4.6;37.0;NED;05:02.118;4.7;36.0;USA1;05:03.397;4.7;36.0;USA2;05:04.707;4.7;36.0;POL;05:07.760;4.5;36.0
1425;GER;05:09.197;4.6;37.0;IRL1;05:06.686;4.6;37.0;NED;05:03.069;4.7;36.0;USA1;05:04.365;4.7;36.0;USA2;05:05.796;4.7;36.0;POL;05:08.802;4.5;36.0
1430;GER;05:10.379;4.5;37.0;IRL1;05:07.815;4.6;37.0;NED;05:04.177;4.8;37.0;USA1;05:05.496;4.7;36.0;USA2;05:06.761;4.7;36.0;POL;05:09.898;4.5;36.0
1435;GER;05:11.490;4.5;37.0;IRL1;05:08.843;4.7;37.0;NED;05:05.270;4.8;37.0;USA1;05:06.589;4.6;36.0;USA2;05:07.896;4.7;36.0;POL;05:11.021;4.6;36.0
1440;GER;05:12.511;4.5;37.0;IRL1;05:09.880;4.7;38.0;NED;05:06.219;4.8;37.0;USA1;05:07.553;4.7;36.0;USA2;05:08.942;4.7;36.0;POL;05:12.008;4.6;36.0
1445;GER;05:13.692;4.5;37.0;IRL1;05:11.003;4.7;38.0;NED;05:07.333;4.8;37.0;USA1;05:08.691;4.7;36.0;USA2;05:09.956;4.7;36.0;POL;05:13.136;4.7;36.0
1450;GER;05:14.825;4.5;37.0;IRL1;05:12.026;4.7;38.0;NED;05:08.411;4.8;37.0;USA1;05:09.766;4.8;36.0;USA2;05:11.088;4.7;36.0;POL;05:14.270;4.6;36.0
1455;GER;05:15.830;4.5;37.0;IRL1;05:13.073;4.7;38.0;NED;05:09.373;4.8;37.0;USA1;05:10.736;4.8;36.0;USA2;05:12.106;4.7;36.0;POL;05:15.244;4.6;36.0
1460;GER;05:17.001;4.5;37.0;IRL1;05:14.211;4.7;37.0;NED;05:10.514;4.7;37.0;USA1;05:11.881;4.7;36.0;USA2;05:13.178;4.7;36.0;POL;05:16.410;4.6;36.0
1465;GER;05:18.141;4.5;37.0;IRL1;05:15.234;4.7;37.0;NED;05:11.572;4.7;37.0;USA1;05:12.931;4.7;36.0;USA2;05:14.273;4.7;36.0;POL;05:17.528;4.6;36.0
1470;GER;05:19.138;4.5;37.0;IRL1;05:16.291;4.7;37.0;NED;05:12.568;4.7;37.0;USA1;05:13.935;4.7;36.0;USA2;05:15.250;4.7;36.0;POL;05:18.516;4.6;36.0
1475;GER;05:20.281;4.6;37.0;IRL1;05:17.427;4.6;37.0;NED;05:13.706;4.7;37.0;USA1;05:15.060;4.7;37.0;USA2;05:16.360;4.7;36.0;POL;05:19.715;4.6;36.0
1480;GER;05:21.421;4.6;37.0;IRL1;05:18.457;4.6;37.0;NED;05:14.746;4.7;37.0;USA1;05:16.057;4.7;37.0;USA2;05:17.476;4.7;36.0;POL;05:20.842;4.6;36.0
1485;GER;05:22.458;4.6;37.0;IRL1;05:19.516;4.6;37.0;NED;05:15.767;4.7;37.0;USA1;05:17.120;4.8;37.0;USA2;05:18.441;4.7;36.0;POL;05:21.890;4.5;36.0
1490;GER;05:23.540;4.6;37.0;IRL1;05:20.648;4.6;37.0;NED;05:16.898;4.7;37.0;USA1;05:18.217;4.8;37.0;USA2;05:19.589;4.7;36.0;POL;05:23.090;4.4;36.0
1495;GER;05:24.696;4.6;37.0;IRL1;05:21.686;4.6;37.0;NED;05:17.912;4.7;37.0;USA1;05:19.180;4.8;37.0;USA2;05:20.696;4.7;36.0;POL;05:24.249;4.4;36.0
1500;GER;05:25.756;4.6;37.0;IRL1;05:22.721;4.7;37.0;NED;05:18.961;4.8;37.0;USA1;05:20.286;4.7;37.0;USA2;05:21.678;4.7;36.0;POL;05:25.290;4.4;35.0
1505;GER;05:26.823;4.6;37.0;IRL1;05:23.861;4.7;37.0;NED;05:20.086;4.8;37.0;USA1;05:21.385;4.7;37.0;USA2;05:22.840;4.6;36.0;POL;05:26.484;4.4;35.0
1510;GER;05:27.994;4.6;37.0;IRL1;05:24.914;4.7;38.0;NED;05:21.072;4.7;37.0;USA1;05:22.340;4.8;37.0;USA2;05:23.931;4.6;36.0;POL;05:27.605;4.4;35.0
1515;GER;05:29.085;4.6;37.0;IRL1;05:25.942;4.7;38.0;NED;05:22.166;4.7;37.0;USA1;05:23.476;4.8;37.0;USA2;05:24.922;4.6;36.0;POL;05:28.655;4.4;35.0
1520;GER;05:30.099;4.5;37.0;IRL1;05:27.092;4.6;38.0;NED;05:23.287;4.7;37.0;USA1;05:24.565;4.8;37.0;USA2;05:26.074;4.6;36.0;POL;05:29.862;4.4;35.0
1525;GER;05:31.265;4.5;37.0;IRL1;05:28.178;4.6;38.0;NED;05:24.265;4.7;37.0;USA1;05:25.526;4.7;37.0;USA2;05:27.137;4.6;36.0;POL;05:30.997;4.5;36.0
1530;GER;05:32.380;4.6;38.0;IRL1;05:29.191;4.6;38.0;NED;05:25.372;4.7;37.0;USA1;05:26.669;4.7;37.0;USA2;05:28.158;4.7;36.0;POL;05:32.018;4.5;36.0
1535;GER;05:33.385;4.6;38.0;IRL1;05:30.353;4.6;38.0;NED;05:26.481;4.7;37.0;USA1;05:27.753;4.7;37.0;USA2;05:29.304;4.7;36.0;POL;05:33.225;4.5;36.0
1540;GER;05:34.547;4.6;38.0;IRL1;05:31.462;4.6;38.0;NED;05:27.441;4.7;37.0;USA1;05:28.724;4.7;37.0;USA2;05:30.341;4.6;36.0;POL;05:34.376;4.4;36.0
1545;GER;05:35.680;4.6;38.0;IRL1;05:32.436;4.6;38.0;NED;05:28.588;4.7;37.0;USA1;05:29.863;4.7;37.0;USA2;05:31.396;4.6;36.0;POL;05:35.401;4.4;36.0
1550;GER;05:36.662;4.6;38.0;IRL1;05:33.589;4.6;38.0;NED;05:29.681;4.7;37.0;USA1;05:30.940;4.7;37.0;USA2;05:32.539;4.6;36.0;POL;05:36.638;4.4;36.0
1555;GER;05:37.807;4.6;38.0;IRL1;05:34.695;4.6;38.0;NED;05:30.640;4.7;37.0;USA1;05:31.934;4.7;37.0;USA2;05:33.581;4.7;36.0;POL;05:37.793;4.4;36.0
1560;GER;05:38.946;4.6;38.0;IRL1;05:35.673;4.6;38.0;NED;05:31.795;4.7;37.0;USA1;05:33.088;4.7;37.0;USA2;05:34.660;4.6;36.0;POL;05:38.876;4.4;35.0
1565;GER;05:39.983;4.6;38.0;IRL1;05:36.806;4.7;38.0;NED;05:32.897;4.7;37.0;USA1;05:34.159;4.7;37.0;USA2;05:35.813;4.6;37.0;POL;05:40.124;4.3;35.0
1570;GER;05:41.077;4.6;38.0;IRL1;05:37.923;4.7;38.0;NED;05:33.867;4.6;37.0;USA1;05:35.176;4.6;37.0;USA2;05:36.869;4.6;37.0;POL;05:41.318;4.2;35.0
1575;GER;05:42.233;4.6;38.0;IRL1;05:38.914;4.7;38.0;NED;05:35.031;4.6;37.0;USA1;05:36.354;4.6;37.0;USA2;05:37.942;4.6;37.0;POL;05:42.353;4.3;35.0
1580;GER;05:43.307;4.6;38.0;IRL1;05:40.045;4.6;38.0;NED;05:36.132;4.6;37.0;USA1;05:37.412;4.6;37.0;USA2;05:39.100;4.6;37.0;POL;05:43.566;4.3;35.0
1585;GER;05:44.347;4.6;38.0;IRL1;05:41.169;4.6;38.0;NED;05:37.113;4.6;37.0;USA1;05:38.440;4.6;36.0;USA2;05:40.166;4.6;37.0;POL;05:44.744;4.4;35.0
1590;GER;05:45.515;4.6;38.0;IRL1;05:42.189;4.6;38.0;NED;05:38.266;4.6;37.0;USA1;05:39.583;4.6;36.0;USA2;05:41.227;4.6;37.0;POL;05:45.790;4.4;35.0
1595;GER;05:46.627;4.6;38.0;IRL1;05:43.278;4.6;38.0;NED;05:39.355;4.6;37.0;USA1;05:40.627;4.6;36.0;USA2;05:42.384;4.5;37.0;POL;05:46.942;4.4;36.0
1600;GER;05:47.634;4.6;38.0;IRL1;05:44.429;4.6;38.0;NED;05:40.350;4.6;37.0;USA1;05:41.667;4.6;37.0;USA2;05:43.401;4.6;37.0;POL;05:48.115;4.4;36.0
1605;GER;05:48.821;4.5;38.0;IRL1;05:45.500;4.6;38.0;NED;05:41.511;4.6;37.0;USA1;05:42.801;4.7;37.0;USA2;05:44.478;4.6;37.0;POL;05:49.164;4.4;36.0
1610;GER;05:49.958;4.5;38.0;IRL1;05:46.529;4.6;38.0;NED;05:42.605;4.6;37.0;USA1;05:43.828;4.7;37.0;USA2;05:45.613;4.6;37.0;POL;05:50.293;4.5;36.0
1615;GER;05:50.948;4.5;37.0;IRL1;05:47.687;4.6;38.0;NED;05:43.601;4.6;37.0;USA1;05:44.899;4.7;37.0;USA2;05:46.601;4.7;37.0;POL;05:51.464;4.5;36.0
1620;GER;05:52.115;4.5;37.0;IRL1;05:48.788;4.6;38.0;NED;05:44.762;4.6;37.0;USA1;05:46.030;4.6;37.0;USA2;05:47.693;4.7;37.0;POL;05:52.524;4.5;36.0
1625;GER;05:53.261;4.6;37.0;IRL1;05:49.785;4.6;38.0;NED;05:45.853;4.6;37.0;USA1;05:47.064;4.6;37.0;USA2;05:48.819;4.7;37.0;POL;05:53.642;4.5;36.0
1630;GER;05:54.316;4.6;37.0;IRL1;05:50.952;4.6;38.0;NED;05:46.854;4.6;37.0;USA1;05:48.136;4.7;37.0;USA2;05:49.848;4.7;37.0;POL;05:54.813;4.5;36.0
1635;GER;05:55.459;4.5;38.0;IRL1;05:52.096;4.6;38.0;NED;05:48.029;4.6;37.0;USA1;05:49.285;4.6;37.0;USA2;05:50.931;4.7;37.0;POL;05:55.873;4.5;36.0
1640;GER;05:56.753;4.4;38.0;IRL1;05:53.141;4.5;38.0;NED;05:49.128;4.6;37.0;USA1;05:50.313;4.6;37.0;USA2;05:52.067;4.6;37.0;POL;05:56.975;4.5;36.0
1645;GER;05:58.330;4.1;38.0;IRL1;05:54.215;4.5;38.0;NED;05:50.135;4.6;37.0;USA1;05:51.413;4.6;37.0;USA2;05:53.095;4.6;37.0;POL;05:58.118;4.5;36.0
1650;GER;06:00.394;2.9;0.0;IRL1;05:55.365;4.5;39.0;NED;05:51.280;4.6;37.0;USA1;05:52.515;4.6;37.0;USA2;05:54.132;4.6;37.0;POL;05:59.158;4.6;36.0
1655;GER;06:03.019;1.9;0.0;IRL1;05:56.453;4.6;39.0;NED;05:52.334;4.6;37.0;USA1;05:53.514;4.6;37.0;USA2;05:55.250;4.7;37.0;POL;06:00.252;4.6;36.0
1660;GER;06:05.548;1.8;0.0;IRL1;05:57.441;4.6;39.0;NED;05:53.317;4.7;37.0;USA1;05:54.585;4.7;37.0;USA2;05:56.269;4.7;38.0;POL;06:01.409;4.6;36.0
1665;GER;06:07.531;2.1;32.0;IRL1;05:58.589;4.6;39.0;NED;05:54.437;4.8;37.0;USA1;05:55.688;4.7;37.0;USA2;05:57.293;4.7;38.0;POL;06:02.427;4.6;36.0
1670;GER;06:09.094;2.7;32.0;IRL1;05:59.688;4.7;39.0;NED;05:55.464;4.8;37.0;USA1;05:56.640;4.8;37.0;USA2;05:58.388;4.8;38.0;POL;06:03.513;4.5;36.0
1675;GER;06:10.522;3.1;32.0;IRL1;06:00.668;4.7;39.0;NED;05:56.465;4.8;37.0;USA1;05:57.733;4.8;37.0;USA2;05:59.368;4.8;38.0;POL;06:04.634;4.6;37.0
1680;GER;06:11.914;3.5;34.0;IRL1;06:01.784;4.7;39.0;NED;05:57.576;4.8;37.0;USA1;05:58.812;4.8;37.0;USA2;06:00.413;4.8;38.0;POL;06:05.646;4.7;37.0
1685;GER;06:13.106;3.8;35.0;IRL1;06:02.892;4.7;39.0;NED;05:58.575;4.8;37.0;USA1;05:59.742;4.8;37.0;USA2;06:01.498;4.8;38.0;POL;06:06.725;4.7;37.0
1690;GER;06:14.207;4.1;35.0;IRL1;06:03.905;4.7;39.0;NED;05:59.593;4.8;37.0;USA1;06:00.849;4.8;37.0;USA2;06:02.459;4.8;38.0;POL;06:07.824;4.7;37.0
1695;GER;06:15.338;4.3;36.0;IRL1;06:04.950;4.7;39.0;NED;06:00.687;4.8;37.0;USA1;06:01.902;4.8;37.0;USA2;06:03.516;4.8;38.0;POL;06:08.819;4.7;37.0
1700;GER;06:16.519;4.4;37.0;IRL1;06:06.100;4.7;39.0;NED;06:01.617;4.8;37.0;USA1;06:02.825;4.9;37.0;USA2;06:04.580;4.8;38.0;POL;06:09.894;4.8;37.0
1705;GER;06:17.622;4.5;37.0;IRL1;06:07.145;4.7;39.0;NED;06:02.700;4.9;38.0;USA1;06:03.926;4.9;38.0;USA2;06:05.512;4.9;38.0;POL;06:10.980;4.8;37.0
1710;GER;06:18.663;4.5;37.0;IRL1;06:08.140;4.7;39.0;NED;06:03.773;4.9;38.0;USA1;06:04.945;4.9;38.0;USA2;06:06.576;4.9;38.0;POL;06:11.964;4.8;37.0
1715;GER;06:19.855;4.5;37.0;IRL1;06:09.264;4.7;39.0;NED;06:04.701;4.9;38.0;USA1;06:05.897;4.9;38.0;USA2;06:07.622;4.9;38.0;POL;06:13.053;4.8;37.0
1720;GER;06:20.982;4.5;37.0;IRL1;06:10.320;4.7;39.0;NED;06:05.790;4.9;38.0;USA1;06:06.990;4.9;38.0;USA2;06:08.552;4.9;38.0;POL;06:14.154;4.8;38.0
1725;GER;06:21.963;4.5;37.0;IRL1;06:11.268;4.8;39.0;NED;06:06.853;4.9;38.0;USA1;06:07.984;4.9;38.0;USA2;06:09.641;4.9;38.0;POL;06:15.130;4.7;38.0
1730;GER;06:23.122;4.6;37.0;IRL1;06:12.388;4.8;40.0;NED;06:07.781;4.9;38.0;USA1;06:08.977;4.9;38.0;USA2;06:10.678;4.9;38.0;POL;06:16.219;4.7;38.0
1735;GER;06:24.247;4.6;37.0;IRL1;06:13.479;4.8;40.0;NED;06:08.886;4.9;38.0;USA1;06:10.052;4.9;38.0;USA2;06:11.607;4.9;38.0;POL;06:17.308;4.8;38.0
1740;GER;06:25.242;4.6;37.0;IRL1;06:14.475;4.8;40.0;NED;06:09.935;4.9;38.0;USA1;06:10.997;4.9;38.0;USA2;06:12.702;4.9;38.0;POL;06:18.261;4.8;38.0
1745;GER;06:26.392;4.6;37.0;IRL1;06:15.535;4.7;40.0;NED;06:10.890;4.8;38.0;USA1;06:12.032;4.9;38.0;USA2;06:13.714;4.9;38.0;POL;06:19.343;4.8;38.0
1750;GER;06:27.536;4.6;37.0;IRL1;06:16.652;4.7;40.0;NED;06:12.013;4.8;38.0;USA1;06:13.095;4.9;38.0;USA2;06:14.684;4.9;38.0;POL;06:20.435;4.8;38.0
1755;GER;06:28.561;4.6;37.0;IRL1;06:17.680;4.7;40.0;NED;06:13.056;4.8;38.0;USA1;06:14.023;4.9;38.0;USA2;06:15.769;4.9;38.0;POL;06:21.407;4.8;38.0
1760;GER;06:29.702;4.6;37.0;IRL1;06:18.679;4.7;40.0;NED;06:14.042;4.8;38.0;USA1;06:15.104;4.9;38.0;USA2;06:16.771;4.9;38.0;POL;06:22.525;4.8;38.0
1765;GER;06:30.866;4.5;37.0;IRL1;06:19.809;4.7;40.0;NED;06:15.177;4.8;38.0;USA1;06:16.170;4.9;38.0;USA2;06:17.779;4.9;38.0;POL;06:23.638;4.7;38.0
1770;GER;06:31.936;4.5;37.0;IRL1;06:20.902;4.7;40.0;NED;06:16.201;4.8;38.0;USA1;06:17.110;4.9;38.0;USA2;06:18.899;4.9;38.0;POL;06:24.623;4.7;38.0
1775;GER;06:33.042;4.5;37.0;IRL1;06:21.913;4.7;40.0;NED;06:17.215;4.8;37.0;USA1;06:18.230;4.8;38.0;USA2;06:19.933;4.8;38.0;POL;06:25.785;4.6;37.0
1780;GER;06:34.251;4.5;37.0;IRL1;06:23.052;4.6;40.0;NED;06:18.351;4.8;37.0;USA1;06:19.306;4.8;38.0;USA2;06:21.003;4.7;38.0;POL;06:26.924;4.6;37.0
1785;GER;06:35.368;4.4;37.0;IRL1;06:24.177;4.6;40.0;NED;06:19.392;4.7;37.0;USA1;06:20.256;4.8;38.0;USA2;06:22.111;4.6;38.0;POL;06:27.946;4.5;37.0
1790;GER;06:36.405;4.4;37.0;IRL1;06:25.210;4.6;39.0;NED;06:20.411;4.7;37.0;USA1;06:21.371;4.8;38.0;USA2;06:23.134;4.6;38.0;POL;06:29.089;4.5;37.0
1795;GER;06:37.604;4.4;37.0;IRL1;06:26.262;4.6;39.0;NED;06:21.540;4.7;37.0;USA1;06:22.453;4.7;38.0;USA2;06:24.178;4.6;38.0;POL;06:30.239;4.5;37.0
1800;GER;06:38.752;4.4;37.0;IRL1;06:27.410;4.6;39.0;NED;06:22.571;4.7;37.0;USA1;06:23.388;4.7;38.0;USA2;06:25.302;4.7;38.0;POL;06:31.296;4.5;37.0
1805;GER;06:39.798;4.5;37.0;IRL1;06:28.492;4.6;39.0;NED;06:23.593;4.8;37.0;USA1;06:24.491;4.8;38.0;USA2;06:26.341;4.7;38.0;POL;06:32.416;4.5;37.0
1810;GER;06:41.015;4.4;37.0;IRL1;06:29.483;4.6;39.0;NED;06:24.718;4.8;37.0;USA1;06:25.554;4.8;38.0;USA2;06:27.388;4.7;38.0;POL;06:33.715;4.5;37.0
1815;GER;06:42.207;4.3;37.0;IRL1;06:30.636;4.6;39.0;NED;06:25.740;4.7;37.0;USA1;06:26.483;4.9;38.0;USA2;06:28.525;4.7;38.0;POL;06:34.814;4.4;37.0
1820;GER;06:43.300;4.3;37.0;IRL1;06:31.758;4.6;39.0;NED;06:26.776;4.7;37.0;USA1;06:27.613;4.8;38.0;USA2;06:29.612;4.6;38.0;POL;06:35.911;4.2;37.0
1825;GER;06:44.459;4.3;37.0;IRL1;06:32.774;4.6;39.0;NED;06:27.909;4.7;37.0;USA1;06:28.680;4.8;38.0;USA2;06:30.619;4.6;38.0;POL;06:37.069;4.3;37.0
1830;GER;06:45.684;4.3;36.0;IRL1;06:33.891;4.6;39.0;NED;06:28.945;4.7;37.0;USA1;06:29.654;4.8;38.0;USA2;06:31.715;4.6;38.0;POL;06:37.966;4.5;37.0
1835;GER;06:46.839;4.3;36.0;IRL1;06:35.008;4.6;39.0;NED;06:29.965;4.7;38.0;USA1;06:30.755;4.8;38.0;USA2;06:32.755;4.6;38.0;POL;06:39.040;4.8;37.0
1840;GER;06:47.907;4.3;36.0;IRL1;06:36.053;4.6;39.0;NED;06:31.074;4.7;38.0;USA1;06:31.818;4.8;38.0;USA2;06:33.774;4.7;38.0;POL;06:40.157;4.9;37.0
1845;GER;06:49.128;4.3;36.0;IRL1;06:37.107;4.6;39.0;NED;06:32.068;4.8;38.0;USA1;06:32.757;4.8;38.0;USA2;06:34.858;4.8;38.0;POL;06:41.238;4.8;37.0
1850;GER;06:50.290;4.3;36.0;IRL1;06:38.189;4.7;39.0;NED;06:33.069;4.8;38.0;USA1;06:33.860;4.8;38.0;USA2;06:35.870;4.8;38.0;POL;06:42.257;4.6;37.0
1855;GER;06:51.311;4.4;36.0;IRL1;06:39.271;4.7;39.0;NED;06:34.167;4.9;38.0;USA1;06:34.908;4.9;38.0;USA2;06:36.869;4.8;38.0;POL;06:43.419;4.6;37.0
1860;GER;06:52.513;4.4;36.0;IRL1;06:40.231;4.7;39.0;NED;06:35.182;4.9;38.0;USA1;06:35.861;4.9;38.0;USA2;06:37.956;4.8;38.0;POL;06:44.502;4.6;37.0
1865;GER;06:53.645;4.4;36.0;IRL1;06:41.353;4.7;39.0;NED;06:36.225;4.8;38.0;USA1;06:36.920;4.9;39.0;USA2;06:38.935;4.8;38.0;POL;06:45.487;4.6;37.0
1870;GER;06:54.654;4.5;36.0;IRL1;06:42.450;4.7;40.0;NED;06:37.286;4.8;38.0;USA1;06:37.942;4.9;39.0;USA2;06:39.939;4.9;38.0;POL;06:46.616;4.6;37.0
1875;GER;06:55.849;4.5;36.0;IRL1;06:43.402;4.8;40.0;NED;06:38.251;4.8;38.0;USA1;06:38.899;4.9;39.0;USA2;06:41.002;4.9;38.0;POL;06:47.672;4.7;38.0
1880;GER;06:56.975;4.5;36.0;IRL1;06:44.494;4.8;40.0;NED;06:39.250;4.8;38.0;USA1;06:39.934;4.9;39.0;USA2;06:41.938;4.9;38.0;POL;06:48.623;4.8;38.0
1885;GER;06:57.982;4.5;36.0;IRL1;06:45.584;4.8;40.0;NED;06:40.306;4.9;39.0;USA1;06:40.927;5.0;39.0;USA2;06:42.971;4.9;38.0;POL;06:49.725;4.8;38.0
1890;GER;06:59.158;4.5;36.0;IRL1;06:46.582;4.8;40.0;NED;06:41.202;5.0;39.0;USA1;06:41.849;5.0;39.0;USA2;06:44.009;5.0;38.0;POL;06:50.762;4.9;38.0
1895;GER;07:00.276;4.5;36.0;IRL1;06:47.630;4.8;40.0;NED;06:42.235;5.0;39.0;USA1;06:42.920;5.0;39.0;USA2;06:44.916;5.0;38.0;POL;06:51.707;4.8;38.0
1900;GER;07:01.259;4.5;36.0;IRL1;06:48.758;4.8;40.0;NED;06:43.277;5.0;39.0;USA1;06:43.930;5.0;39.0;USA2;06:45.973;5.0;38.0;POL;06:52.796;4.9;39.0
1905;GER;07:02.434;4.6;36.0;IRL1;06:49.814;4.7;40.0;NED;06:44.205;5.1;40.0;USA1;06:44.903;5.0;40.0;USA2;06:46.991;5.0;39.0;POL;06:53.841;4.9;39.0
