Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ISR;07:56.900;4.0;35.0;USA;07:27.095;4.1;34.0;AUS;06:56.059;4.7;37.0;GER;06:49.564;4.5;36.0;UKR1;06:54.018;4.6;39.0;ESP;07:42.721;4.1;35.0
1900;ISR;07:58.177;4.0;35.0;USA;07:28.281;4.1;34.0;AUS;06:57.099;4.7;37.0;GER;06:50.737;4.5;36.0;UKR1;06:55.158;4.6;39.0;ESP;07:43.836;4.1;35.0
1905;ISR;07:59.460;4.0;35.0;USA;07:29.418;4.1;34.0;AUS;06:58.266;4.6;36.0;GER;06:51.787;4.5;36.0;UKR1;06:56.283;4.6;39.0;ESP;07:45.092;4.1;36.0
1910;ISR;08:00.714;4.0;35.0;USA;07:30.704;4.1;34.0;AUS;06:59.407;4.5;36.0;GER;06:52.898;4.5;36.0;UKR1;06:57.329;4.6;39.0;ESP;07:46.340;4.1;36.0
1915;ISR;08:01.920;4.0;35.0;USA;07:31.870;4.2;34.0;AUS;07:00.456;4.4;36.0;GER;06:54.058;4.5;36.0;UKR1;06:58.368;4.6;39.0;ESP;07:47.515;4.1;36.0
1920;ISR;08:03.221;4.0;35.0;USA;07:32.978;4.2;34.0;AUS;07:01.607;4.4;36.0;GER;06:55.094;4.5;36.0;UKR1;06:59.468;4.6;39.0;ESP;07:48.668;4.2;36.0
1925;ISR;08:04.515;3.9;35.0;USA;07:34.240;4.3;34.0;AUS;07:02.776;4.5;36.0;GER;06:56.221;4.5;36.0;UKR1;07:00.546;4.7;40.0;ESP;07:49.943;4.2;35.0
1930;ISR;08:05.765;3.9;35.0;USA;07:35.413;4.3;34.0;AUS;07:03.800;4.5;36.0;GER;06:57.374;4.6;36.0;UKR1;07:01.544;4.7;41.0;ESP;07:51.160;4.1;35.0
1935;ISR;08:07.037;3.9;35.0;USA;07:36.592;4.2;33.0;AUS;07:04.952;4.5;35.0;GER;06:58.397;4.6;36.0;UKR1;07:02.592;4.7;41.0;ESP;07:52.268;4.1;35.0
1940;ISR;08:08.380;3.9;35.0;USA;07:37.832;4.2;33.0;AUS;07:06.096;4.5;35.0;GER;06:59.534;4.5;36.0;UKR1;07:03.705;4.7;42.0;ESP;07:53.504;4.2;36.0
1945;ISR;08:09.683;3.9;35.0;USA;07:38.940;4.2;33.0;AUS;07:07.070;4.5;35.0;GER;07:00.684;4.5;36.0;UKR1;07:04.777;4.8;42.0;ESP;07:54.742;4.2;36.0
1950;ISR;08:10.927;3.9;35.0;USA;07:40.117;4.2;33.0;AUS;07:08.255;4.6;35.0;GER;07:01.684;4.5;36.0;UKR1;07:05.768;4.7;42.0;ESP;07:55.937;4.2;36.0
1955;ISR;08:12.185;3.9;35.0;USA;07:41.280;4.4;34.0;AUS;07:09.369;4.6;35.0;GER;07:02.852;4.6;36.0;UKR1;07:06.818;4.7;42.0;ESP;07:57.047;4.2;36.0
1960;ISR;08:13.474;3.9;35.0;USA;07:42.318;4.4;34.0;AUS;07:10.359;4.6;35.0;GER;07:03.990;4.5;36.0;UKR1;07:07.924;4.7;42.0;ESP;07:58.325;4.2;36.0
1965;ISR;08:14.734;3.9;35.0;USA;07:43.506;4.4;34.0;AUS;07:11.540;4.6;35.0;GER;07:04.997;4.5;36.0;UKR1;07:08.994;4.8;42.0;ESP;07:59.572;4.2;36.0
1970;ISR;08:15.914;4.0;36.0;USA;07:44.695;4.4;34.0;AUS;07:12.631;4.6;35.0;GER;07:06.155;4.5;36.0;UKR1;07:10.006;4.7;42.0;ESP;08:00.738;4.1;36.0
1975;ISR;08:17.108;4.1;36.0;USA;07:45.729;4.4;34.0;AUS;07:13.686;4.6;35.0;GER;07:07.297;4.6;36.0;UKR1;07:11.098;4.7;42.0;ESP;08:01.936;4.1;36.0
1980;ISR;08:18.364;4.1;36.0;USA;07:46.962;4.4;34.0;AUS;07:14.806;4.6;35.0;GER;07:08.299;4.6;36.0;UKR1;07:12.224;4.6;42.0;ESP;08:03.212;4.1;36.0
1985;ISR;08:19.600;4.1;36.0;USA;07:48.134;4.4;34.0;AUS;07:15.853;4.6;35.0;GER;07:09.479;4.5;36.0;UKR1;07:13.316;4.6;42.0;ESP;08:04.404;4.1;36.0
1990;ISR;08:20.757;4.1;36.0;USA;07:49.167;4.4;34.0;AUS;07:16.931;4.6;35.0;GER;07:10.627;4.5;36.0;UKR1;07:14.331;4.6;42.0;ESP;08:05.493;4.2;36.0
1995;ISR;08:21.983;4.1;36.0;USA;07:50.392;4.4;34.0;AUS;07:18.090;4.6;35.0;GER;07:11.652;4.5;36.0;UKR1;07:15.393;4.6;42.0;ESP;08:06.741;4.2;36.0
2000;ISR;08:23.236;4.1;36.0;USA;07:51.518;4.4;34.0;AUS;07:19.095;4.6;35.0;GER;07:12.832;4.5;36.0;UKR1;07:16.539;4.6;43.0;ESP;08:07.961;4.2;36.0
