Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ROU;03:47.099;5.3;40.0;USA1;03:47.204;5.4;39.0;FRA;03:47.162;5.3;40.0;GBR1;03:43.718;5.4;36.0;USA2;03:49.541;5.4;39.0;NED;03:48.963;5.3;37.0
1255;ROU;03:48.071;5.3;40.0;USA1;03:48.191;5.3;39.0;FRA;03:48.036;5.3;40.0;GBR1;03:44.637;5.4;36.0;USA2;03:50.433;5.4;39.0;NED;03:49.984;5.3;37.0
1260;ROU;03:48.913;5.3;40.0;USA1;03:49.031;5.3;39.0;FRA;03:49.003;5.3;40.0;GBR1;03:45.602;5.4;36.0;USA2;03:51.395;5.4;39.0;NED;03:50.909;5.3;37.0
1265;ROU;03:49.933;5.3;40.0;USA1;03:50.058;5.3;39.0;FRA;03:49.984;5.3;40.0;GBR1;03:46.454;5.4;36.0;USA2;03:52.230;5.4;39.0;NED;03:51.812;5.3;37.0
1270;ROU;03:50.830;5.3;40.0;USA1;03:50.961;5.3;39.0;FRA;03:50.817;5.3;40.0;GBR1;03:47.448;5.4;36.0;USA2;03:53.215;5.4;39.0;NED;03:52.797;5.3;37.0
1275;ROU;03:51.742;5.3;40.0;USA1;03:51.881;5.3;39.0;FRA;03:51.829;5.3;40.0;GBR1;03:48.268;5.4;36.0;USA2;03:54.140;5.4;39.0;NED;03:53.622;5.4;37.0
1280;ROU;03:52.734;5.4;40.0;USA1;03:52.864;5.4;39.0;FRA;03:52.749;5.3;40.0;GBR1;03:49.279;5.4;36.0;USA2;03:55.005;5.4;39.0;NED;03:54.631;5.4;37.0
1285;ROU;03:53.570;5.4;40.0;USA1;03:53.693;5.4;39.0;FRA;03:53.623;5.4;40.0;GBR1;03:50.105;5.4;36.0;USA2;03:55.990;5.4;39.0;NED;03:55.452;5.4;37.0
1290;ROU;03:54.561;5.4;40.0;USA1;03:54.712;5.4;39.0;FRA;03:54.624;5.4;40.0;GBR1;03:51.108;5.4;36.0;USA2;03:56.814;5.5;39.0;NED;03:56.451;5.4;38.0
1295;ROU;03:55.493;5.4;40.0;USA1;03:55.623;5.4;39.0;FRA;03:55.483;5.4;40.0;GBR1;03:52.003;5.5;36.0;USA2;03:57.819;5.4;39.0;NED;03:57.379;5.4;38.0
1300;ROU;03:56.367;5.4;40.0;USA1;03:56.505;5.4;39.0;FRA;03:56.433;5.4;40.0;GBR1;03:52.922;5.4;36.0;USA2;03:58.729;5.5;39.0;NED;03:58.251;5.4;38.0
1305;ROU;03:57.354;5.4;40.0;USA1;03:57.480;5.4;39.0;FRA;03:57.390;5.4;40.0;GBR1;03:53.877;5.4;36.0;USA2;03:59.598;5.4;39.0;NED;03:59.243;5.4;38.0
1310;ROU;03:58.200;5.4;40.0;USA1;03:58.313;5.4;39.0;FRA;03:58.226;5.4;40.0;GBR1;03:54.726;5.4;36.0;USA2;04:00.575;5.4;39.0;NED;04:00.063;5.4;38.0
1315;ROU;03:59.189;5.4;40.0;USA1;03:59.281;5.5;39.0;FRA;03:59.204;5.4;40.0;GBR1;03:55.715;5.4;36.0;USA2;04:01.405;5.4;39.0;NED;04:01.078;5.4;38.0
1320;ROU;04:00.151;5.4;40.0;USA1;04:00.169;5.5;39.0;FRA;04:00.098;5.5;40.0;GBR1;03:56.530;5.4;36.0;USA2;04:02.395;5.4;39.0;NED;04:01.990;5.4;38.0
1325;ROU;04:00.989;5.4;40.0;USA1;04:01.045;5.5;39.0;FRA;04:00.976;5.5;40.0;GBR1;03:57.530;5.5;36.0;USA2;04:03.302;5.5;39.0;NED;04:02.894;5.4;38.0
1330;ROU;04:02.006;5.3;40.0;USA1;04:02.005;5.6;39.0;FRA;04:01.951;5.5;40.0;GBR1;03:58.344;5.5;36.0;USA2;04:04.160;5.5;39.0;NED;04:03.860;5.4;38.0
1335;ROU;04:02.880;5.4;40.0;USA1;04:02.811;5.6;39.0;FRA;04:02.750;5.5;40.0;GBR1;03:59.341;5.5;36.0;USA2;04:05.136;5.5;39.0;NED;04:04.721;5.4;38.0
1340;ROU;04:03.801;5.4;40.0;USA1;04:03.800;5.6;39.0;FRA;04:03.737;5.5;40.0;GBR1;04:00.236;5.5;36.0;USA2;04:05.948;5.5;39.0;NED;04:05.677;5.4;38.0
1345;ROU;04:04.779;5.4;40.0;USA1;04:04.667;5.6;39.0;FRA;04:04.653;5.5;40.0;GBR1;04:01.137;5.5;36.0;USA2;04:06.939;5.5;39.0;NED;04:06.513;5.5;38.0
1350;ROU;04:05.617;5.4;40.0;USA1;04:05.579;5.5;39.0;FRA;04:05.492;5.5;40.0;GBR1;04:02.081;5.5;36.0;USA2;04:07.847;5.5;39.0;NED;04:07.485;5.5;38.0
1355;ROU;04:06.609;5.4;40.0;USA1;04:06.531;5.5;39.0;FRA;04:06.481;5.5;40.0;GBR1;04:02.916;5.5;36.0;USA2;04:08.728;5.5;39.0;NED;04:08.386;5.5;38.0
1360;ROU;04:07.530;5.4;40.0;USA1;04:07.350;5.5;39.0;FRA;04:07.330;5.5;40.0;GBR1;04:03.888;5.5;36.0;USA2;04:09.699;5.5;39.0;NED;04:09.229;5.5;38.0
1365;ROU;04:08.412;5.4;40.0;USA1;04:08.347;5.5;39.0;FRA;04:08.299;5.5;41.0;GBR1;04:04.691;5.5;36.0;USA2;04:10.520;5.5;39.0;NED;04:10.205;5.6;38.0
1370;ROU;04:09.400;5.4;40.0;USA1;04:09.191;5.5;39.0;FRA;04:09.223;5.5;41.0;GBR1;04:05.683;5.5;36.0;USA2;04:11.521;5.5;39.0;NED;04:11.016;5.5;38.0
1375;ROU;04:10.240;5.4;40.0;USA1;04:10.130;5.4;39.0;FRA;04:10.038;5.4;41.0;GBR1;04:06.488;5.5;36.0;USA2;04:12.416;5.5;39.0;NED;04:12.017;5.5;38.0
1380;ROU;04:11.211;5.4;40.0;USA1;04:11.076;5.5;39.0;FRA;04:11.035;5.4;41.0;GBR1;04:07.483;5.5;36.0;USA2;04:13.317;5.4;39.0;NED;04:12.900;5.5;38.0
1385;ROU;04:12.155;5.4;40.0;USA1;04:11.905;5.5;39.0;FRA;04:11.929;5.5;41.0;GBR1;04:08.352;5.6;37.0;USA2;04:14.289;5.4;39.0;NED;04:13.798;5.5;38.0
1390;ROU;04:13.012;5.4;40.0;USA1;04:12.905;5.5;39.0;FRA;04:12.811;5.5;41.0;GBR1;04:09.301;5.5;37.0;USA2;04:15.112;5.4;39.0;NED;04:14.765;5.5;38.0
1395;ROU;04:13.989;5.4;40.0;USA1;04:13.761;5.5;39.0;FRA;04:13.791;5.5;41.0;GBR1;04:10.211;5.5;37.0;USA2;04:16.115;5.4;39.0;NED;04:15.608;5.5;38.0
1400;ROU;04:14.847;5.5;40.0;USA1;04:14.706;5.5;39.0;FRA;04:14.628;5.5;41.0;GBR1;04:11.070;5.5;37.0;USA2;04:16.985;5.5;39.0;NED;04:16.610;5.5;38.0
1405;ROU;04:15.783;5.4;40.0;USA1;04:15.663;5.5;39.0;FRA;04:15.582;5.4;41.0;GBR1;04:12.043;5.5;37.0;USA2;04:17.920;5.4;39.0;NED;04:17.492;5.4;38.0
1410;ROU;04:16.755;5.4;40.0;USA1;04:16.530;5.4;39.0;FRA;04:16.530;5.5;41.0;GBR1;04:12.866;5.5;37.0;USA2;04:18.897;5.4;39.0;NED;04:18.485;5.3;38.0
1415;ROU;04:17.591;5.4;40.0;USA1;04:17.494;5.4;39.0;FRA;04:17.348;5.5;41.0;GBR1;04:13.864;5.5;37.0;USA2;04:19.726;5.4;39.0;NED;04:19.444;5.3;38.0
1420;ROU;04:18.591;5.4;40.0;USA1;04:18.378;5.4;39.0;FRA;04:18.343;5.5;41.0;GBR1;04:14.676;5.5;37.0;USA2;04:20.720;5.4;39.0;NED;04:20.296;5.3;38.0
1425;ROU;04:19.505;5.4;40.0;USA1;04:19.322;5.4;40.0;FRA;04:19.238;5.5;41.0;GBR1;04:15.683;5.5;37.0;USA2;04:21.642;5.4;39.0;NED;04:21.319;5.3;38.0
1430;ROU;04:20.398;5.4;40.0;USA1;04:20.249;5.4;40.0;FRA;04:20.108;5.5;41.0;GBR1;04:16.556;5.5;37.0;USA2;04:22.517;5.4;39.0;NED;04:22.185;5.3;38.0
1435;ROU;04:21.390;5.4;40.0;USA1;04:21.086;5.4;40.0;FRA;04:21.082;5.5;41.0;GBR1;04:17.489;5.5;37.0;USA2;04:23.500;5.4;40.0;NED;04:23.167;5.3;38.0
1440;ROU;04:22.234;5.4;40.0;USA1;04:22.057;5.4;40.0;FRA;04:21.911;5.5;41.0;GBR1;04:18.426;5.5;37.0;USA2;04:24.336;5.4;40.0;NED;04:24.130;5.3;38.0
1445;ROU;04:23.216;5.4;40.0;USA1;04:22.950;5.5;40.0;FRA;04:22.912;5.4;41.0;GBR1;04:19.287;5.5;37.0;USA2;04:25.313;5.4;40.0;NED;04:24.981;5.3;38.0
1450;ROU;04:24.176;5.4;40.0;USA1;04:23.862;5.5;40.0;FRA;04:23.838;5.5;41.0;GBR1;04:20.268;5.5;37.0;USA2;04:26.251;5.4;40.0;NED;04:25.984;5.4;38.0
1455;ROU;04:25.028;5.4;40.0;USA1;04:24.810;5.5;40.0;FRA;04:24.655;5.4;41.0;GBR1;04:21.082;5.5;37.0;USA2;04:27.097;5.4;40.0;NED;04:26.825;5.4;38.0
1460;ROU;04:26.059;5.3;40.0;USA1;04:25.641;5.5;40.0;FRA;04:25.667;5.4;41.0;GBR1;04:22.095;5.4;37.0;USA2;04:28.088;5.4;40.0;NED;04:27.822;5.4;38.0
1465;ROU;04:26.967;5.3;40.0;USA1;04:26.619;5.4;40.0;FRA;04:26.546;5.5;41.0;GBR1;04:22.897;5.5;37.0;USA2;04:28.939;5.5;40.0;NED;04:28.767;5.4;38.0
1470;ROU;04:27.887;5.3;40.0;USA1;04:27.558;5.4;40.0;FRA;04:27.431;5.4;41.0;GBR1;04:23.893;5.5;37.0;USA2;04:29.907;5.4;40.0;NED;04:29.649;5.4;38.0
1475;ROU;04:28.884;5.3;40.0;USA1;04:28.408;5.4;40.0;FRA;04:28.413;5.5;41.0;GBR1;04:24.781;5.5;37.0;USA2;04:30.864;5.4;40.0;NED;04:30.659;5.4;38.0
1480;ROU;04:29.728;5.3;40.0;USA1;04:29.408;5.4;40.0;FRA;04:29.232;5.5;41.0;GBR1;04:25.704;5.5;37.0;USA2;04:31.709;5.4;40.0;NED;04:31.496;5.3;38.0
1485;ROU;04:30.719;5.3;40.0;USA1;04:30.268;5.4;40.0;FRA;04:30.229;5.4;41.0;GBR1;04:26.662;5.4;37.0;USA2;04:32.722;5.4;39.0;NED;04:32.522;5.3;38.0
1490;ROU;04:31.646;5.4;40.0;USA1;04:31.226;5.4;40.0;FRA;04:31.179;5.4;41.0;GBR1;04:27.512;5.5;37.0;USA2;04:33.600;5.4;39.0;NED;04:33.481;5.3;38.0
1495;ROU;04:32.519;5.4;40.0;USA1;04:32.177;5.4;40.0;FRA;04:32.012;5.4;41.0;GBR1;04:28.510;5.5;37.0;USA2;04:34.556;5.4;39.0;NED;04:34.364;5.3;38.0
1500;ROU;04:33.523;5.4;40.0;USA1;04:33.022;5.4;40.0;FRA;04:33.023;5.4;41.0;GBR1;04:29.333;5.4;37.0;USA2;04:35.529;5.4;39.0;NED;04:35.375;5.3;38.0
1505;ROU;04:34.423;5.4;40.0;USA1;04:34.025;5.4;40.0;FRA;04:33.909;5.4;41.0;GBR1;04:30.345;5.4;37.0;USA2;04:36.371;5.3;39.0;NED;04:36.217;5.3;38.0
1510;ROU;04:35.341;5.4;40.0;USA1;04:34.897;5.4;40.0;FRA;04:34.791;5.4;41.0;GBR1;04:31.195;5.4;37.0;USA2;04:37.382;5.3;39.0;NED;04:37.239;5.3;38.0
1515;ROU;04:36.336;5.4;40.0;USA1;04:35.846;5.4;40.0;FRA;04:35.769;5.4;41.0;GBR1;04:32.169;5.4;37.0;USA2;04:38.289;5.4;39.0;NED;04:38.167;5.3;38.0
1520;ROU;04:37.192;5.3;40.0;USA1;04:36.777;5.5;40.0;FRA;04:36.597;5.4;41.0;GBR1;04:33.088;5.4;37.0;USA2;04:39.212;5.3;39.0;NED;04:39.072;5.3;38.0
1525;ROU;04:38.176;5.3;40.0;USA1;04:37.601;5.5;40.0;FRA;04:37.559;5.5;41.0;GBR1;04:33.961;5.5;37.0;USA2;04:40.203;5.3;39.0;NED;04:40.076;5.3;38.0
1530;ROU;04:39.146;5.3;40.0;USA1;04:38.606;5.5;40.0;FRA;04:38.508;5.5;41.0;GBR1;04:34.941;5.5;37.0;USA2;04:41.060;5.4;39.0;NED;04:40.907;5.3;38.0
1535;ROU;04:39.986;5.3;40.0;USA1;04:39.488;5.4;40.0;FRA;04:39.327;5.5;41.0;GBR1;04:35.767;5.4;37.0;USA2;04:42.064;5.3;39.0;NED;04:41.933;5.3;38.0
1540;ROU;04:40.984;5.3;40.0;USA1;04:40.396;5.4;40.0;FRA;04:40.328;5.5;41.0;GBR1;04:36.773;5.4;37.0;USA2;04:42.997;5.3;39.0;NED;04:42.873;5.3;38.0
1545;ROU;04:41.902;5.4;40.0;USA1;04:41.358;5.4;40.0;FRA;04:41.219;5.5;41.0;GBR1;04:37.614;5.4;37.0;USA2;04:43.882;5.3;39.0;NED;04:43.755;5.3;38.0
1550;ROU;04:42.795;5.4;41.0;USA1;04:42.177;5.4;40.0;FRA;04:42.133;5.4;41.0;GBR1;04:38.594;5.4;37.0;USA2;04:44.882;5.3;39.0;NED;04:44.748;5.3;38.0
1555;ROU;04:43.763;5.4;41.0;USA1;04:43.170;5.5;40.0;FRA;04:43.058;5.5;41.0;GBR1;04:39.502;5.5;37.0;USA2;04:45.724;5.3;39.0;NED;04:45.578;5.3;38.0
1560;ROU;04:44.627;5.4;41.0;USA1;04:44.020;5.5;40.0;FRA;04:43.889;5.5;41.0;GBR1;04:40.384;5.5;37.0;USA2;04:46.714;5.3;39.0;NED;04:46.569;5.4;38.0
1565;ROU;04:45.557;5.4;41.0;USA1;04:44.949;5.5;40.0;FRA;04:44.842;5.5;41.0;GBR1;04:41.334;5.5;37.0;USA2;04:47.655;5.4;39.0;NED;04:47.485;5.4;39.0
1570;ROU;04:46.516;5.4;41.0;USA1;04:45.915;5.5;40.0;FRA;04:45.783;5.5;41.0;GBR1;04:42.162;5.5;37.0;USA2;04:48.501;5.4;39.0;NED;04:48.368;5.4;39.0
1575;ROU;04:47.343;5.4;41.0;USA1;04:46.729;5.5;40.0;FRA;04:46.596;5.5;41.0;GBR1;04:43.127;5.5;37.0;USA2;04:49.494;5.4;39.0;NED;04:49.324;5.5;39.0
1580;ROU;04:48.314;5.4;41.0;USA1;04:47.725;5.5;40.0;FRA;04:47.590;5.5;41.0;GBR1;04:43.925;5.6;37.0;USA2;04:50.353;5.4;39.0;NED;04:50.138;5.5;39.0
1585;ROU;04:49.224;5.5;41.0;USA1;04:48.641;5.5;40.0;FRA;04:48.489;5.5;41.0;GBR1;04:44.911;5.6;37.0;USA2;04:51.304;5.4;40.0;NED;04:51.133;5.5;39.0
1590;ROU;04:50.067;5.4;41.0;USA1;04:49.508;5.5;40.0;FRA;04:49.355;5.5;41.0;GBR1;04:45.765;5.6;37.0;USA2;04:52.258;5.4;40.0;NED;04:52.043;5.5;39.0
1595;ROU;04:51.054;5.5;42.0;USA1;04:50.495;5.4;40.0;FRA;04:50.337;5.5;41.0;GBR1;04:46.693;5.6;37.0;USA2;04:53.093;5.5;40.0;NED;04:52.920;5.5;39.0
1600;ROU;04:51.952;5.5;42.0;USA1;04:51.328;5.4;40.0;FRA;04:51.181;5.5;41.0;GBR1;04:47.620;5.6;37.0;USA2;04:54.100;5.5;40.0;NED;04:53.893;5.5;39.0
1605;ROU;04:52.809;5.5;42.0;USA1;04:52.294;5.4;40.0;FRA;04:52.140;5.4;41.0;GBR1;04:48.466;5.6;38.0;USA2;04:54.963;5.4;40.0;NED;04:54.703;5.5;39.0
1610;ROU;04:53.777;5.5;42.0;USA1;04:53.231;5.5;40.0;FRA;04:53.082;5.5;41.0;GBR1;04:49.442;5.5;38.0;USA2;04:55.920;5.4;40.0;NED;04:55.702;5.5;39.0
1615;ROU;04:54.589;5.5;42.0;USA1;04:54.053;5.5;40.0;FRA;04:53.920;5.5;41.0;GBR1;04:50.250;5.5;38.0;USA2;04:56.895;5.4;40.0;NED;04:56.608;5.5;39.0
1620;ROU;04:55.543;5.5;42.0;USA1;04:55.047;5.5;40.0;FRA;04:54.871;5.5;41.0;GBR1;04:51.246;5.5;38.0;USA2;04:57.725;5.4;40.0;NED;04:57.469;5.5;39.0
1625;ROU;04:56.492;5.6;42.0;USA1;04:55.923;5.5;41.0;FRA;04:55.773;5.5;41.0;GBR1;04:52.109;5.5;38.0;USA2;04:58.722;5.4;40.0;NED;04:58.437;5.5;40.0
1630;ROU;04:57.306;5.5;42.0;USA1;04:56.812;5.5;41.0;FRA;04:56.614;5.5;41.0;GBR1;04:53.051;5.5;38.0;USA2;04:59.608;5.4;40.0;NED;04:59.242;5.5;40.0
1635;ROU;04:58.250;5.5;42.0;USA1;04:57.769;5.5;41.0;FRA;04:57.584;5.5;41.0;GBR1;04:53.954;5.6;38.0;USA2;05:00.518;5.4;40.0;NED;05:00.211;5.5;40.0
1640;ROU;04:59.172;5.6;43.0;USA1;04:58.577;5.5;41.0;FRA;04:58.390;5.6;42.0;GBR1;04:54.788;5.6;38.0;USA2;05:01.488;5.5;40.0;NED;05:01.112;5.6;40.0
1645;ROU;04:59.979;5.6;43.0;USA1;04:59.539;5.5;41.0;FRA;04:59.325;5.6;42.0;GBR1;04:55.747;5.6;38.0;USA2;05:02.306;5.5;40.0;NED;05:01.953;5.6;40.0
1650;ROU;05:00.929;5.6;43.0;USA1;05:00.410;5.6;41.0;FRA;05:00.259;5.6;42.0;GBR1;04:56.545;5.6;38.0;USA2;05:03.301;5.5;40.0;NED;05:02.907;5.6;40.0
1655;ROU;05:01.805;5.7;43.0;USA1;05:01.308;5.6;41.0;FRA;05:01.050;5.6;42.0;GBR1;04:57.517;5.6;38.0;USA2;05:04.220;5.5;40.0;NED;05:03.697;5.6;40.0
1660;ROU;05:02.668;5.6;43.0;USA1;05:02.225;5.6;41.0;FRA;05:02.012;5.6;42.0;GBR1;04:58.336;5.6;38.0;USA2;05:05.088;5.4;40.0;NED;05:04.692;5.6;40.0
1665;ROU;05:03.590;5.6;43.0;USA1;05:03.045;5.6;41.0;FRA;05:02.914;5.6;42.0;GBR1;04:59.282;5.6;38.0;USA2;05:06.075;5.4;40.0;NED;05:05.569;5.6;40.0
1670;ROU;05:04.423;5.6;43.0;USA1;05:03.961;5.6;41.0;FRA;05:03.734;5.6;42.0;GBR1;05:00.174;5.6;38.0;USA2;05:06.898;5.4;40.0;NED;05:06.439;5.6;40.0
1675;ROU;05:05.294;5.6;43.0;USA1;05:04.870;5.6;41.0;FRA;05:04.687;5.7;42.0;GBR1;05:01.032;5.6;38.0;USA2;05:07.889;5.4;40.0;NED;05:07.406;5.6;40.0
1680;ROU;05:06.233;5.7;43.0;USA1;05:05.655;5.6;41.0;FRA;05:05.517;5.6;42.0;GBR1;05:01.977;5.6;38.0;USA2;05:08.825;5.4;40.0;NED;05:08.221;5.5;40.0
1685;ROU;05:07.056;5.7;44.0;USA1;05:06.611;5.7;42.0;FRA;05:06.410;5.6;42.0;GBR1;05:02.783;5.6;38.0;USA2;05:09.683;5.4;40.0;NED;05:09.210;5.5;40.0
1690;ROU;05:07.932;5.7;44.0;USA1;05:07.409;5.7;42.0;FRA;05:07.343;5.7;42.0;GBR1;05:03.765;5.6;38.0;USA2;05:10.692;5.4;40.0;NED;05:10.125;5.5;40.0
1695;ROU;05:08.853;5.8;44.0;USA1;05:08.323;5.7;42.0;FRA;05:08.132;5.7;42.0;GBR1;05:04.579;5.6;38.0;USA2;05:11.555;5.4;40.0;NED;05:11.003;5.5;40.0
1700;ROU;05:09.655;5.7;44.0;USA1;05:09.249;5.7;42.0;FRA;05:09.092;5.7;42.0;GBR1;05:05.545;5.6;38.0;USA2;05:12.537;5.3;39.0;NED;05:12.002;5.5;40.0
1705;ROU;05:10.554;5.8;44.0;USA1;05:10.048;5.7;42.0;FRA;05:09.997;5.7;42.0;GBR1;05:06.434;5.6;38.0;USA2;05:13.518;5.3;39.0;NED;05:12.856;5.4;40.0
1710;ROU;05:11.461;5.8;44.0;USA1;05:10.999;5.7;42.0;FRA;05:10.822;5.6;42.0;GBR1;05:07.316;5.6;38.0;USA2;05:14.376;5.3;39.0;NED;05:13.866;5.3;40.0
1715;ROU;05:12.260;5.7;44.0;USA1;05:11.904;5.7;42.0;FRA;05:11.813;5.6;42.0;GBR1;05:08.266;5.6;38.0;USA2;05:15.414;5.3;39.0;NED;05:14.803;5.3;40.0
1720;ROU;05:13.182;5.8;45.0;USA1;05:12.725;5.6;42.0;FRA;05:12.708;5.6;42.0;GBR1;05:09.102;5.5;38.0;USA2;05:16.349;5.3;39.0;NED;05:15.693;5.3;40.0
1725;ROU;05:14.091;5.8;45.0;USA1;05:13.702;5.6;42.0;FRA;05:13.570;5.5;43.0;GBR1;05:10.100;5.5;38.0;USA2;05:17.276;5.2;39.0;NED;05:16.668;5.3;40.0
1730;ROU;05:14.880;5.7;45.0;USA1;05:14.577;5.6;42.0;FRA;05:14.558;5.5;43.0;GBR1;05:10.940;5.5;38.0;USA2;05:18.297;5.2;39.0;NED;05:17.557;5.3;40.0
1735;ROU;05:15.805;5.7;45.0;USA1;05:15.441;5.5;42.0;FRA;05:15.435;5.5;43.0;GBR1;05:11.905;5.5;38.0;USA2;05:19.174;5.2;39.0;NED;05:18.480;5.3;40.0
1740;ROU;05:16.716;5.7;45.0;USA1;05:16.393;5.6;42.0;FRA;05:16.321;5.4;43.0;GBR1;05:12.838;5.5;38.0;USA2;05:20.200;5.2;39.0;NED;05:19.450;5.4;40.0
1745;ROU;05:17.504;5.7;45.0;USA1;05:17.216;5.6;42.0;FRA;05:17.285;5.5;43.0;GBR1;05:13.700;5.4;38.0;USA2;05:21.161;5.2;39.0;NED;05:20.271;5.4;40.0
1750;ROU;05:18.428;5.7;46.0;USA1;05:18.148;5.6;42.0;FRA;05:18.142;5.4;43.0;GBR1;05:14.686;5.4;38.0;USA2;05:22.028;5.3;39.0;NED;05:21.277;5.4;40.0
1755;ROU;05:19.334;5.7;46.0;USA1;05:19.047;5.6;42.0;FRA;05:19.075;5.4;43.0;GBR1;05:15.501;5.5;38.0;USA2;05:23.061;5.3;39.0;NED;05:22.200;5.4;40.0
1760;ROU;05:20.118;5.7;46.0;USA1;05:19.881;5.6;42.0;FRA;05:19.999;5.5;43.0;GBR1;05:16.509;5.5;38.0;USA2;05:23.980;5.3;39.0;NED;05:23.077;5.4;40.0
1765;ROU;05:21.046;5.7;46.0;USA1;05:20.818;5.6;43.0;FRA;05:20.803;5.6;43.0;GBR1;05:17.374;5.4;38.0;USA2;05:24.930;5.3;39.0;NED;05:24.067;5.4;40.0
1770;ROU;05:21.967;5.7;46.0;USA1;05:21.717;5.6;43.0;FRA;05:21.750;5.6;43.0;GBR1;05:18.325;5.4;38.0;USA2;05:25.939;5.3;39.0;NED;05:24.901;5.4;40.0
1775;ROU;05:22.787;5.7;46.0;USA1;05:22.542;5.6;43.0;FRA;05:22.696;5.6;44.0;GBR1;05:19.294;5.4;38.0;USA2;05:26.805;5.2;39.0;NED;05:25.876;5.4;40.0
1780;ROU;05:23.688;5.7;46.0;USA1;05:23.509;5.6;43.0;FRA;05:23.504;5.5;44.0;GBR1;05:20.129;5.4;38.0;USA2;05:27.856;5.2;39.0;NED;05:26.826;5.4;40.0
1785;ROU;05:24.599;5.7;46.0;USA1;05:24.355;5.6;43.0;FRA;05:24.439;5.6;44.0;GBR1;05:21.128;5.4;38.0;USA2;05:28.813;5.2;39.0;NED;05:27.649;5.4;40.0
1790;ROU;05:25.409;5.6;46.0;USA1;05:25.245;5.6;43.0;FRA;05:25.365;5.6;44.0;GBR1;05:21.949;5.4;38.0;USA2;05:29.718;5.2;39.0;NED;05:28.646;5.4;40.0
1795;ROU;05:26.291;5.7;46.0;USA1;05:26.188;5.6;43.0;FRA;05:26.163;5.6;44.0;GBR1;05:22.944;5.4;38.0;USA2;05:30.750;5.2;39.0;NED;05:29.546;5.4;40.0
1800;ROU;05:27.197;5.8;46.0;USA1;05:26.974;5.6;43.0;FRA;05:27.106;5.7;44.0;GBR1;05:23.832;5.5;38.0;USA2;05:31.629;5.2;39.0;NED;05:30.456;5.4;41.0
1805;ROU;05:28.003;5.8;46.0;USA1;05:27.920;5.6;43.0;FRA;05:28.015;5.7;44.0;GBR1;05:24.702;5.5;38.0;USA2;05:32.594;5.2;39.0;NED;05:31.390;5.5;41.0
1810;ROU;05:28.887;5.8;46.0;USA1;05:28.814;5.7;43.0;FRA;05:28.815;5.6;44.0;GBR1;05:25.663;5.5;38.0;USA2;05:33.600;5.3;40.0;NED;05:32.209;5.5;41.0
1815;ROU;05:29.798;5.8;46.0;USA1;05:29.614;5.6;43.0;FRA;05:29.762;5.7;44.0;GBR1;05:26.479;5.6;38.0;USA2;05:34.481;5.3;40.0;NED;05:33.170;5.5;41.0
1820;ROU;05:30.608;5.8;46.0;USA1;05:30.569;5.7;43.0;FRA;05:30.674;5.7;44.0;GBR1;05:27.427;5.6;39.0;USA2;05:35.422;5.3;41.0;NED;05:34.076;5.6;41.0
1825;ROU;05:31.502;5.8;46.0;USA1;05:31.426;5.7;43.0;FRA;05:31.469;5.6;44.0;GBR1;05:28.288;5.6;39.0;USA2;05:36.396;5.3;41.0;NED;05:34.923;5.6;41.0
1830;ROU;05:32.412;5.8;46.0;USA1;05:32.282;5.7;43.0;FRA;05:32.438;5.6;44.0;GBR1;05:29.162;5.6;39.0;USA2;05:37.235;5.3;41.0;NED;05:35.840;5.7;41.0
1835;ROU;05:33.185;5.7;46.0;USA1;05:33.239;5.7;43.0;FRA;05:33.309;5.6;44.0;GBR1;05:30.081;5.7;39.0;USA2;05:38.208;5.4;41.0;NED;05:36.674;5.6;41.0
1840;ROU;05:34.096;5.8;46.0;USA1;05:34.085;5.7;43.0;FRA;05:34.113;5.6;44.0;GBR1;05:30.872;5.7;39.0;USA2;05:39.154;5.4;41.0;NED;05:37.562;5.6;41.0
1845;ROU;05:34.988;5.8;46.0;USA1;05:34.940;5.6;43.0;FRA;05:35.065;5.7;44.0;GBR1;05:31.814;5.7;39.0;USA2;05:39.995;5.4;41.0;NED;05:38.469;5.7;41.0
1850;ROU;05:35.765;5.8;46.0;USA1;05:35.864;5.7;43.0;FRA;05:35.911;5.7;44.0;GBR1;05:32.591;5.7;39.0;USA2;05:40.989;5.4;41.0;NED;05:39.264;5.7;41.0
1855;ROU;05:36.652;5.8;46.0;USA1;05:36.651;5.7;43.0;FRA;05:36.729;5.8;44.0;GBR1;05:33.533;5.8;40.0;USA2;05:41.904;5.4;41.0;NED;05:40.217;5.7;42.0
1860;ROU;05:37.529;5.9;46.0;USA1;05:37.552;5.8;44.0;FRA;05:37.667;5.8;45.0;GBR1;05:34.405;5.8;40.0;USA2;05:42.783;5.4;41.0;NED;05:41.038;5.8;42.0
1865;ROU;05:38.281;5.9;46.0;USA1;05:38.434;5.8;44.0;FRA;05:38.489;5.8;45.0;GBR1;05:35.235;5.8;40.0;USA2;05:43.765;5.4;41.0;NED;05:41.913;5.7;42.0
