Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER;03:48.837;5.5;39.0;UZB;03:47.904;5.5;38.0;GBR;03:45.592;5.5;38.0;NZL;03:45.004;5.6;39.0;CZE;03:50.820;5.4;39.0;AUS2;03:51.708;5.4;38.0
1255;GER;03:49.764;5.5;39.0;UZB;03:48.903;5.4;38.0;GBR;03:46.563;5.5;38.0;NZL;03:45.808;5.6;39.0;CZE;03:51.711;5.4;39.0;AUS2;03:52.727;5.4;38.0
1260;GER;03:50.630;5.5;39.0;UZB;03:49.798;5.4;38.0;GBR;03:47.380;5.5;38.0;NZL;03:46.784;5.6;39.0;CZE;03:52.684;5.4;39.0;AUS2;03:53.646;5.4;38.0
1265;GER;03:51.618;5.5;39.0;UZB;03:50.708;5.4;38.0;GBR;03:48.384;5.5;38.0;NZL;03:47.612;5.6;39.0;CZE;03:53.506;5.4;39.0;AUS2;03:54.561;5.4;38.0
1270;GER;03:52.439;5.4;39.0;UZB;03:51.680;5.4;38.0;GBR;03:49.221;5.5;38.0;NZL;03:48.564;5.6;39.0;CZE;03:54.507;5.4;39.0;AUS2;03:55.557;5.4;38.0
1275;GER;03:53.448;5.4;39.0;UZB;03:52.509;5.4;38.0;GBR;03:50.192;5.5;38.0;NZL;03:49.473;5.6;39.0;CZE;03:55.404;5.5;39.0;AUS2;03:56.402;5.3;38.0
1280;GER;03:54.360;5.4;38.0;UZB;03:53.513;5.4;38.0;GBR;03:51.107;5.5;38.0;NZL;03:50.308;5.6;39.0;CZE;03:56.303;5.4;39.0;AUS2;03:57.435;5.3;38.0
1285;GER;03:55.271;5.4;38.0;UZB;03:54.394;5.4;38.0;GBR;03:51.977;5.5;38.0;NZL;03:51.283;5.6;39.0;CZE;03:57.279;5.4;39.0;AUS2;03:58.320;5.3;38.0
1290;GER;03:56.250;5.4;38.0;UZB;03:55.328;5.4;38.0;GBR;03:52.949;5.5;38.0;NZL;03:52.100;5.6;39.0;CZE;03:58.104;5.4;39.0;AUS2;03:59.294;5.3;38.0
1295;GER;03:57.091;5.4;38.0;UZB;03:56.296;5.4;39.0;GBR;03:53.765;5.5;38.0;NZL;03:53.067;5.5;39.0;CZE;03:59.114;5.4;39.0;AUS2;04:00.279;5.3;38.0
1300;GER;03:58.110;5.4;38.0;UZB;03:57.147;5.4;39.0;GBR;03:54.767;5.5;38.0;NZL;03:53.972;5.6;39.0;CZE;04:00.014;5.4;39.0;AUS2;04:01.140;5.3;38.0
1305;GER;03:59.007;5.4;38.0;UZB;03:58.147;5.4;39.0;GBR;03:55.603;5.5;38.0;NZL;03:54.814;5.5;39.0;CZE;04:00.920;5.4;39.0;AUS2;04:02.168;5.3;38.0
1310;GER;03:59.940;5.3;38.0;UZB;03:59.019;5.4;39.0;GBR;03:56.571;5.5;38.0;NZL;03:55.774;5.6;39.0;CZE;04:01.896;5.4;39.0;AUS2;04:03.016;5.3;38.0
1315;GER;04:00.912;5.3;38.0;UZB;03:59.963;5.4;39.0;GBR;03:57.479;5.5;38.0;NZL;03:56.583;5.6;39.0;CZE;04:02.719;5.4;39.0;AUS2;04:04.038;5.3;38.0
1320;GER;04:01.765;5.4;38.0;UZB;04:00.921;5.4;39.0;GBR;03:58.355;5.5;38.0;NZL;03:57.563;5.6;39.0;CZE;04:03.726;5.4;39.0;AUS2;04:05.011;5.3;38.0
1325;GER;04:02.754;5.4;38.0;UZB;04:01.763;5.4;39.0;GBR;03:59.319;5.5;38.0;NZL;03:58.440;5.6;39.0;CZE;04:04.591;5.4;39.0;AUS2;04:05.893;5.3;38.0
1330;GER;04:03.636;5.4;38.0;UZB;04:02.766;5.4;39.0;GBR;04:00.136;5.5;38.0;NZL;03:59.314;5.6;39.0;CZE;04:05.532;5.4;39.0;AUS2;04:06.908;5.3;38.0
1335;GER;04:04.568;5.4;38.0;UZB;04:03.622;5.4;39.0;GBR;04:01.127;5.5;38.0;NZL;04:00.268;5.6;39.0;CZE;04:06.488;5.4;38.0;AUS2;04:07.765;5.3;38.0
1340;GER;04:05.525;5.4;38.0;UZB;04:04.583;5.4;39.0;GBR;04:01.951;5.5;38.0;NZL;04:01.070;5.6;39.0;CZE;04:07.333;5.4;38.0;AUS2;04:08.788;5.3;38.0
1345;GER;04:06.364;5.4;39.0;UZB;04:05.528;5.4;39.0;GBR;04:02.921;5.5;38.0;NZL;04:02.054;5.6;40.0;CZE;04:08.318;5.4;38.0;AUS2;04:09.739;5.3;38.0
1350;GER;04:07.358;5.4;39.0;UZB;04:06.395;5.4;39.0;GBR;04:03.820;5.5;38.0;NZL;04:02.929;5.6;40.0;CZE;04:09.160;5.4;39.0;AUS2;04:10.639;5.3;37.0
1355;GER;04:08.207;5.4;39.0;UZB;04:07.360;5.5;39.0;GBR;04:04.696;5.5;38.0;NZL;04:03.816;5.5;40.0;CZE;04:10.119;5.4;39.0;AUS2;04:11.652;5.3;37.0
1360;GER;04:09.164;5.4;39.0;UZB;04:08.201;5.5;39.0;GBR;04:05.665;5.6;38.0;NZL;04:04.770;5.5;40.0;CZE;04:11.059;5.5;39.0;AUS2;04:12.493;5.3;37.0
1365;GER;04:10.101;5.5;39.0;UZB;04:09.165;5.5;39.0;GBR;04:06.476;5.5;38.0;NZL;04:05.601;5.6;40.0;CZE;04:11.902;5.5;39.0;AUS2;04:13.521;5.3;37.0
1370;GER;04:10.959;5.5;39.0;UZB;04:10.107;5.5;39.0;GBR;04:07.471;5.5;38.0;NZL;04:06.575;5.5;40.0;CZE;04:12.895;5.4;39.0;AUS2;04:14.438;5.3;37.0
1375;GER;04:11.953;5.4;39.0;UZB;04:10.955;5.4;39.0;GBR;04:08.296;5.5;38.0;NZL;04:07.454;5.5;40.0;CZE;04:13.722;5.4;39.0;AUS2;04:15.354;5.3;37.0
1380;GER;04:12.787;5.4;39.0;UZB;04:11.949;5.4;39.0;GBR;04:09.266;5.5;38.0;NZL;04:08.349;5.5;40.0;CZE;04:14.710;5.4;39.0;AUS2;04:16.341;5.4;38.0
1385;GER;04:13.775;5.4;39.0;UZB;04:12.787;5.4;39.0;GBR;04:10.173;5.5;38.0;NZL;04:09.307;5.5;40.0;CZE;04:15.640;5.5;39.0;AUS2;04:17.178;5.4;38.0
1390;GER;04:14.701;5.4;39.0;UZB;04:13.766;5.4;39.0;GBR;04:11.052;5.5;38.0;NZL;04:10.125;5.5;40.0;CZE;04:16.505;5.5;39.0;AUS2;04:18.202;5.4;38.0
1395;GER;04:15.573;5.4;39.0;UZB;04:14.692;5.4;39.0;GBR;04:12.005;5.5;38.0;NZL;04:11.110;5.5;40.0;CZE;04:17.497;5.4;39.0;AUS2;04:19.093;5.4;38.0
1400;GER;04:16.556;5.4;39.0;UZB;04:15.557;5.4;39.0;GBR;04:12.835;5.5;38.0;NZL;04:11.978;5.5;40.0;CZE;04:18.323;5.4;39.0;AUS2;04:20.043;5.3;38.0
1405;GER;04:17.381;5.4;39.0;UZB;04:16.544;5.4;39.0;GBR;04:13.834;5.5;38.0;NZL;04:12.903;5.5;39.0;CZE;04:19.326;5.4;39.0;AUS2;04:21.020;5.3;38.0
1410;GER;04:18.383;5.4;39.0;UZB;04:17.366;5.4;39.0;GBR;04:14.658;5.5;38.0;NZL;04:13.863;5.5;39.0;CZE;04:20.236;5.4;39.0;AUS2;04:21.871;5.3;38.0
1415;GER;04:19.289;5.4;39.0;UZB;04:18.357;5.4;39.0;GBR;04:15.645;5.5;38.0;NZL;04:14.691;5.5;39.0;CZE;04:21.093;5.4;39.0;AUS2;04:22.894;5.3;38.0
1420;GER;04:20.195;5.4;39.0;UZB;04:19.268;5.5;39.0;GBR;04:16.547;5.5;38.0;NZL;04:15.683;5.4;39.0;CZE;04:22.073;5.4;39.0;AUS2;04:23.762;5.3;38.0
1425;GER;04:21.169;5.4;39.0;UZB;04:20.154;5.4;39.0;GBR;04:17.433;5.5;38.0;NZL;04:16.541;5.4;39.0;CZE;04:22.888;5.5;39.0;AUS2;04:24.748;5.3;38.0
1430;GER;04:22.025;5.4;39.0;UZB;04:21.135;5.4;39.0;GBR;04:18.402;5.5;38.0;NZL;04:17.479;5.4;39.0;CZE;04:23.858;5.5;39.0;AUS2;04:25.708;5.3;38.0
1435;GER;04:23.012;5.4;38.0;UZB;04:21.956;5.4;39.0;GBR;04:19.218;5.5;38.0;NZL;04:18.426;5.5;39.0;CZE;04:24.768;5.5;40.0;AUS2;04:26.582;5.3;38.0
1440;GER;04:23.893;5.4;38.0;UZB;04:22.947;5.4;39.0;GBR;04:20.222;5.4;38.0;NZL;04:19.244;5.5;39.0;CZE;04:25.641;5.6;40.0;AUS2;04:27.597;5.3;38.0
1445;GER;04:24.853;5.4;38.0;UZB;04:23.849;5.5;39.0;GBR;04:21.048;5.5;38.0;NZL;04:20.229;5.5;39.0;CZE;04:26.576;5.6;40.0;AUS2;04:28.435;5.3;38.0
1450;GER;04:25.795;5.4;38.0;UZB;04:24.741;5.5;39.0;GBR;04:22.023;5.5;38.0;NZL;04:21.067;5.5;39.0;CZE;04:27.401;5.6;40.0;AUS2;04:29.464;5.3;38.0
1455;GER;04:26.640;5.4;38.0;UZB;04:25.721;5.5;39.0;GBR;04:22.930;5.5;38.0;NZL;04:22.001;5.5;39.0;CZE;04:28.351;5.6;40.0;AUS2;04:30.409;5.3;38.0
1460;GER;04:27.653;5.4;38.0;UZB;04:26.541;5.4;39.0;GBR;04:23.801;5.5;38.0;NZL;04:22.932;5.6;39.0;CZE;04:29.275;5.6;40.0;AUS2;04:31.307;5.3;38.0
1465;GER;04:28.521;5.4;38.0;UZB;04:27.536;5.4;39.0;GBR;04:24.768;5.5;38.0;NZL;04:23.780;5.6;40.0;CZE;04:30.107;5.5;40.0;AUS2;04:32.310;5.3;38.0
1470;GER;04:29.494;5.4;38.0;UZB;04:28.392;5.5;39.0;GBR;04:25.582;5.5;38.0;NZL;04:24.742;5.6;40.0;CZE;04:31.094;5.5;40.0;AUS2;04:33.155;5.3;38.0
1475;GER;04:30.456;5.4;38.0;UZB;04:29.343;5.4;39.0;GBR;04:26.579;5.5;38.0;NZL;04:25.599;5.6;40.0;CZE;04:31.919;5.5;40.0;AUS2;04:34.188;5.3;38.0
1480;GER;04:31.311;5.4;38.0;UZB;04:30.297;5.5;39.0;GBR;04:27.417;5.5;38.0;NZL;04:26.532;5.5;40.0;CZE;04:32.877;5.5;40.0;AUS2;04:35.100;5.3;38.0
1485;GER;04:32.314;5.4;38.0;UZB;04:31.110;5.4;39.0;GBR;04:28.380;5.5;38.0;NZL;04:27.476;5.5;40.0;CZE;04:33.812;5.5;40.0;AUS2;04:36.051;5.3;38.0
1490;GER;04:33.161;5.4;38.0;UZB;04:32.098;5.5;39.0;GBR;04:29.297;5.5;38.0;NZL;04:28.311;5.5;40.0;CZE;04:34.641;5.5;40.0;AUS2;04:37.045;5.3;37.0
1495;GER;04:34.150;5.4;38.0;UZB;04:32.992;5.5;39.0;GBR;04:30.170;5.5;38.0;NZL;04:29.285;5.5;40.0;CZE;04:35.636;5.5;40.0;AUS2;04:37.898;5.3;37.0
1500;GER;04:35.087;5.4;38.0;UZB;04:33.867;5.5;39.0;GBR;04:31.151;5.5;38.0;NZL;04:30.104;5.5;40.0;CZE;04:36.477;5.5;40.0;AUS2;04:38.931;5.3;37.0
1505;GER;04:35.996;5.4;38.0;UZB;04:34.829;5.5;40.0;GBR;04:31.969;5.5;38.0;NZL;04:31.064;5.5;40.0;CZE;04:37.428;5.4;40.0;AUS2;04:39.772;5.3;37.0
1510;GER;04:36.958;5.4;38.0;UZB;04:35.636;5.5;40.0;GBR;04:32.972;5.4;38.0;NZL;04:32.000;5.5;40.0;CZE;04:38.364;5.5;40.0;AUS2;04:40.782;5.3;37.0
1515;GER;04:37.793;5.4;38.0;UZB;04:36.630;5.5;40.0;GBR;04:33.819;5.4;38.0;NZL;04:32.816;5.5;40.0;CZE;04:39.220;5.5;40.0;AUS2;04:41.742;5.3;37.0
1520;GER;04:38.808;5.4;38.0;UZB;04:37.520;5.5;40.0;GBR;04:34.773;5.4;38.0;NZL;04:33.794;5.5;40.0;CZE;04:40.187;5.5;40.0;AUS2;04:42.604;5.3;37.0
1525;GER;04:39.712;5.4;38.0;UZB;04:38.440;5.5;40.0;GBR;04:35.690;5.5;38.0;NZL;04:34.631;5.6;40.0;CZE;04:41.041;5.5;40.0;AUS2;04:43.621;5.4;37.0
1530;GER;04:40.640;5.4;38.0;UZB;04:39.371;5.5;40.0;GBR;04:36.556;5.5;38.0;NZL;04:35.562;5.6;40.0;CZE;04:41.964;5.5;40.0;AUS2;04:44.462;5.4;38.0
1535;GER;04:41.601;5.4;38.0;UZB;04:40.189;5.5;40.0;GBR;04:37.525;5.5;38.0;NZL;04:36.495;5.6;40.0;CZE;04:42.913;5.5;40.0;AUS2;04:45.478;5.4;38.0
1540;GER;04:42.442;5.4;38.0;UZB;04:41.178;5.5;40.0;GBR;04:38.339;5.5;38.0;NZL;04:37.325;5.5;40.0;CZE;04:43.737;5.5;40.0;AUS2;04:46.421;5.3;38.0
1545;GER;04:43.452;5.4;38.0;UZB;04:42.068;5.5;40.0;GBR;04:39.333;5.5;38.0;NZL;04:38.295;5.6;40.0;CZE;04:44.737;5.5;40.0;AUS2;04:47.306;5.3;38.0
1550;GER;04:44.304;5.4;38.0;UZB;04:42.950;5.5;40.0;GBR;04:40.171;5.5;38.0;NZL;04:39.140;5.6;40.0;CZE;04:45.604;5.5;40.0;AUS2;04:48.308;5.3;38.0
1555;GER;04:45.272;5.4;38.0;UZB;04:43.913;5.5;40.0;GBR;04:41.138;5.5;38.0;NZL;04:40.076;5.5;40.0;CZE;04:46.534;5.4;40.0;AUS2;04:49.149;5.3;38.0
1560;GER;04:46.229;5.4;38.0;UZB;04:44.726;5.5;40.0;GBR;04:42.051;5.5;38.0;NZL;04:41.019;5.6;40.0;CZE;04:47.498;5.4;40.0;AUS2;04:50.171;5.3;38.0
1565;GER;04:47.052;5.4;38.0;UZB;04:45.709;5.5;40.0;GBR;04:42.931;5.5;38.0;NZL;04:41.834;5.5;40.0;CZE;04:48.326;5.4;40.0;AUS2;04:51.092;5.3;38.0
1570;GER;04:48.041;5.4;39.0;UZB;04:46.601;5.6;40.0;GBR;04:43.904;5.5;38.0;NZL;04:42.832;5.5;40.0;CZE;04:49.329;5.4;40.0;AUS2;04:52.054;5.3;38.0
1575;GER;04:48.883;5.5;39.0;UZB;04:47.467;5.5;40.0;GBR;04:44.723;5.5;38.0;NZL;04:43.689;5.5;40.0;CZE;04:50.209;5.4;40.0;AUS2;04:53.019;5.3;38.0
1580;GER;04:49.829;5.5;39.0;UZB;04:48.421;5.5;40.0;GBR;04:45.722;5.4;38.0;NZL;04:44.607;5.5;40.0;CZE;04:51.121;5.4;40.0;AUS2;04:53.869;5.3;38.0
1585;GER;04:50.757;5.5;39.0;UZB;04:49.247;5.6;40.0;GBR;04:46.542;5.5;38.0;NZL;04:45.554;5.5;40.0;CZE;04:52.088;5.4;40.0;AUS2;04:54.906;5.3;38.0
1590;GER;04:51.585;5.5;39.0;UZB;04:50.209;5.6;40.0;GBR;04:47.529;5.4;38.0;NZL;04:46.375;5.5;40.0;CZE;04:52.900;5.4;40.0;AUS2;04:55.807;5.3;38.0
1595;GER;04:52.556;5.5;39.0;UZB;04:51.106;5.6;40.0;GBR;04:48.465;5.5;38.0;NZL;04:47.366;5.5;40.0;CZE;04:53.898;5.5;40.0;AUS2;04:56.776;5.3;38.0
1600;GER;04:53.358;5.6;39.0;UZB;04:51.970;5.5;40.0;GBR;04:49.320;5.4;38.0;NZL;04:48.241;5.5;40.0;CZE;04:54.799;5.5;40.0;AUS2;04:57.744;5.3;38.0
1605;GER;04:54.327;5.5;39.0;UZB;04:52.934;5.6;40.0;GBR;04:50.306;5.4;38.0;NZL;04:49.135;5.5;40.0;CZE;04:55.681;5.4;40.0;AUS2;04:58.598;5.3;38.0
1610;GER;04:55.244;5.6;39.0;UZB;04:53.743;5.6;40.0;GBR;04:51.121;5.5;38.0;NZL;04:50.087;5.5;40.0;CZE;04:56.666;5.5;40.0;AUS2;04:59.633;5.3;38.0
1615;GER;04:56.080;5.6;39.0;UZB;04:54.731;5.6;40.0;GBR;04:52.119;5.5;38.0;NZL;04:50.895;5.5;40.0;CZE;04:57.482;5.4;40.0;AUS2;05:00.520;5.3;38.0
1620;GER;04:57.046;5.6;40.0;UZB;04:55.628;5.6;40.0;GBR;04:52.986;5.5;38.0;NZL;04:51.877;5.5;40.0;CZE;04:58.495;5.4;40.0;AUS2;05:01.497;5.3;38.0
1625;GER;04:57.855;5.6;40.0;UZB;04:56.485;5.5;40.0;GBR;04:53.919;5.5;38.0;NZL;04:52.738;5.6;40.0;CZE;04:59.421;5.4;40.0;AUS2;05:02.486;5.3;38.0
1630;GER;04:58.842;5.6;40.0;UZB;04:57.450;5.5;40.0;GBR;04:54.872;5.5;38.0;NZL;04:53.630;5.6;40.0;CZE;05:00.268;5.4;40.0;AUS2;05:03.352;5.3;38.0
1635;GER;04:59.735;5.6;40.0;UZB;04:58.267;5.5;40.0;GBR;04:55.710;5.4;38.0;NZL;04:54.588;5.6;40.0;CZE;05:01.267;5.4;40.0;AUS2;05:04.388;5.3;38.0
1640;GER;05:00.578;5.5;40.0;UZB;04:59.241;5.5;40.0;GBR;04:56.709;5.4;38.0;NZL;04:55.399;5.5;40.0;CZE;05:02.101;5.4;40.0;AUS2;05:05.253;5.3;38.0
1645;GER;05:01.543;5.5;40.0;UZB;05:00.161;5.6;40.0;GBR;04:57.527;5.4;38.0;NZL;04:56.389;5.5;40.0;CZE;05:03.065;5.4;40.0;AUS2;05:06.242;5.3;38.0
1650;GER;05:02.351;5.6;40.0;UZB;05:01.003;5.5;40.0;GBR;04:58.527;5.4;38.0;NZL;04:57.283;5.5;40.0;CZE;05:04.022;5.4;40.0;AUS2;05:07.209;5.3;38.0
1655;GER;05:03.327;5.6;40.0;UZB;05:01.982;5.5;40.0;GBR;04:59.420;5.5;38.0;NZL;04:58.150;5.5;40.0;CZE;05:04.840;5.4;40.0;AUS2;05:08.065;5.3;38.0
1660;GER;05:04.238;5.6;40.0;UZB;05:02.811;5.5;40.0;GBR;05:00.314;5.5;38.0;NZL;04:59.101;5.6;40.0;CZE;05:05.853;5.4;40.0;AUS2;05:09.085;5.3;38.0
1665;GER;05:05.089;5.6;40.0;UZB;05:03.759;5.5;40.0;GBR;05:01.284;5.4;38.0;NZL;04:59.903;5.6;40.0;CZE;05:06.761;5.5;40.0;AUS2;05:09.947;5.3;38.0
1670;GER;05:06.054;5.6;40.0;UZB;05:04.678;5.5;40.0;GBR;05:02.106;5.4;38.0;NZL;05:00.873;5.6;40.0;CZE;05:07.627;5.4;40.0;AUS2;05:10.940;5.3;38.0
1675;GER;05:06.863;5.5;40.0;UZB;05:05.503;5.5;40.0;GBR;05:03.110;5.5;38.0;NZL;05:01.790;5.6;40.0;CZE;05:08.614;5.4;40.0;AUS2;05:11.901;5.3;38.0
1680;GER;05:07.844;5.5;40.0;UZB;05:06.469;5.6;40.0;GBR;05:03.966;5.5;38.0;NZL;05:02.609;5.5;40.0;CZE;05:09.437;5.4;40.0;AUS2;05:12.805;5.3;38.0
1685;GER;05:08.749;5.6;40.0;UZB;05:07.296;5.6;40.0;GBR;05:04.930;5.4;38.0;NZL;05:03.581;5.6;40.0;CZE;05:10.431;5.4;41.0;AUS2;05:13.799;5.3;38.0
1690;GER;05:09.609;5.5;40.0;UZB;05:08.225;5.6;40.0;GBR;05:05.878;5.4;38.0;NZL;05:04.422;5.6;40.0;CZE;05:11.336;5.5;41.0;AUS2;05:14.649;5.3;38.0
1695;GER;05:10.577;5.5;40.0;UZB;05:09.140;5.6;40.0;GBR;05:06.737;5.4;38.0;NZL;05:05.348;5.6;41.0;CZE;05:12.160;5.5;41.0;AUS2;05:15.672;5.3;38.0
1700;GER;05:11.392;5.5;40.0;UZB;05:09.953;5.6;40.0;GBR;05:07.732;5.4;38.0;NZL;05:06.286;5.6;41.0;CZE;05:13.146;5.5;41.0;AUS2;05:16.636;5.3;38.0
1705;GER;05:12.370;5.5;40.0;UZB;05:10.914;5.6;41.0;GBR;05:08.560;5.4;38.0;NZL;05:07.097;5.6;41.0;CZE;05:14.003;5.5;41.0;AUS2;05:17.524;5.3;38.0
1710;GER;05:13.273;5.5;40.0;UZB;05:11.759;5.6;41.0;GBR;05:09.561;5.4;38.0;NZL;05:08.080;5.5;41.0;CZE;05:14.921;5.5;41.0;AUS2;05:18.522;5.3;38.0
1715;GER;05:14.144;5.5;40.0;UZB;05:12.657;5.6;41.0;GBR;05:10.462;5.4;38.0;NZL;05:08.928;5.5;41.0;CZE;05:15.879;5.6;41.0;AUS2;05:19.362;5.3;38.0
1720;GER;05:15.113;5.6;40.0;UZB;05:13.583;5.6;41.0;GBR;05:11.376;5.4;38.0;NZL;05:09.853;5.5;41.0;CZE;05:16.694;5.5;41.0;AUS2;05:20.381;5.3;38.0
1725;GER;05:15.926;5.5;40.0;UZB;05:14.379;5.6;41.0;GBR;05:12.348;5.4;38.0;NZL;05:10.804;5.5;41.0;CZE;05:17.698;5.5;41.0;AUS2;05:21.333;5.3;38.0
1730;GER;05:16.902;5.5;40.0;UZB;05:15.339;5.6;41.0;GBR;05:13.175;5.4;38.0;NZL;05:11.631;5.5;41.0;CZE;05:18.610;5.5;41.0;AUS2;05:22.212;5.3;38.0
1735;GER;05:17.797;5.5;40.0;UZB;05:16.169;5.7;41.0;GBR;05:14.179;5.4;38.0;NZL;05:12.613;5.5;41.0;CZE;05:19.485;5.4;41.0;AUS2;05:23.236;5.3;38.0
1740;GER;05:18.653;5.5;40.0;UZB;05:17.065;5.6;41.0;GBR;05:14.999;5.4;38.0;NZL;05:13.487;5.5;41.0;CZE;05:20.475;5.4;41.0;AUS2;05:24.104;5.3;38.0
1745;GER;05:19.608;5.5;40.0;UZB;05:18.002;5.7;41.0;GBR;05:15.996;5.4;38.0;NZL;05:14.362;5.5;41.0;CZE;05:21.310;5.4;41.0;AUS2;05:25.115;5.3;38.0
1750;GER;05:20.416;5.6;40.0;UZB;05:18.805;5.7;41.0;GBR;05:16.928;5.5;38.0;NZL;05:15.342;5.5;41.0;CZE;05:22.283;5.4;40.0;AUS2;05:26.094;5.3;38.0
1755;GER;05:21.367;5.6;40.0;UZB;05:19.767;5.6;41.0;GBR;05:17.793;5.4;38.0;NZL;05:16.172;5.5;41.0;CZE;05:23.236;5.4;40.0;AUS2;05:26.969;5.3;38.0
1760;GER;05:22.271;5.6;41.0;UZB;05:20.649;5.7;41.0;GBR;05:18.778;5.4;38.0;NZL;05:17.157;5.4;40.0;CZE;05:24.062;5.4;40.0;AUS2;05:28.009;5.2;38.0
1765;GER;05:23.087;5.6;41.0;UZB;05:21.481;5.6;41.0;GBR;05:19.611;5.4;38.0;NZL;05:18.074;5.5;40.0;CZE;05:25.072;5.4;40.0;AUS2;05:28.910;5.2;38.0
1770;GER;05:24.034;5.7;41.0;UZB;05:22.437;5.6;41.0;GBR;05:20.600;5.5;38.0;NZL;05:18.910;5.4;40.0;CZE;05:25.960;5.4;40.0;AUS2;05:29.865;5.2;38.0
1775;GER;05:24.864;5.7;41.0;UZB;05:23.253;5.6;41.0;GBR;05:21.456;5.5;38.0;NZL;05:19.897;5.5;40.0;CZE;05:26.840;5.4;40.0;AUS2;05:30.852;5.3;38.0
1780;GER;05:25.755;5.6;41.0;UZB;05:24.213;5.6;41.0;GBR;05:22.367;5.5;38.0;NZL;05:20.761;5.5;40.0;CZE;05:27.820;5.4;41.0;AUS2;05:31.695;5.3;39.0
1785;GER;05:26.670;5.7;42.0;UZB;05:25.111;5.6;41.0;GBR;05:23.301;5.5;38.0;NZL;05:21.680;5.5;40.0;CZE;05:28.646;5.4;41.0;AUS2;05:32.711;5.3;39.0
1790;GER;05:27.454;5.7;42.0;UZB;05:25.929;5.6;41.0;GBR;05:24.121;5.5;38.0;NZL;05:22.633;5.5;40.0;CZE;05:29.650;5.4;41.0;AUS2;05:33.660;5.3;39.0
1795;GER;05:28.401;5.7;42.0;UZB;05:26.902;5.6;41.0;GBR;05:25.096;5.6;38.0;NZL;05:23.441;5.5;40.0;CZE;05:30.575;5.5;41.0;AUS2;05:34.529;5.3;40.0
1800;GER;05:29.250;5.7;42.0;UZB;05:27.735;5.6;41.0;GBR;05:25.906;5.6;38.0;NZL;05:24.446;5.5;40.0;CZE;05:31.404;5.4;41.0;AUS2;05:35.525;5.3;40.0
1805;GER;05:30.113;5.7;42.0;UZB;05:28.638;5.6;41.0;GBR;05:26.869;5.6;39.0;NZL;05:25.325;5.5;40.0;CZE;05:32.420;5.4;41.0;AUS2;05:36.440;5.4;40.0
1810;GER;05:31.037;5.8;42.0;UZB;05:29.576;5.6;41.0;GBR;05:27.755;5.6;39.0;NZL;05:26.197;5.5;40.0;CZE;05:33.337;5.4;41.0;AUS2;05:37.354;5.3;40.0
1815;GER;05:31.820;5.7;42.0;UZB;05:30.385;5.6;41.0;GBR;05:28.621;5.6;39.0;NZL;05:27.158;5.5;40.0;CZE;05:34.211;5.4;41.0;AUS2;05:38.357;5.3;40.0
1820;GER;05:32.773;5.7;42.0;UZB;05:31.342;5.6;42.0;GBR;05:29.572;5.6;39.0;NZL;05:27.967;5.5;40.0;CZE;05:35.218;5.4;41.0;AUS2;05:39.202;5.3;41.0
1825;GER;05:33.644;5.7;42.0;UZB;05:32.208;5.6;42.0;GBR;05:30.377;5.6;39.0;NZL;05:28.939;5.6;40.0;CZE;05:36.102;5.4;41.0;AUS2;05:40.209;5.3;41.0
1830;GER;05:34.474;5.7;42.0;UZB;05:33.045;5.6;42.0;GBR;05:31.361;5.6;39.0;NZL;05:29.854;5.6;40.0;CZE;05:37.032;5.4;41.0;AUS2;05:41.188;5.3;41.0
1835;GER;05:35.406;5.7;42.0;UZB;05:34.003;5.7;42.0;GBR;05:32.206;5.6;39.0;NZL;05:30.701;5.5;40.0;CZE;05:38.027;5.4;41.0;AUS2;05:42.036;5.3;41.0
1840;GER;05:36.204;5.7;42.0;UZB;05:34.848;5.6;42.0;GBR;05:33.138;5.6;39.0;NZL;05:31.666;5.6;41.0;CZE;05:38.863;5.3;41.0;AUS2;05:43.071;5.3;40.0
1845;GER;05:37.140;5.7;42.0;UZB;05:35.721;5.6;42.0;GBR;05:34.074;5.6;39.0;NZL;05:32.484;5.5;41.0;CZE;05:39.875;5.3;41.0;AUS2;05:44.043;5.3;40.0
1850;GER;05:38.032;5.7;42.0;UZB;05:36.644;5.7;42.0;GBR;05:34.909;5.5;39.0;NZL;05:33.440;5.5;41.0;CZE;05:40.855;5.3;41.0;AUS2;05:44.922;5.3;40.0
1855;GER;05:38.843;5.7;42.0;UZB;05:37.422;5.7;42.0;GBR;05:35.878;5.5;39.0;NZL;05:34.373;5.6;41.0;CZE;05:41.691;5.3;41.0;AUS2;05:45.957;5.2;40.0
1860;GER;05:39.784;5.7;42.0;UZB;05:38.372;5.7;42.0;GBR;05:36.699;5.5;39.0;NZL;05:35.184;5.5;41.0;CZE;05:42.710;5.3;41.0;AUS2;05:46.894;5.2;40.0
1865;GER;05:40.566;5.7;42.0;UZB;05:39.240;5.8;42.0;GBR;05:37.663;5.5;39.0;NZL;05:36.158;5.6;41.0;CZE;05:43.660;5.3;41.0;AUS2;05:47.823;5.2;40.0
