Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;CHN1;04:45.536;4.2;33.0;RSA;04:40.802;4.3;36.0;BRA;04:38.846;4.4;35.0;UZB;04:43.406;4.3;33.0;AIN;04:42.754;4.3;32.0;SUI1;04:42.329;4.3;32.0
1235;CHN1;04:46.627;4.2;33.0;RSA;04:42.024;4.3;36.0;BRA;04:40.045;4.3;35.0;UZB;04:44.541;4.3;33.0;AIN;04:43.973;4.3;32.0;SUI1;04:43.603;4.3;32.0
1240;CHN1;04:47.826;4.3;33.0;RSA;04:43.214;4.4;36.0;BRA;04:41.166;4.4;35.0;UZB;04:45.784;4.3;34.0;AIN;04:45.140;4.3;32.0;SUI1;04:44.752;4.2;32.0
1245;CHN1;04:49.056;4.2;33.0;RSA;04:44.275;4.3;36.0;BRA;04:42.298;4.4;35.0;UZB;04:46.870;4.3;33.0;AIN;04:46.225;4.3;32.0;SUI1;04:45.916;4.2;32.0
1250;CHN1;04:50.087;4.3;33.0;RSA;04:45.472;4.3;36.0;BRA;04:43.474;4.4;35.0;UZB;04:48.084;4.3;33.0;AIN;04:47.447;4.3;32.0;SUI1;04:47.168;4.2;32.0
1255;CHN1;04:51.345;4.3;33.0;RSA;04:46.683;4.4;36.0;BRA;04:44.574;4.4;35.0;UZB;04:49.301;4.3;33.0;AIN;04:48.519;4.3;32.0;SUI1;04:48.233;4.2;32.0
1260;CHN1;04:52.512;4.3;33.0;RSA;04:47.787;4.3;36.0;BRA;04:45.678;4.4;35.0;UZB;04:50.347;4.3;33.0;AIN;04:49.708;4.3;32.0;SUI1;04:49.500;4.3;31.0
1265;CHN1;04:53.564;4.3;33.0;RSA;04:48.916;4.3;36.0;BRA;04:46.876;4.4;35.0;UZB;04:51.589;4.3;33.0;AIN;04:50.895;4.4;32.0;SUI1;04:50.726;4.2;31.0
1270;CHN1;04:54.820;4.3;33.0;RSA;04:50.150;4.3;36.0;BRA;04:47.972;4.4;35.0;UZB;04:52.797;4.3;33.0;AIN;04:51.949;4.4;32.0;SUI1;04:51.814;4.2;31.0
1275;CHN1;04:55.963;4.3;33.0;RSA;04:51.319;4.3;36.0;BRA;04:49.087;4.4;35.0;UZB;04:53.857;4.3;34.0;AIN;04:53.186;4.4;32.0;SUI1;04:53.081;4.2;31.0
1280;CHN1;04:57.092;4.3;33.0;RSA;04:52.388;4.3;36.0;BRA;04:50.285;4.4;35.0;UZB;04:55.105;4.3;34.0;AIN;04:54.306;4.4;32.0;SUI1;04:54.166;4.2;31.0
1285;CHN1;04:58.323;4.3;33.0;RSA;04:53.616;4.3;36.0;BRA;04:51.378;4.4;35.0;UZB;04:56.311;4.3;34.0;AIN;04:55.447;4.3;32.0;SUI1;04:55.393;4.3;31.0
1290;CHN1;04:59.375;4.3;32.0;RSA;04:54.789;4.4;36.0;BRA;04:52.483;4.4;35.0;UZB;04:57.360;4.3;34.0;AIN;04:56.657;4.3;32.0;SUI1;04:56.624;4.3;31.0
1295;CHN1;05:00.592;4.3;32.0;RSA;04:55.856;4.4;36.0;BRA;04:53.686;4.4;35.0;UZB;04:58.616;4.3;33.0;AIN;04:57.697;4.3;32.0;SUI1;04:57.693;4.2;31.0
1300;CHN1;05:01.797;4.3;33.0;RSA;04:57.104;4.3;36.0;BRA;04:54.787;4.4;35.0;UZB;04:59.784;4.3;33.0;AIN;04:58.945;4.4;32.0;SUI1;04:58.958;4.2;31.0
1305;CHN1;05:02.841;4.3;33.0;RSA;04:58.288;4.3;36.0;BRA;04:55.918;4.4;35.0;UZB;05:00.848;4.3;33.0;AIN;05:00.106;4.3;32.0;SUI1;05:00.129;4.2;31.0
1310;CHN1;05:04.092;4.3;33.0;RSA;04:59.353;4.3;36.0;BRA;04:57.080;4.4;35.0;UZB;05:02.093;4.3;34.0;AIN;05:01.175;4.3;32.0;SUI1;05:01.293;4.3;31.0
1315;CHN1;05:05.272;4.3;33.0;RSA;05:00.561;4.3;36.0;BRA;04:58.182;4.4;35.0;UZB;05:03.252;4.3;34.0;AIN;05:02.404;4.4;32.0;SUI1;05:02.535;4.3;31.0
1320;CHN1;05:06.318;4.3;33.0;RSA;05:01.767;4.3;36.0;BRA;04:59.274;4.4;35.0;UZB;05:04.322;4.3;34.0;AIN;05:03.496;4.3;32.0;SUI1;05:03.589;4.2;31.0
1325;CHN1;05:07.568;4.3;33.0;RSA;05:02.876;4.3;36.0;BRA;05:00.455;4.4;35.0;UZB;05:05.564;4.3;34.0;AIN;05:04.669;4.3;32.0;SUI1;05:04.862;4.2;31.0
1330;CHN1;05:08.714;4.3;33.0;RSA;05:03.991;4.3;36.0;BRA;05:01.547;4.4;35.0;UZB;05:06.688;4.3;34.0;AIN;05:05.842;4.3;32.0;SUI1;05:06.084;4.2;31.0
1335;CHN1;05:09.808;4.3;33.0;RSA;05:05.186;4.4;36.0;BRA;05:02.658;4.4;35.0;UZB;05:07.806;4.3;34.0;AIN;05:06.858;4.4;32.0;SUI1;05:07.171;4.2;31.0
1340;CHN1;05:11.041;4.3;33.0;RSA;05:06.313;4.4;36.0;BRA;05:03.845;4.4;35.0;UZB;05:09.033;4.3;34.0;AIN;05:08.076;4.4;33.0;SUI1;05:08.435;4.3;31.0
1345;CHN1;05:12.146;4.3;33.0;RSA;05:07.390;4.4;36.0;BRA;05:04.956;4.4;35.0;UZB;05:10.124;4.3;34.0;AIN;05:09.223;4.4;33.0;SUI1;05:09.530;4.3;31.0
1350;CHN1;05:13.329;4.3;33.0;RSA;05:08.608;4.4;36.0;BRA;05:06.075;4.4;36.0;UZB;05:11.280;4.3;34.0;AIN;05:10.288;4.4;33.0;SUI1;05:10.737;4.3;31.0
1355;CHN1;05:14.517;4.3;33.0;RSA;05:09.784;4.4;36.0;BRA;05:07.254;4.4;36.0;UZB;05:12.482;4.3;34.0;AIN;05:11.491;4.4;33.0;SUI1;05:11.969;4.3;31.0
1360;CHN1;05:15.558;4.3;33.0;RSA;05:10.832;4.4;36.0;BRA;05:08.388;4.4;36.0;UZB;05:13.541;4.3;34.0;AIN;05:12.573;4.4;33.0;SUI1;05:13.026;4.3;31.0
1365;CHN1;05:16.793;4.3;33.0;RSA;05:12.034;4.4;36.0;BRA;05:09.492;4.4;36.0;UZB;05:14.732;4.4;34.0;AIN;05:13.729;4.4;33.0;SUI1;05:14.308;4.3;31.0
1370;CHN1;05:17.979;4.3;33.0;RSA;05:13.225;4.4;36.0;BRA;05:10.670;4.4;36.0;UZB;05:15.917;4.4;34.0;AIN;05:14.912;4.4;33.0;SUI1;05:15.454;4.3;31.0
1375;CHN1;05:19.014;4.3;33.0;RSA;05:14.322;4.3;36.0;BRA;05:11.810;4.4;36.0;UZB;05:16.940;4.4;34.0;AIN;05:15.962;4.4;33.0;SUI1;05:16.650;4.3;31.0
1380;CHN1;05:20.257;4.4;33.0;RSA;05:15.457;4.3;37.0;BRA;05:12.872;4.4;36.0;UZB;05:18.159;4.4;34.0;AIN;05:17.152;4.4;33.0;SUI1;05:17.903;4.2;31.0
1385;CHN1;05:21.393;4.3;33.0;RSA;05:16.667;4.3;37.0;BRA;05:14.077;4.4;36.0;UZB;05:19.337;4.4;34.0;AIN;05:18.285;4.4;33.0;SUI1;05:18.973;4.1;31.0
1390;CHN1;05:22.505;4.4;33.0;RSA;05:17.829;4.3;37.0;BRA;05:15.216;4.4;36.0;UZB;05:20.357;4.4;34.0;AIN;05:19.344;4.4;33.0;SUI1;05:20.251;4.2;31.0
1395;CHN1;05:23.745;4.3;33.0;RSA;05:18.884;4.3;37.0;BRA;05:16.257;4.4;36.0;UZB;05:21.601;4.4;34.0;AIN;05:20.545;4.4;33.0;SUI1;05:21.458;4.2;31.0
1400;CHN1;05:24.815;4.3;33.0;RSA;05:20.095;4.4;37.0;BRA;05:17.455;4.4;36.0;UZB;05:22.776;4.4;34.0;AIN;05:21.615;4.5;33.0;SUI1;05:22.575;4.2;31.0
1405;CHN1;05:26.027;4.3;33.0;RSA;05:21.291;4.4;37.0;BRA;05:18.600;4.4;36.0;UZB;05:23.804;4.3;34.0;AIN;05:22.754;4.5;34.0;SUI1;05:23.855;4.2;31.0
1410;CHN1;05:27.233;4.3;33.0;RSA;05:22.379;4.4;37.0;BRA;05:19.636;4.4;36.0;UZB;05:25.045;4.3;34.0;AIN;05:23.912;4.5;34.0;SUI1;05:24.946;4.2;31.0
1415;CHN1;05:28.275;4.3;33.0;RSA;05:23.554;4.4;37.0;BRA;05:20.844;4.4;36.0;UZB;05:26.196;4.4;34.0;AIN;05:24.970;4.4;34.0;SUI1;05:26.223;4.2;31.0
1420;CHN1;05:29.528;4.3;33.0;RSA;05:24.710;4.4;37.0;BRA;05:22.006;4.4;36.0;UZB;05:27.254;4.4;34.0;AIN;05:26.145;4.4;34.0;SUI1;05:27.443;4.1;31.0
1425;CHN1;05:30.688;4.3;33.0;RSA;05:25.830;4.4;37.0;BRA;05:23.049;4.4;36.0;UZB;05:28.490;4.4;34.0;AIN;05:27.336;4.4;34.0;SUI1;05:28.528;4.2;31.0
1430;CHN1;05:31.753;4.3;33.0;RSA;05:26.904;4.4;37.0;BRA;05:24.237;4.4;36.0;UZB;05:29.630;4.3;34.0;AIN;05:28.375;4.4;34.0;SUI1;05:29.793;4.2;31.0
1435;CHN1;05:32.989;4.3;33.0;RSA;05:28.118;4.4;37.0;BRA;05:25.404;4.4;36.0;UZB;05:30.712;4.3;34.0;AIN;05:29.594;4.4;34.0;SUI1;05:30.877;4.2;31.0
1440;CHN1;05:34.106;4.3;33.0;RSA;05:29.283;4.4;37.0;BRA;05:26.428;4.4;36.0;UZB;05:31.939;4.4;34.0;AIN;05:30.776;4.4;34.0;SUI1;05:32.102;4.3;31.0
1445;CHN1;05:35.250;4.4;33.0;RSA;05:30.316;4.4;37.0;BRA;05:27.609;4.4;36.0;UZB;05:33.056;4.4;34.0;AIN;05:31.802;4.4;34.0;SUI1;05:33.356;4.3;31.0
1450;CHN1;05:36.479;4.3;33.0;RSA;05:31.512;4.4;37.0;BRA;05:28.772;4.4;36.0;UZB;05:34.162;4.4;34.0;AIN;05:33.019;4.4;34.0;SUI1;05:34.414;4.2;31.0
1455;CHN1;05:37.543;4.3;33.0;RSA;05:32.682;4.4;37.0;BRA;05:29.816;4.4;36.0;UZB;05:35.389;4.4;34.0;AIN;05:34.180;4.4;34.0;SUI1;05:35.681;4.2;31.0
1460;CHN1;05:38.776;4.3;33.0;RSA;05:33.772;4.4;37.0;BRA;05:30.985;4.4;36.0;UZB;05:36.501;4.3;34.0;AIN;05:35.225;4.4;34.0;SUI1;05:36.863;4.2;31.0
1465;CHN1;05:39.994;4.3;33.0;RSA;05:34.899;4.4;37.0;BRA;05:32.148;4.4;36.0;UZB;05:37.652;4.3;34.0;AIN;05:36.440;4.4;34.0;SUI1;05:38.005;4.3;31.0
1470;CHN1;05:41.044;4.3;33.0;RSA;05:36.107;4.4;37.0;BRA;05:33.223;4.4;36.0;UZB;05:38.875;4.3;34.0;AIN;05:37.556;4.4;34.0;SUI1;05:39.275;4.2;31.0
1475;CHN1;05:42.310;4.3;33.0;RSA;05:37.251;4.4;37.0;BRA;05:34.352;4.4;36.0;UZB;05:39.974;4.3;34.0;AIN;05:38.663;4.4;34.0;SUI1;05:40.370;4.2;31.0
1480;CHN1;05:43.501;4.2;33.0;RSA;05:38.324;4.4;37.0;BRA;05:35.529;4.4;36.0;UZB;05:41.146;4.3;34.0;AIN;05:39.864;4.3;34.0;SUI1;05:41.647;4.1;31.0
1485;CHN1;05:44.589;4.3;33.0;RSA;05:39.552;4.3;37.0;BRA;05:36.633;4.4;36.0;UZB;05:42.364;4.3;34.0;AIN;05:40.918;4.4;34.0;SUI1;05:42.902;4.1;31.0
1490;CHN1;05:45.869;4.3;33.0;RSA;05:40.749;4.3;37.0;BRA;05:37.718;4.4;36.0;UZB;05:43.453;4.3;34.0;AIN;05:42.109;4.4;33.0;SUI1;05:44.021;4.1;31.0
1495;CHN1;05:47.021;4.2;33.0;RSA;05:41.860;4.3;37.0;BRA;05:38.908;4.4;36.0;UZB;05:44.647;4.3;34.0;AIN;05:43.299;4.4;33.0;SUI1;05:45.310;4.2;31.0
1500;CHN1;05:48.134;4.2;33.0;RSA;05:42.969;4.3;37.0;BRA;05:40.036;4.4;36.0;UZB;05:45.831;4.3;34.0;AIN;05:44.341;4.4;33.0;SUI1;05:46.470;4.1;31.0
1505;CHN1;05:49.376;4.3;33.0;RSA;05:44.185;4.3;38.0;BRA;05:41.088;4.4;36.0;UZB;05:46.900;4.3;34.0;AIN;05:45.584;4.3;33.0;SUI1;05:47.657;4.1;31.0
1510;CHN1;05:50.454;4.3;33.0;RSA;05:45.354;4.4;38.0;BRA;05:42.291;4.4;36.0;UZB;05:48.099;4.3;34.0;AIN;05:46.779;4.3;34.0;SUI1;05:48.922;4.2;31.0
1515;CHN1;05:51.653;4.3;33.0;RSA;05:46.403;4.4;38.0;BRA;05:43.439;4.4;36.0;UZB;05:49.303;4.3;34.0;AIN;05:47.834;4.3;34.0;SUI1;05:49.978;4.2;31.0
1520;CHN1;05:52.870;4.3;33.0;RSA;05:47.627;4.3;37.0;BRA;05:44.494;4.4;36.0;UZB;05:50.342;4.3;34.0;AIN;05:49.079;4.3;34.0;SUI1;05:51.227;4.2;31.0
1525;CHN1;05:53.916;4.3;33.0;RSA;05:48.812;4.3;37.0;BRA;05:45.680;4.4;36.0;UZB;05:51.594;4.3;34.0;AIN;05:50.245;4.3;34.0;SUI1;05:52.431;4.3;32.0
1530;CHN1;05:55.184;4.3;33.0;RSA;05:49.892;4.3;37.0;BRA;05:46.831;4.4;36.0;UZB;05:52.776;4.3;34.0;AIN;05:51.316;4.3;34.0;SUI1;05:53.496;4.3;32.0
1535;CHN1;05:56.370;4.3;33.0;RSA;05:51.044;4.3;37.0;BRA;05:47.869;4.4;36.0;UZB;05:53.806;4.3;34.0;AIN;05:52.557;4.3;34.0;SUI1;05:54.751;4.3;32.0
1540;CHN1;05:57.478;4.3;32.0;RSA;05:52.225;4.4;37.0;BRA;05:49.059;4.4;36.0;UZB;05:55.051;4.3;34.0;AIN;05:53.689;4.3;34.0;SUI1;05:55.918;4.3;32.0
1545;CHN1;05:58.715;4.3;32.0;RSA;05:53.357;4.4;37.0;BRA;05:50.216;4.5;36.0;UZB;05:56.211;4.4;34.0;AIN;05:54.789;4.3;34.0;SUI1;05:57.040;4.3;32.0
1550;CHN1;05:59.838;4.2;32.0;RSA;05:54.414;4.4;37.0;BRA;05:51.246;4.4;36.0;UZB;05:57.252;4.4;34.0;AIN;05:56.011;4.3;34.0;SUI1;05:58.294;4.3;32.0
1555;CHN1;06:00.997;4.3;32.0;RSA;05:55.623;4.4;37.0;BRA;05:52.441;4.4;36.0;UZB;05:58.489;4.4;34.0;AIN;05:57.141;4.3;34.0;SUI1;05:59.345;4.3;32.0
1560;CHN1;06:02.226;4.3;32.0;RSA;05:56.792;4.4;37.0;BRA;05:53.597;4.4;36.0;UZB;05:59.639;4.3;34.0;AIN;05:58.268;4.3;34.0;SUI1;06:00.601;4.3;32.0
1565;CHN1;06:03.279;4.3;33.0;RSA;05:57.831;4.4;37.0;BRA;05:54.633;4.4;36.0;UZB;06:00.755;4.3;34.0;AIN;05:59.500;4.3;34.0;SUI1;06:01.805;4.3;32.0
1570;CHN1;06:04.511;4.3;33.0;RSA;05:59.029;4.4;37.0;BRA;05:55.828;4.4;36.0;UZB;06:01.960;4.4;34.0;AIN;06:00.639;4.3;34.0;SUI1;06:02.904;4.2;32.0
1575;CHN1;06:05.710;4.3;33.0;RSA;06:00.237;4.4;37.0;BRA;05:56.996;4.4;36.0;UZB;06:03.046;4.3;34.0;AIN;06:01.750;4.3;34.0;SUI1;06:04.161;4.3;32.0
1580;CHN1;06:06.736;4.3;33.0;RSA;06:01.380;4.4;37.0;BRA;05:58.024;4.4;36.0;UZB;06:04.222;4.3;33.0;AIN;06:02.963;4.3;34.0;SUI1;06:05.274;4.3;32.0
1585;CHN1;06:07.989;4.3;33.0;RSA;06:02.474;4.3;37.0;BRA;05:59.218;4.4;36.0;UZB;06:05.449;4.3;33.0;AIN;06:04.099;4.3;35.0;SUI1;06:06.460;4.3;32.0
1590;CHN1;06:09.135;4.4;33.0;RSA;06:03.716;4.3;37.0;BRA;06:00.385;4.4;36.0;UZB;06:06.506;4.3;33.0;AIN;06:05.185;4.4;35.0;SUI1;06:07.705;4.2;32.0
1595;CHN1;06:10.208;4.4;33.0;RSA;06:04.877;4.3;37.0;BRA;06:01.411;4.4;36.0;UZB;06:07.744;4.3;33.0;AIN;06:06.400;4.4;35.0;SUI1;06:08.772;4.2;32.0
1600;CHN1;06:11.428;4.4;33.0;RSA;06:05.953;4.3;37.0;BRA;06:02.609;4.4;36.0;UZB;06:08.953;4.3;33.0;AIN;06:07.529;4.4;35.0;SUI1;06:10.030;4.3;32.0
1605;CHN1;06:12.488;4.4;33.0;RSA;06:07.125;4.3;37.0;BRA;06:03.774;4.4;36.0;UZB;06:09.989;4.3;33.0;AIN;06:08.634;4.4;35.0;SUI1;06:11.256;4.2;32.0
1610;CHN1;06:13.663;4.4;33.0;RSA;06:08.340;4.3;37.0;BRA;06:04.828;4.4;36.0;UZB;06:11.250;4.3;33.0;AIN;06:09.848;4.4;35.0;SUI1;06:12.332;4.2;32.0
1615;CHN1;06:14.850;4.4;33.0;RSA;06:09.502;4.3;37.0;BRA;06:05.988;4.4;36.0;UZB;06:12.449;4.3;33.0;AIN;06:10.973;4.4;35.0;SUI1;06:13.600;4.2;32.0
1620;CHN1;06:15.875;4.4;33.0;RSA;06:10.559;4.3;37.0;BRA;06:07.166;4.4;36.0;UZB;06:13.509;4.3;33.0;AIN;06:12.075;4.3;35.0;SUI1;06:14.783;4.2;32.0
1625;CHN1;06:17.104;4.4;33.0;RSA;06:11.776;4.3;37.0;BRA;06:08.273;4.4;36.0;UZB;06:14.783;4.3;33.0;AIN;06:13.288;4.4;35.0;SUI1;06:15.909;4.2;32.0
1630;CHN1;06:18.264;4.4;33.0;RSA;06:12.967;4.3;38.0;BRA;06:09.389;4.4;36.0;UZB;06:15.967;4.3;33.0;AIN;06:14.414;4.4;35.0;SUI1;06:17.163;4.2;32.0
1635;CHN1;06:19.301;4.4;33.0;RSA;06:14.070;4.4;38.0;BRA;06:10.589;4.4;36.0;UZB;06:17.063;4.3;33.0;AIN;06:15.512;4.4;35.0;SUI1;06:18.285;4.2;32.0
1640;CHN1;06:20.538;4.4;34.0;RSA;06:15.207;4.4;38.0;BRA;06:11.736;4.4;36.0;UZB;06:18.337;4.2;33.0;AIN;06:16.731;4.4;35.0;SUI1;06:19.451;4.3;32.0
1645;CHN1;06:21.680;4.4;34.0;RSA;06:16.431;4.3;38.0;BRA;06:12.804;4.4;36.0;UZB;06:19.473;4.2;33.0;AIN;06:17.865;4.4;35.0;SUI1;06:20.680;4.3;32.0
1650;CHN1;06:22.771;4.4;34.0;RSA;06:17.608;4.3;38.0;BRA;06:14.010;4.4;36.0;UZB;06:20.662;4.2;33.0;AIN;06:18.959;4.3;35.0;SUI1;06:21.717;4.3;32.0
1655;CHN1;06:23.997;4.4;34.0;RSA;06:18.667;4.3;38.0;BRA;06:15.176;4.4;36.0;UZB;06:21.911;4.2;33.0;AIN;06:20.183;4.3;35.0;SUI1;06:22.948;4.3;32.0
1660;CHN1;06:25.111;4.3;34.0;RSA;06:19.885;4.3;37.0;BRA;06:16.222;4.4;36.0;UZB;06:23.063;4.2;33.0;AIN;06:21.343;4.3;35.0;SUI1;06:24.141;4.3;32.0
1665;CHN1;06:26.236;4.3;34.0;RSA;06:21.062;4.4;37.0;BRA;06:17.432;4.4;36.0;UZB;06:24.193;4.2;33.0;AIN;06:22.392;4.4;35.0;SUI1;06:25.187;4.3;32.0
1670;CHN1;06:27.453;4.3;34.0;RSA;06:22.206;4.3;37.0;BRA;06:18.596;4.4;36.0;UZB;06:25.447;4.2;34.0;AIN;06:23.604;4.4;35.0;SUI1;06:26.410;4.4;33.0
1675;CHN1;06:28.536;4.3;34.0;RSA;06:23.286;4.3;38.0;BRA;06:19.643;4.4;36.0;UZB;06:26.603;4.2;34.0;AIN;06:24.759;4.4;35.0;SUI1;06:27.530;4.4;33.0
1680;CHN1;06:29.703;4.3;34.0;RSA;06:24.519;4.4;38.0;BRA;06:20.844;4.4;36.0;UZB;06:27.729;4.2;34.0;AIN;06:25.810;4.4;35.0;SUI1;06:28.629;4.4;33.0
1685;CHN1;06:30.914;4.3;34.0;RSA;06:25.714;4.3;38.0;BRA;06:22.016;4.4;36.0;UZB;06:28.980;4.3;34.0;AIN;06:27.038;4.4;35.0;SUI1;06:29.840;4.4;33.0
1690;CHN1;06:31.955;4.3;34.0;RSA;06:26.819;4.3;38.0;BRA;06:23.041;4.4;36.0;UZB;06:30.121;4.3;34.0;AIN;06:28.200;4.4;35.0;SUI1;06:30.872;4.4;33.0
1695;CHN1;06:33.188;4.3;34.0;RSA;06:27.920;4.3;38.0;BRA;06:24.260;4.4;36.0;UZB;06:31.246;4.3;34.0;AIN;06:29.248;4.3;35.0;SUI1;06:32.085;4.4;33.0
1700;CHN1;06:34.383;4.3;34.0;RSA;06:29.132;4.3;38.0;BRA;06:25.418;4.4;36.0;UZB;06:32.507;4.3;34.0;AIN;06:30.469;4.4;35.0;SUI1;06:33.292;4.3;34.0
1705;CHN1;06:35.413;4.3;34.0;RSA;06:30.282;4.4;38.0;BRA;06:26.476;4.4;36.0;UZB;06:33.679;4.2;34.0;AIN;06:31.640;4.4;35.0;SUI1;06:34.356;4.4;34.0
1710;CHN1;06:36.640;4.3;34.0;RSA;06:31.339;4.4;38.0;BRA;06:27.658;4.4;36.0;UZB;06:34.756;4.2;35.0;AIN;06:32.694;4.4;35.0;SUI1;06:35.530;4.4;34.0
1715;CHN1;06:37.808;4.4;34.0;RSA;06:32.523;4.4;38.0;BRA;06:28.839;4.4;36.0;UZB;06:36.021;4.3;35.0;AIN;06:33.903;4.4;36.0;SUI1;06:36.730;4.3;34.0
1720;CHN1;06:38.818;4.4;34.0;RSA;06:33.713;4.3;38.0;BRA;06:29.925;4.4;36.0;UZB;06:37.203;4.3;35.0;AIN;06:35.095;4.4;36.0;SUI1;06:37.785;4.3;35.0
1725;CHN1;06:40.015;4.4;34.0;RSA;06:34.837;4.3;38.0;BRA;06:31.061;4.4;36.0;UZB;06:38.286;4.3;34.0;AIN;06:36.191;4.4;36.0;SUI1;06:38.976;4.4;35.0
1730;CHN1;06:41.138;4.5;34.0;RSA;06:35.881;4.4;38.0;BRA;06:32.260;4.4;36.0;UZB;06:39.542;4.3;34.0;AIN;06:37.379;4.3;36.0;SUI1;06:40.168;4.4;35.0
1735;CHN1;06:42.162;4.5;35.0;RSA;06:37.073;4.4;38.0;BRA;06:33.393;4.4;36.0;UZB;06:40.720;4.3;34.0;AIN;06:38.557;4.3;36.0;SUI1;06:41.226;4.4;35.0
1740;CHN1;06:43.367;4.5;35.0;RSA;06:38.246;4.4;38.0;BRA;06:34.501;4.4;36.0;UZB;06:41.758;4.3;35.0;AIN;06:39.702;4.3;36.0;SUI1;06:42.377;4.4;35.0
1745;CHN1;06:44.462;4.5;35.0;RSA;06:39.343;4.4;38.0;BRA;06:35.728;4.3;36.0;UZB;06:43.019;4.3;35.0;AIN;06:40.759;4.4;36.0;SUI1;06:43.567;4.4;35.0
1750;CHN1;06:45.551;4.5;35.0;RSA;06:40.460;4.4;38.0;BRA;06:36.907;4.3;36.0;UZB;06:44.210;4.3;35.0;AIN;06:41.974;4.4;36.0;SUI1;06:44.628;4.4;36.0
1755;CHN1;06:46.753;4.4;34.0;RSA;06:41.671;4.3;38.0;BRA;06:37.969;4.3;36.0;UZB;06:45.286;4.3;35.0;AIN;06:43.140;4.4;36.0;SUI1;06:45.773;4.4;36.0
1760;CHN1;06:47.803;4.4;34.0;RSA;06:42.836;4.3;38.0;BRA;06:39.200;4.3;36.0;UZB;06:46.498;4.3;36.0;AIN;06:44.192;4.4;37.0;SUI1;06:46.973;4.4;36.0
1765;CHN1;06:48.972;4.4;34.0;RSA;06:43.896;4.3;38.0;BRA;06:40.385;4.3;36.0;UZB;06:47.687;4.3;36.0;AIN;06:45.388;4.4;37.0;SUI1;06:48.054;4.4;36.0
1770;CHN1;06:50.152;4.4;34.0;RSA;06:45.077;4.4;38.0;BRA;06:41.449;4.3;36.0;UZB;06:48.795;4.3;36.0;AIN;06:46.580;4.3;37.0;SUI1;06:49.169;4.4;36.0
1775;CHN1;06:51.155;4.4;34.0;RSA;06:46.246;4.4;38.0;BRA;06:42.636;4.4;36.0;UZB;06:49.903;4.3;36.0;AIN;06:47.697;4.3;37.0;SUI1;06:50.364;4.4;36.0
1780;CHN1;06:52.358;4.4;34.0;RSA;06:47.367;4.4;38.0;BRA;06:43.825;4.4;36.0;UZB;06:51.135;4.3;36.0;AIN;06:48.820;4.4;37.0;SUI1;06:51.470;4.4;36.0
1785;CHN1;06:53.509;4.4;34.0;RSA;06:48.437;4.4;38.0;BRA;06:44.933;4.4;36.0;UZB;06:52.304;4.3;36.0;AIN;06:50.040;4.3;37.0;SUI1;06:52.547;4.4;36.0
1790;CHN1;06:54.507;4.5;35.0;RSA;06:49.634;4.4;38.0;BRA;06:46.084;4.3;36.0;UZB;06:53.348;4.3;36.0;AIN;06:51.214;4.3;37.0;SUI1;06:53.735;4.4;36.0
1795;CHN1;06:55.724;4.5;35.0;RSA;06:50.803;4.4;39.0;BRA;06:47.297;4.3;36.0;UZB;06:54.596;4.3;36.0;AIN;06:52.288;4.3;37.0;SUI1;06:54.854;4.4;36.0
1800;CHN1;06:56.853;4.5;35.0;RSA;06:51.890;4.4;39.0;BRA;06:48.450;4.3;36.0;UZB;06:55.790;4.3;36.0;AIN;06:53.465;4.3;37.0;SUI1;06:55.905;4.4;36.0
1805;CHN1;06:57.865;4.5;35.0;RSA;06:52.997;4.4;39.0;BRA;06:49.536;4.3;36.0;UZB;06:56.850;4.3;36.0;AIN;06:54.660;4.3;38.0;SUI1;06:57.089;4.5;36.0
1810;CHN1;06:59.063;4.5;35.0;RSA;06:54.191;4.4;39.0;BRA;06:50.762;4.3;36.0;UZB;06:58.085;4.3;36.0;AIN;06:55.805;4.4;38.0;SUI1;06:58.223;4.5;36.0
1815;CHN1;07:00.171;4.5;35.0;RSA;06:55.322;4.4;39.0;BRA;06:51.931;4.3;36.0;UZB;06:59.276;4.3;35.0;AIN;06:56.861;4.3;38.0;SUI1;06:59.256;4.5;36.0
1820;CHN1;07:01.170;4.5;35.0;RSA;06:56.371;4.4;39.0;BRA;06:52.975;4.3;36.0;UZB;07:00.335;4.3;35.0;AIN;06:58.077;4.4;38.0;SUI1;07:00.438;4.4;36.0
1825;CHN1;07:02.335;4.6;35.0;RSA;06:57.536;4.4;39.0;BRA;06:54.194;4.3;36.0;UZB;07:01.544;4.4;35.0;AIN;06:59.209;4.4;38.0;SUI1;07:01.589;4.4;37.0
1830;CHN1;07:03.423;4.6;36.0;RSA;06:58.702;4.4;39.0;BRA;06:55.367;4.4;36.0;UZB;07:02.712;4.4;35.0;AIN;07:00.236;4.4;38.0;SUI1;07:02.595;4.4;37.0
1835;CHN1;07:04.412;4.6;36.0;RSA;06:59.799;4.5;39.0;BRA;06:56.438;4.4;36.0;UZB;07:03.800;4.4;36.0;AIN;07:01.387;4.5;38.0;SUI1;07:03.769;4.5;37.0
