Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;USA;04:20.371;4.9;37.0;FRA;04:20.622;4.9;38.0;GER1;04:21.074;4.9;36.0;CHN;04:17.492;4.9;37.0;GRE;04:19.909;4.9;36.0;AIN;04:20.937;4.9;39.0
1270;USA;04:21.299;4.9;37.0;FRA;04:21.588;5.0;38.0;GER1;04:22.116;4.9;36.0;CHN;04:18.423;4.9;37.0;GRE;04:20.996;4.9;36.0;AIN;04:21.973;4.9;39.0
1275;USA;04:22.363;4.9;37.0;FRA;04:22.666;5.0;38.0;GER1;04:23.076;4.9;36.0;CHN;04:19.508;4.9;37.0;GRE;04:21.947;4.9;36.0;AIN;04:22.908;4.9;39.0
1280;USA;04:23.413;4.9;37.0;FRA;04:23.645;5.0;38.0;GER1;04:24.186;4.9;36.0;CHN;04:20.457;4.9;37.0;GRE;04:22.995;4.9;36.0;AIN;04:23.988;4.9;39.0
1285;USA;04:24.346;4.9;37.0;FRA;04:24.646;4.9;39.0;GER1;04:25.155;4.9;36.0;CHN;04:21.488;5.0;37.0;GRE;04:24.053;4.9;36.0;AIN;04:25.019;4.9;39.0
1290;USA;04:25.422;4.9;37.0;FRA;04:25.721;4.9;39.0;GER1;04:26.209;4.9;36.0;CHN;04:22.571;5.0;37.0;GRE;04:24.981;4.9;36.0;AIN;04:25.956;4.9;39.0
1295;USA;04:26.431;4.9;37.0;FRA;04:26.669;4.9;39.0;GER1;04:27.280;4.8;36.0;CHN;04:23.495;4.9;37.0;GRE;04:26.075;4.9;36.0;AIN;04:27.035;4.9;39.0
1300;USA;04:27.391;4.9;37.0;FRA;04:27.694;4.9;39.0;GER1;04:28.209;4.8;36.0;CHN;04:24.592;4.8;37.0;GRE;04:27.054;4.9;36.0;AIN;04:28.048;4.9;39.0
1305;USA;04:28.467;4.9;37.0;FRA;04:28.744;4.9;39.0;GER1;04:29.313;4.9;36.0;CHN;04:25.644;4.8;37.0;GRE;04:28.065;4.9;36.0;AIN;04:28.990;4.9;39.0
1310;USA;04:29.422;5.0;37.0;FRA;04:29.655;5.0;39.0;GER1;04:30.323;4.9;36.0;CHN;04:26.574;4.9;37.0;GRE;04:29.136;4.9;36.0;AIN;04:30.005;5.0;39.0
1315;USA;04:30.443;4.9;37.0;FRA;04:30.731;5.0;39.0;GER1;04:31.324;4.9;36.0;CHN;04:27.671;4.9;37.0;GRE;04:30.058;4.9;36.0;AIN;04:30.967;5.0;39.0
1320;USA;04:31.504;4.9;37.0;FRA;04:31.795;5.0;39.0;GER1;04:32.408;4.9;36.0;CHN;04:28.636;4.9;37.0;GRE;04:31.167;4.9;36.0;AIN;04:31.952;5.1;39.0
1325;USA;04:32.419;4.9;38.0;FRA;04:32.716;4.9;39.0;GER1;04:33.348;4.9;36.0;CHN;04:29.660;4.9;37.0;GRE;04:32.163;4.9;36.0;AIN;04:32.987;5.1;39.0
1330;USA;04:33.494;4.9;38.0;FRA;04:33.800;4.9;39.0;GER1;04:34.452;4.8;36.0;CHN;04:30.747;4.9;37.0;GRE;04:33.147;4.9;36.0;AIN;04:33.955;5.1;40.0
1335;USA;04:34.538;4.9;38.0;FRA;04:34.841;4.9;39.0;GER1;04:35.492;4.8;36.0;CHN;04:31.685;4.9;37.0;GRE;04:34.229;4.9;36.0;AIN;04:34.980;5.0;40.0
1340;USA;04:35.463;4.9;38.0;FRA;04:35.763;4.9;39.0;GER1;04:36.464;4.9;36.0;CHN;04:32.802;4.8;37.0;GRE;04:35.152;4.9;36.0;AIN;04:36.064;4.9;40.0
1345;USA;04:36.552;4.9;38.0;FRA;04:36.863;4.9;39.0;GER1;04:37.559;4.8;36.0;CHN;04:33.856;4.8;37.0;GRE;04:36.245;4.9;36.0;AIN;04:37.044;4.9;40.0
1350;USA;04:37.563;4.9;38.0;FRA;04:37.892;4.9;38.0;GER1;04:38.505;4.8;36.0;CHN;04:34.776;4.8;37.0;GRE;04:37.285;4.9;36.0;AIN;04:38.028;4.8;39.0
1355;USA;04:38.525;4.9;38.0;FRA;04:38.819;4.9;38.0;GER1;04:39.599;4.9;36.0;CHN;04:35.895;4.8;37.0;GRE;04:38.237;4.9;36.0;AIN;04:39.096;4.9;39.0
1360;USA;04:39.601;4.9;38.0;FRA;04:39.908;4.9;38.0;GER1;04:40.643;4.9;36.0;CHN;04:36.918;4.9;37.0;GRE;04:39.331;4.9;36.0;AIN;04:40.067;4.9;39.0
1365;USA;04:40.569;4.9;38.0;FRA;04:40.924;4.9;38.0;GER1;04:41.580;4.9;36.0;CHN;04:37.882;4.9;37.0;GRE;04:40.289;4.9;36.0;AIN;04:41.065;4.9;39.0
1370;USA;04:41.582;4.9;38.0;FRA;04:41.870;4.9;38.0;GER1;04:42.679;4.9;36.0;CHN;04:38.984;4.9;37.0;GRE;04:41.331;4.9;36.0;AIN;04:42.128;4.9;39.0
1375;USA;04:42.647;4.9;38.0;FRA;04:42.950;4.9;38.0;GER1;04:43.650;4.9;36.0;CHN;04:39.946;4.9;37.0;GRE;04:42.390;4.9;36.0;AIN;04:43.101;4.9;39.0
1380;USA;04:43.573;4.9;38.0;FRA;04:43.951;5.0;39.0;GER1;04:44.696;4.9;36.0;CHN;04:40.986;4.9;37.0;GRE;04:43.324;4.9;36.0;AIN;04:44.100;4.9;39.0
1385;USA;04:44.646;4.9;38.0;FRA;04:44.914;5.0;39.0;GER1;04:45.753;4.9;36.0;CHN;04:42.066;4.9;37.0;GRE;04:44.410;4.9;36.0;AIN;04:45.158;5.0;39.0
1390;USA;04:45.692;4.9;38.0;FRA;04:46.000;4.9;39.0;GER1;04:46.678;4.9;36.0;CHN;04:42.985;4.9;37.0;GRE;04:45.407;4.9;36.0;AIN;04:46.121;5.0;39.0
1395;USA;04:46.616;4.9;38.0;FRA;04:46.970;4.9;39.0;GER1;04:47.781;4.9;36.0;CHN;04:44.083;4.9;37.0;GRE;04:46.403;4.9;36.0;AIN;04:47.139;4.9;39.0
1400;USA;04:47.706;4.9;38.0;FRA;04:47.964;4.9;39.0;GER1;04:48.770;4.9;36.0;CHN;04:45.117;4.9;37.0;GRE;04:47.476;4.9;36.0;AIN;04:48.197;4.9;39.0
1405;USA;04:48.719;4.9;38.0;FRA;04:49.042;4.9;39.0;GER1;04:49.765;4.9;36.0;CHN;04:46.043;4.9;37.0;GRE;04:48.393;4.9;36.0;AIN;04:49.151;4.9;39.0
1410;USA;04:49.680;4.9;38.0;FRA;04:49.986;4.9;39.0;GER1;04:50.836;4.9;36.0;CHN;04:47.145;4.9;37.0;GRE;04:49.469;4.9;36.0;AIN;04:50.188;4.9;39.0
1415;USA;04:50.759;4.9;38.0;FRA;04:51.035;4.9;39.0;GER1;04:51.768;4.9;36.0;CHN;04:48.138;4.9;37.0;GRE;04:50.483;5.0;36.0;AIN;04:51.244;4.9;39.0
1420;USA;04:51.704;4.9;38.0;FRA;04:52.118;4.9;39.0;GER1;04:52.874;4.9;36.0;CHN;04:49.125;4.9;37.0;GRE;04:51.438;5.0;36.0;AIN;04:52.159;4.9;39.0
1425;USA;04:52.736;4.9;38.0;FRA;04:53.054;4.9;39.0;GER1;04:53.894;4.9;36.0;CHN;04:50.202;4.9;37.0;GRE;04:52.517;5.0;36.0;AIN;04:53.218;4.9;39.0
1430;USA;04:53.798;4.9;38.0;FRA;04:54.124;4.8;38.0;GER1;04:54.891;4.9;35.0;CHN;04:51.148;4.9;37.0;GRE;04:53.440;5.0;36.0;AIN;04:54.250;4.9;39.0
1435;USA;04:54.728;4.9;38.0;FRA;04:55.186;4.9;38.0;GER1;04:55.982;4.8;35.0;CHN;04:52.209;4.9;37.0;GRE;04:54.509;5.0;36.0;AIN;04:55.172;5.0;39.0
1440;USA;04:55.795;4.9;38.0;FRA;04:56.114;4.9;38.0;GER1;04:56.929;4.8;35.0;CHN;04:53.282;4.9;37.0;GRE;04:55.543;4.9;36.0;AIN;04:56.204;5.0;39.0
1445;USA;04:56.843;5.0;38.0;FRA;04:57.178;4.9;38.0;GER1;04:58.030;4.8;35.0;CHN;04:54.214;4.9;37.0;GRE;04:56.485;4.9;36.0;AIN;04:57.233;5.1;40.0
1450;USA;04:57.763;4.9;38.0;FRA;04:58.230;4.9;38.0;GER1;04:59.082;4.8;35.0;CHN;04:55.295;4.9;37.0;GRE;04:57.568;4.9;36.0;AIN;04:58.137;5.1;40.0
1455;USA;04:58.851;4.9;38.0;FRA;04:59.145;4.9;38.0;GER1;05:00.051;4.8;35.0;CHN;04:56.332;4.9;37.0;GRE;04:58.530;4.9;36.0;AIN;04:59.196;5.0;40.0
1460;USA;04:59.871;4.9;38.0;FRA;05:00.224;4.9;39.0;GER1;05:01.158;4.8;35.0;CHN;04:57.259;4.9;37.0;GRE;04:59.565;4.9;36.0;AIN;05:00.220;5.0;40.0
1465;USA;05:00.816;4.9;38.0;FRA;05:01.267;4.9;39.0;GER1;05:02.138;4.8;35.0;CHN;04:58.346;4.9;37.0;GRE;05:00.623;4.9;36.0;AIN;05:01.149;5.0;40.0
1470;USA;05:01.899;4.9;38.0;FRA;05:02.182;4.9;39.0;GER1;05:03.195;4.8;36.0;CHN;04:59.346;4.9;38.0;GRE;05:01.546;4.9;36.0;AIN;05:02.196;5.0;40.0
1475;USA;05:02.876;4.9;38.0;FRA;05:03.259;4.9;39.0;GER1;05:04.271;4.8;36.0;CHN;05:00.314;4.9;38.0;GRE;05:02.634;4.9;36.0;AIN;05:03.221;5.0;40.0
1480;USA;05:03.875;4.9;38.0;FRA;05:04.277;5.0;39.0;GER1;05:05.203;4.9;36.0;CHN;05:01.400;4.9;38.0;GRE;05:03.629;4.9;36.0;AIN;05:04.122;5.0;40.0
1485;USA;05:04.942;4.9;38.0;FRA;05:05.199;5.0;39.0;GER1;05:06.312;4.9;36.0;CHN;05:02.326;5.0;38.0;GRE;05:04.619;4.9;36.0;AIN;05:05.181;5.0;40.0
1490;USA;05:05.877;4.9;38.0;FRA;05:06.280;5.0;39.0;GER1;05:07.334;4.9;36.0;CHN;05:03.367;5.0;38.0;GRE;05:05.698;4.9;36.0;AIN;05:06.218;5.1;40.0
1495;USA;05:06.942;4.9;38.0;FRA;05:07.283;5.0;39.0;GER1;05:08.325;4.8;36.0;CHN;05:04.415;5.0;38.0;GRE;05:06.620;4.9;36.0;AIN;05:07.147;5.0;40.0
1500;USA;05:07.978;4.9;38.0;FRA;05:08.240;4.9;39.0;GER1;05:09.417;4.8;36.0;CHN;05:05.314;5.0;38.0;GRE;05:07.705;4.9;36.0;AIN;05:08.228;5.0;40.0
1505;USA;05:08.899;4.9;38.0;FRA;05:09.314;4.9;39.0;GER1;05:10.374;4.8;36.0;CHN;05:06.399;5.0;38.0;GRE;05:08.736;4.9;36.0;AIN;05:09.260;4.9;40.0
1510;USA;05:09.973;4.9;38.0;FRA;05:10.275;5.0;39.0;GER1;05:11.453;4.8;36.0;CHN;05:07.421;5.0;38.0;GRE;05:09.681;4.9;36.0;AIN;05:10.183;4.9;40.0
1515;USA;05:11.005;4.9;38.0;FRA;05:11.275;5.0;39.0;GER1;05:12.520;4.8;36.0;CHN;05:08.338;4.9;38.0;GRE;05:10.764;4.9;36.0;AIN;05:11.264;4.9;39.0
1520;USA;05:11.926;4.9;38.0;FRA;05:12.335;5.0;39.0;GER1;05:13.455;4.9;36.0;CHN;05:09.417;4.9;38.0;GRE;05:11.700;4.9;36.0;AIN;05:12.307;4.9;39.0
1525;USA;05:13.005;5.0;38.0;FRA;05:13.274;5.0;39.0;GER1;05:14.560;4.9;36.0;CHN;05:10.396;5.0;38.0;GRE;05:12.746;4.9;36.0;AIN;05:13.232;4.9;39.0
1530;USA;05:13.996;5.0;38.0;FRA;05:14.278;4.9;39.0;GER1;05:15.577;4.9;36.0;CHN;05:11.403;5.0;38.0;GRE;05:13.801;5.0;36.0;AIN;05:14.318;4.9;39.0
1535;USA;05:14.993;5.0;38.0;FRA;05:15.313;5.0;39.0;GER1;05:16.543;4.9;36.0;CHN;05:12.443;5.0;38.0;GRE;05:14.721;5.0;37.0;AIN;05:15.366;4.9;39.0
1540;USA;05:16.040;5.0;38.0;FRA;05:16.199;5.1;39.0;GER1;05:17.619;4.9;37.0;CHN;05:13.376;5.0;38.0;GRE;05:15.803;5.0;37.0;AIN;05:16.295;4.9;39.0
1545;USA;05:16.987;4.9;38.0;FRA;05:17.248;5.1;39.0;GER1;05:18.582;4.9;37.0;CHN;05:14.409;5.0;38.0;GRE;05:16.810;4.9;37.0;AIN;05:17.370;4.9;39.0
1550;USA;05:18.026;4.9;38.0;FRA;05:18.280;5.1;39.0;GER1;05:19.591;4.9;37.0;CHN;05:15.463;5.0;38.0;GRE;05:17.764;4.9;37.0;AIN;05:18.408;4.9;39.0
1555;USA;05:19.079;4.9;38.0;FRA;05:19.173;5.1;40.0;GER1;05:20.645;5.0;38.0;CHN;05:16.380;5.0;38.0;GRE;05:18.834;4.9;37.0;AIN;05:19.325;4.9;39.0
1560;USA;05:19.993;4.9;38.0;FRA;05:20.241;5.1;40.0;GER1;05:21.569;5.0;38.0;CHN;05:17.464;4.9;38.0;GRE;05:19.780;5.0;37.0;AIN;05:20.376;4.9;39.0
1565;USA;05:21.070;4.9;38.0;FRA;05:21.272;5.1;40.0;GER1;05:22.631;5.0;38.0;CHN;05:18.501;4.9;38.0;GRE;05:20.802;5.0;37.0;AIN;05:21.395;5.0;39.0
1570;USA;05:22.096;4.9;38.0;FRA;05:22.179;5.0;39.0;GER1;05:23.666;5.0;38.0;CHN;05:19.446;4.9;38.0;GRE;05:21.848;5.0;37.0;AIN;05:22.304;5.0;40.0
1575;USA;05:23.014;5.0;38.0;FRA;05:23.261;5.0;39.0;GER1;05:24.584;5.0;38.0;CHN;05:20.489;4.9;38.0;GRE;05:22.756;5.0;37.0;AIN;05:23.347;5.0;40.0
1580;USA;05:24.094;5.0;38.0;FRA;05:24.283;5.0;39.0;GER1;05:25.661;4.9;38.0;CHN;05:21.497;5.0;38.0;GRE;05:23.823;5.0;37.0;AIN;05:24.364;5.1;40.0
1585;USA;05:25.100;5.0;38.0;FRA;05:25.191;4.9;39.0;GER1;05:26.674;5.0;38.0;CHN;05:22.433;5.0;38.0;GRE;05:24.818;5.0;37.0;AIN;05:25.267;5.1;40.0
1590;USA;05:26.054;4.9;38.0;FRA;05:26.267;5.0;39.0;GER1;05:27.608;5.0;38.0;CHN;05:23.517;5.0;38.0;GRE;05:25.757;5.0;37.0;AIN;05:26.308;5.0;40.0
1595;USA;05:27.132;4.9;38.0;FRA;05:27.270;5.0;39.0;GER1;05:28.688;5.0;38.0;CHN;05:24.489;5.0;38.0;GRE;05:26.814;5.0;37.0;AIN;05:27.327;5.1;41.0
1600;USA;05:28.099;5.0;38.0;FRA;05:28.210;5.0;39.0;GER1;05:29.669;5.0;38.0;CHN;05:25.461;4.9;38.0;GRE;05:27.749;5.0;38.0;AIN;05:28.237;5.1;41.0
1605;USA;05:29.115;4.9;38.0;FRA;05:29.286;5.0;39.0;GER1;05:30.629;4.9;39.0;CHN;05:26.528;4.9;38.0;GRE;05:28.747;5.1;38.0;AIN;05:29.276;5.1;41.0
1610;USA;05:30.180;4.9;38.0;FRA;05:30.260;5.0;39.0;GER1;05:31.688;5.0;39.0;CHN;05:27.461;5.0;38.0;GRE;05:29.777;5.1;38.0;AIN;05:30.305;5.1;41.0
1615;USA;05:31.111;4.9;38.0;FRA;05:31.233;4.9;39.0;GER1;05:32.638;5.0;39.0;CHN;05:28.467;5.0;38.0;GRE;05:30.674;5.1;38.0;AIN;05:31.231;5.0;41.0
1620;USA;05:32.166;4.9;38.0;FRA;05:32.294;5.0;39.0;GER1;05:33.651;5.0;39.0;CHN;05:29.513;5.0;39.0;GRE;05:31.722;5.1;38.0;AIN;05:32.281;5.0;41.0
1625;USA;05:33.217;4.9;38.0;FRA;05:33.246;5.0;39.0;GER1;05:34.697;5.0;39.0;CHN;05:30.408;5.0;39.0;GRE;05:32.727;5.1;38.0;AIN;05:33.311;5.0;41.0
1630;USA;05:34.137;4.9;38.0;FRA;05:34.245;5.0;39.0;GER1;05:35.615;5.0;38.0;CHN;05:31.464;5.0;39.0;GRE;05:33.635;5.1;38.0;AIN;05:34.246;5.0;41.0
1635;USA;05:35.216;4.9;38.0;FRA;05:35.300;5.0;39.0;GER1;05:36.684;5.0;38.0;CHN;05:32.495;5.1;39.0;GRE;05:34.695;5.1;38.0;AIN;05:35.277;5.0;40.0
1640;USA;05:36.245;4.9;38.0;FRA;05:36.233;5.0;39.0;GER1;05:37.717;5.0;38.0;CHN;05:33.395;5.0;39.0;GRE;05:35.663;5.1;38.0;AIN;05:36.319;5.0;40.0
1645;USA;05:37.164;4.9;38.0;FRA;05:37.243;5.0;39.0;GER1;05:38.639;4.9;38.0;CHN;05:34.467;5.0;39.0;GRE;05:36.610;5.1;38.0;AIN;05:37.270;5.0;40.0
1650;USA;05:38.232;4.9;38.0;FRA;05:38.285;5.0;39.0;GER1;05:39.720;4.9;38.0;CHN;05:35.476;5.0;39.0;GRE;05:37.654;5.1;38.0;AIN;05:38.277;5.0;40.0
1655;USA;05:39.189;5.0;38.0;FRA;05:39.173;5.1;39.0;GER1;05:40.739;4.9;38.0;CHN;05:36.401;5.0;39.0;GRE;05:38.543;5.1;38.0;AIN;05:39.324;5.0;40.0
1660;USA;05:40.189;5.0;38.0;FRA;05:40.212;5.1;40.0;GER1;05:41.676;4.9;38.0;CHN;05:37.480;5.0;39.0;GRE;05:39.580;5.1;38.0;AIN;05:40.301;5.0;40.0
1665;USA;05:41.238;5.0;39.0;FRA;05:41.242;5.1;40.0;GER1;05:42.751;4.9;38.0;CHN;05:38.470;5.0;39.0;GRE;05:40.602;5.1;38.0;AIN;05:41.283;5.0;41.0
1670;USA;05:42.206;5.0;39.0;FRA;05:42.142;5.1;40.0;GER1;05:43.733;5.0;39.0;CHN;05:39.428;5.0;39.0;GRE;05:41.502;5.1;39.0;AIN;05:42.346;5.0;41.0
1675;USA;05:43.175;5.0;39.0;FRA;05:43.185;5.1;40.0;GER1;05:44.705;4.9;39.0;CHN;05:40.497;5.0;39.0;GRE;05:42.544;5.1;39.0;AIN;05:43.342;5.0;41.0
1680;USA;05:44.236;5.0;39.0;FRA;05:44.201;5.1;40.0;GER1;05:45.784;4.9;39.0;CHN;05:41.448;5.0;39.0;GRE;05:43.537;5.1;39.0;AIN;05:44.321;4.9;41.0
1685;USA;05:45.188;5.0;39.0;FRA;05:45.090;5.1;40.0;GER1;05:46.772;5.0;39.0;CHN;05:42.444;5.0;39.0;GRE;05:44.454;5.1;39.0;AIN;05:45.385;4.9;40.0
1690;USA;05:46.185;5.0;39.0;FRA;05:46.151;5.1;40.0;GER1;05:47.757;4.9;39.0;CHN;05:43.497;5.0;39.0;GRE;05:45.510;5.1;39.0;AIN;05:46.397;4.9;40.0
1695;USA;05:47.237;5.0;39.0;FRA;05:47.145;5.1;39.0;GER1;05:48.800;5.0;39.0;CHN;05:44.421;5.0;39.0;GRE;05:46.457;5.1;39.0;AIN;05:47.352;4.9;40.0
1700;USA;05:48.174;5.0;39.0;FRA;05:48.047;5.1;39.0;GER1;05:49.771;5.0;39.0;CHN;05:45.457;5.0;39.0;GRE;05:47.410;5.1;39.0;AIN;05:48.440;4.9;40.0
1705;USA;05:49.203;5.0;39.0;FRA;05:49.097;5.1;39.0;GER1;05:50.771;5.0;39.0;CHN;05:46.499;5.0;39.0;GRE;05:48.442;5.1;39.0;AIN;05:49.449;4.9;40.0
1710;USA;05:50.249;5.0;39.0;FRA;05:50.073;5.1;39.0;GER1;05:51.829;5.0;39.0;CHN;05:47.411;5.0;39.0;GRE;05:49.350;5.1;39.0;AIN;05:50.381;4.9;40.0
1715;USA;05:51.168;5.0;39.0;FRA;05:51.019;5.1;39.0;GER1;05:52.774;5.0;39.0;CHN;05:48.466;5.0;39.0;GRE;05:50.352;5.1;39.0;AIN;05:51.422;5.0;40.0
1720;USA;05:52.239;5.0;39.0;FRA;05:52.021;5.1;40.0;GER1;05:53.823;4.9;39.0;CHN;05:49.490;5.0;39.0;GRE;05:51.367;5.1;39.0;AIN;05:52.440;5.0;41.0
1725;USA;05:53.251;5.0;39.0;FRA;05:52.986;5.1;40.0;GER1;05:54.874;4.9;38.0;CHN;05:50.399;5.0;39.0;GRE;05:52.254;5.1;39.0;AIN;05:53.342;5.0;41.0
1730;USA;05:54.161;5.0;39.0;FRA;05:53.916;5.1;40.0;GER1;05:55.804;4.9;38.0;CHN;05:51.453;5.0;39.0;GRE;05:53.294;5.1;39.0;AIN;05:54.405;5.0;41.0
1735;USA;05:55.218;5.0;39.0;FRA;05:54.946;5.1;40.0;GER1;05:56.886;4.9;38.0;CHN;05:52.472;5.0;39.0;GRE;05:54.296;5.1;39.0;AIN;05:55.402;5.0;42.0
1740;USA;05:56.257;5.0;39.0;FRA;05:55.890;5.2;40.0;GER1;05:57.929;4.9;38.0;CHN;05:53.382;5.0;39.0;GRE;05:55.192;5.1;39.0;AIN;05:56.343;5.1;42.0
1745;USA;05:57.171;5.0;39.0;FRA;05:56.858;5.1;40.0;GER1;05:58.856;4.9;38.0;CHN;05:54.456;5.0;39.0;GRE;05:56.246;5.1;39.0;AIN;05:57.333;5.1;42.0
1750;USA;05:58.254;5.0;39.0;FRA;05:57.891;5.1;40.0;GER1;05:59.946;4.9;38.0;CHN;05:55.453;5.0;39.0;GRE;05:57.232;5.1;39.0;AIN;05:58.374;5.1;42.0
1755;USA;05:59.297;4.9;39.0;FRA;05:58.834;5.1;40.0;GER1;06:00.973;4.9;38.0;CHN;05:56.393;5.0;39.0;GRE;05:58.159;5.1;39.0;AIN;05:59.343;5.1;42.0
1760;USA;06:00.228;4.9;39.0;FRA;05:59.858;5.0;40.0;GER1;06:01.936;4.9;38.0;CHN;05:57.469;5.0;39.0;GRE;05:59.212;5.1;39.0;AIN;06:00.306;5.0;42.0
1765;USA;06:01.333;4.9;39.0;FRA;06:00.870;5.0;40.0;GER1;06:03.007;4.9;38.0;CHN;05:58.458;5.0;39.0;GRE;06:00.171;5.1;39.0;AIN;06:01.348;5.0;42.0
1770;USA;06:02.359;4.9;39.0;FRA;06:01.792;5.0;40.0;GER1;06:03.999;4.9;38.0;CHN;05:59.406;5.0;39.0;GRE;06:01.127;5.1;39.0;AIN;06:02.325;5.0;42.0
1775;USA;06:03.301;4.9;39.0;FRA;06:02.797;5.0;40.0;GER1;06:05.009;4.9;38.0;CHN;06:00.473;5.0;39.0;GRE;06:02.167;5.1;39.0;AIN;06:03.256;5.0;42.0
1780;USA;06:04.388;4.9;39.0;FRA;06:03.823;5.1;40.0;GER1;06:06.088;4.9;38.0;CHN;06:01.447;5.0;39.0;GRE;06:03.092;5.1;39.0;AIN;06:04.315;5.1;42.0
1785;USA;06:05.410;4.9;39.0;FRA;06:04.736;5.1;40.0;GER1;06:07.056;4.9;38.0;CHN;06:02.433;5.0;39.0;GRE;06:04.091;5.1;39.0;AIN;06:05.321;5.1;42.0
1790;USA;06:06.353;4.9;39.0;FRA;06:05.751;5.1;40.0;GER1;06:08.088;4.9;38.0;CHN;06:03.453;5.0;40.0;GRE;06:05.121;5.1;39.0;AIN;06:06.235;5.1;42.0
1795;USA;06:07.444;4.9;39.0;FRA;06:06.772;5.1;40.0;GER1;06:09.151;4.9;38.0;CHN;06:04.419;5.1;40.0;GRE;06:06.024;5.1;39.0;AIN;06:07.297;5.0;42.0
1800;USA;06:08.466;4.9;39.0;FRA;06:07.673;5.1;40.0;GER1;06:10.074;4.9;38.0;CHN;06:05.383;5.1;40.0;GRE;06:07.067;5.1;39.0;AIN;06:08.323;5.0;42.0
1805;USA;06:09.436;4.9;39.0;FRA;06:08.706;5.1;40.0;GER1;06:11.139;4.9;38.0;CHN;06:06.442;5.1;40.0;GRE;06:08.082;5.1;39.0;AIN;06:09.276;5.0;42.0
1810;USA;06:10.540;4.9;39.0;FRA;06:09.730;5.1;40.0;GER1;06:12.170;5.0;39.0;CHN;06:07.407;5.0;40.0;GRE;06:08.980;5.1;39.0;AIN;06:10.281;5.0;42.0
1815;USA;06:11.545;4.9;39.0;FRA;06:10.627;5.1;40.0;GER1;06:13.092;4.9;39.0;CHN;06:08.375;5.0;40.0;GRE;06:10.035;5.1;39.0;AIN;06:11.334;5.0;42.0
1820;USA;06:12.545;4.8;38.0;FRA;06:11.677;5.1;40.0;GER1;06:14.146;4.9;39.0;CHN;06:09.434;5.0;40.0;GRE;06:11.037;5.1;39.0;AIN;06:12.332;5.0;42.0
1825;USA;06:13.646;4.8;38.0;FRA;06:12.697;5.1;40.0;GER1;06:15.196;5.0;39.0;CHN;06:10.404;5.0;40.0;GRE;06:11.960;5.1;39.0;AIN;06:13.294;4.9;42.0
1830;USA;06:14.635;4.8;38.0;FRA;06:13.599;5.1;40.0;GER1;06:16.144;5.0;40.0;CHN;06:11.367;5.0;40.0;GRE;06:12.998;5.1;39.0;AIN;06:14.364;4.9;42.0
1835;USA;06:15.674;4.8;38.0;FRA;06:14.655;5.0;40.0;GER1;06:17.195;4.9;40.0;CHN;06:12.437;5.0;40.0;GRE;06:13.974;5.1;39.0;AIN;06:15.385;4.9;41.0
1840;USA;06:16.770;4.8;38.0;FRA;06:15.641;5.1;40.0;GER1;06:18.228;4.9;40.0;CHN;06:13.431;5.0;40.0;GRE;06:14.925;5.1;39.0;AIN;06:16.316;4.9;41.0
1845;USA;06:17.764;4.8;38.0;FRA;06:16.530;5.1;40.0;GER1;06:19.181;4.9;40.0;CHN;06:14.377;5.0;40.0;GRE;06:15.963;5.1;39.0;AIN;06:17.381;4.9;41.0
1850;USA;06:18.790;4.8;38.0;FRA;06:17.534;5.1;41.0;GER1;06:20.175;4.9;40.0;CHN;06:15.447;5.0;40.0;GRE;06:16.921;5.1;39.0;AIN;06:18.420;5.0;41.0
1855;USA;06:19.887;4.8;38.0;FRA;06:18.534;5.2;41.0;GER1;06:21.223;5.0;40.0;CHN;06:16.466;5.0;40.0;GRE;06:17.892;5.1;39.0;AIN;06:19.363;4.9;41.0
1860;USA;06:20.892;4.8;38.0;FRA;06:19.411;5.2;41.0;GER1;06:22.162;5.0;40.0;CHN;06:17.388;4.9;41.0;GRE;06:18.931;5.1;39.0;AIN;06:20.408;4.9;41.0
1865;USA;06:21.924;4.8;38.0;FRA;06:20.428;5.2;41.0;GER1;06:23.153;5.0;41.0;CHN;06:18.459;5.0;41.0;GRE;06:19.868;5.1;40.0;AIN;06:21.457;4.9;41.0
1870;USA;06:23.036;4.8;38.0;FRA;06:21.421;5.2;41.0;GER1;06:24.204;5.0;41.0;CHN;06:19.494;5.0;41.0;GRE;06:20.854;5.1;40.0;AIN;06:22.442;4.9;41.0
1875;USA;06:24.031;4.8;38.0;FRA;06:22.298;5.2;41.0;GER1;06:25.188;5.0;41.0;CHN;06:20.423;4.9;41.0;GRE;06:21.889;5.1;40.0;AIN;06:23.426;4.9;41.0
1880;USA;06:25.068;4.8;38.0;FRA;06:23.313;5.2;41.0;GER1;06:26.131;5.0;41.0;CHN;06:21.452;4.9;41.0;GRE;06:22.786;5.1;40.0;AIN;06:24.484;4.9;41.0
1885;USA;06:26.168;4.8;38.0;FRA;06:24.310;5.2;41.0;GER1;06:27.188;5.0;41.0;CHN;06:22.493;5.0;41.0;GRE;06:23.831;5.1;40.0;AIN;06:25.504;4.9;41.0
1890;USA;06:27.166;4.8;38.0;FRA;06:25.177;5.2;41.0;GER1;06:28.189;5.0;41.0;CHN;06:23.447;5.0;41.0;GRE;06:24.863;5.1;40.0;AIN;06:26.474;4.9;42.0
