Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;JPN1;04:15.265;4.8;36.0;NZL;04:12.996;4.8;39.0;AIN2;04:11.724;4.9;36.0;NOR;04:11.304;5.0;34.0;LTU1;04:16.501;4.7;35.0;GER;04:12.323;4.8;38.0
1235;JPN1;04:16.367;4.8;36.0;NZL;04:13.988;4.8;39.0;AIN2;04:12.671;4.9;36.0;NOR;04:12.383;5.0;34.0;LTU1;04:17.639;4.7;35.0;GER;04:13.445;4.8;38.0
1240;JPN1;04:17.456;4.8;36.0;NZL;04:15.091;4.8;39.0;AIN2;04:13.740;4.9;36.0;NOR;04:13.283;4.9;34.0;LTU1;04:18.762;4.7;34.0;GER;04:14.474;4.8;38.0
1245;JPN1;04:18.399;4.8;37.0;NZL;04:16.108;4.8;39.0;AIN2;04:14.809;4.9;36.0;NOR;04:14.408;4.9;34.0;LTU1;04:19.717;4.7;34.0;GER;04:15.474;4.8;38.0
1250;JPN1;04:19.528;4.8;37.0;NZL;04:17.084;4.8;39.0;AIN2;04:15.729;4.9;36.0;NOR;04:15.346;4.9;34.0;LTU1;04:20.896;4.6;34.0;GER;04:16.600;4.8;38.0
1255;JPN1;04:20.597;4.8;37.0;NZL;04:18.193;4.8;39.0;AIN2;04:16.855;4.9;36.0;NOR;04:16.427;4.9;34.0;LTU1;04:21.945;4.6;34.0;GER;04:17.591;4.8;38.0
1260;JPN1;04:21.574;4.8;37.0;NZL;04:19.219;4.8;39.0;AIN2;04:17.877;4.9;36.0;NOR;04:17.465;4.9;34.0;LTU1;04:23.005;4.6;34.0;GER;04:18.631;4.8;37.0
1265;JPN1;04:22.710;4.8;37.0;NZL;04:20.198;4.8;39.0;AIN2;04:18.871;4.8;36.0;NOR;04:18.422;4.9;34.0;LTU1;04:24.151;4.6;34.0;GER;04:19.734;4.8;37.0
1270;JPN1;04:23.734;4.7;36.0;NZL;04:21.328;4.8;39.0;AIN2;04:19.981;4.8;36.0;NOR;04:19.528;4.9;34.0;LTU1;04:25.116;4.6;34.0;GER;04:20.715;4.8;37.0
1275;JPN1;04:24.770;4.7;36.0;NZL;04:22.375;4.8;39.0;AIN2;04:20.936;4.8;36.0;NOR;04:20.467;4.9;34.0;LTU1;04:26.257;4.6;34.0;GER;04:21.756;4.8;37.0
1280;JPN1;04:25.895;4.7;36.0;NZL;04:23.336;4.8;39.0;AIN2;04:22.012;4.8;36.0;NOR;04:21.575;4.9;34.0;LTU1;04:27.353;4.7;35.0;GER;04:22.851;4.8;38.0
1285;JPN1;04:26.870;4.7;36.0;NZL;04:24.462;4.7;39.0;AIN2;04:23.083;4.8;36.0;NOR;04:22.594;4.8;34.0;LTU1;04:28.308;4.7;35.0;GER;04:23.828;4.8;38.0
1290;JPN1;04:27.976;4.7;36.0;NZL;04:25.536;4.8;39.0;AIN2;04:24.016;4.8;36.0;NOR;04:23.593;4.9;34.0;LTU1;04:29.462;4.7;35.0;GER;04:24.873;4.8;38.0
1295;JPN1;04:29.076;4.7;36.0;NZL;04:26.502;4.8;39.0;AIN2;04:25.139;4.9;36.0;NOR;04:24.694;4.9;34.0;LTU1;04:30.456;4.8;35.0;GER;04:25.974;4.9;38.0
1300;JPN1;04:30.035;4.7;36.0;NZL;04:27.615;4.8;39.0;AIN2;04:26.162;4.9;36.0;NOR;04:25.610;4.8;34.0;LTU1;04:31.564;4.7;35.0;GER;04:26.902;4.8;38.0
1305;JPN1;04:31.171;4.7;36.0;NZL;04:28.710;4.8;39.0;AIN2;04:27.165;4.8;36.0;NOR;04:26.736;4.8;34.0;LTU1;04:32.722;4.7;35.0;GER;04:28.002;4.8;38.0
1310;JPN1;04:32.251;4.7;36.0;NZL;04:29.665;4.8;39.0;AIN2;04:28.268;4.8;36.0;NOR;04:27.753;4.9;34.0;LTU1;04:33.714;4.6;35.0;GER;04:29.094;4.8;38.0
1315;JPN1;04:33.243;4.7;36.0;NZL;04:30.792;4.7;39.0;AIN2;04:29.196;4.8;36.0;NOR;04:28.766;4.9;35.0;LTU1;04:34.883;4.6;35.0;GER;04:30.063;4.8;38.0
1320;JPN1;04:34.396;4.7;36.0;NZL;04:31.903;4.7;39.0;AIN2;04:30.306;4.8;36.0;NOR;04:29.868;4.8;35.0;LTU1;04:36.041;4.5;35.0;GER;04:31.131;4.8;38.0
1325;JPN1;04:35.465;4.7;36.0;NZL;04:32.908;4.7;39.0;AIN2;04:31.360;4.8;36.0;NOR;04:30.787;4.8;35.0;LTU1;04:37.026;4.5;35.0;GER;04:32.236;4.8;38.0
1330;JPN1;04:36.487;4.7;36.0;NZL;04:33.995;4.7;39.0;AIN2;04:32.310;4.8;36.0;NOR;04:31.929;4.8;35.0;LTU1;04:38.215;4.5;35.0;GER;04:33.205;4.8;38.0
1335;JPN1;04:37.644;4.6;36.0;NZL;04:35.153;4.6;39.0;AIN2;04:33.427;4.9;36.0;NOR;04:32.930;4.8;35.0;LTU1;04:39.359;4.5;35.0;GER;04:34.314;4.8;38.0
1340;JPN1;04:38.714;4.6;36.0;NZL;04:36.205;4.6;39.0;AIN2;04:34.413;4.9;36.0;NOR;04:33.963;4.8;35.0;LTU1;04:40.347;4.5;35.0;GER;04:35.383;4.8;38.0
1345;JPN1;04:39.754;4.6;36.0;NZL;04:37.231;4.6;39.0;AIN2;04:35.485;4.8;36.0;NOR;04:35.059;4.8;35.0;LTU1;04:41.564;4.5;35.0;GER;04:36.341;4.8;38.0
1350;JPN1;04:40.907;4.6;36.0;NZL;04:38.349;4.6;39.0;AIN2;04:36.566;4.8;36.0;NOR;04:35.990;4.8;35.0;LTU1;04:42.695;4.5;35.0;GER;04:37.403;4.8;38.0
1355;JPN1;04:41.940;4.6;36.0;NZL;04:39.395;4.7;39.0;AIN2;04:37.497;4.8;36.0;NOR;04:37.134;4.8;35.0;LTU1;04:43.728;4.5;35.0;GER;04:38.483;4.8;38.0
1360;JPN1;04:43.009;4.6;36.0;NZL;04:40.348;4.7;39.0;AIN2;04:38.631;4.8;36.0;NOR;04:38.112;4.8;35.0;LTU1;04:44.952;4.5;35.0;GER;04:39.420;4.8;38.0
1365;JPN1;04:44.145;4.6;36.0;NZL;04:41.458;4.8;39.0;AIN2;04:39.677;4.8;36.0;NOR;04:39.175;4.8;34.0;LTU1;04:46.046;4.4;35.0;GER;04:40.506;4.8;38.0
1370;JPN1;04:45.139;4.7;36.0;NZL;04:42.512;4.8;39.0;AIN2;04:40.652;4.8;36.0;NOR;04:40.262;4.8;34.0;LTU1;04:47.131;4.4;35.0;GER;04:41.585;4.9;38.0
1375;JPN1;04:46.259;4.7;36.0;NZL;04:43.451;4.9;39.0;AIN2;04:41.763;4.8;36.0;NOR;04:41.195;4.8;34.0;LTU1;04:48.329;4.4;35.0;GER;04:42.512;4.8;38.0
1380;JPN1;04:47.383;4.6;36.0;NZL;04:44.558;4.9;39.0;AIN2;04:42.726;4.8;36.0;NOR;04:42.337;4.8;34.0;LTU1;04:49.367;4.4;35.0;GER;04:43.621;4.8;38.0
1385;JPN1;04:48.340;4.6;36.0;NZL;04:45.629;4.8;39.0;AIN2;04:43.791;4.8;36.0;NOR;04:43.318;4.8;34.0;LTU1;04:50.503;4.5;35.0;GER;04:44.690;4.8;38.0
1390;JPN1;04:49.507;4.6;36.0;NZL;04:46.555;4.8;39.0;AIN2;04:44.855;4.8;36.0;NOR;04:44.380;4.8;34.0;LTU1;04:51.690;4.5;35.0;GER;04:45.629;4.8;38.0
1395;JPN1;04:50.574;4.7;36.0;NZL;04:47.674;4.8;39.0;AIN2;04:45.779;4.9;36.0;NOR;04:45.463;4.8;34.0;LTU1;04:52.672;4.4;35.0;GER;04:46.750;4.8;38.0
1400;JPN1;04:51.531;4.7;36.0;NZL;04:48.759;4.8;39.0;AIN2;04:46.896;4.9;36.0;NOR;04:46.393;4.8;34.0;LTU1;04:53.864;4.4;35.0;GER;04:47.813;4.8;38.0
1405;JPN1;04:52.666;4.7;36.0;NZL;04:49.680;4.8;39.0;AIN2;04:47.857;4.9;36.0;NOR;04:47.535;4.8;35.0;LTU1;04:55.022;4.5;35.0;GER;04:48.751;4.8;38.0
1410;JPN1;04:53.726;4.8;36.0;NZL;04:50.774;4.8;39.0;AIN2;04:48.939;4.9;36.0;NOR;04:48.514;4.8;35.0;LTU1;04:55.996;4.5;35.0;GER;04:49.877;4.8;38.0
1415;JPN1;04:54.700;4.8;37.0;NZL;04:51.848;4.8;39.0;AIN2;04:50.006;4.9;36.0;NOR;04:49.570;4.8;35.0;LTU1;04:57.168;4.5;35.0;GER;04:50.937;4.8;38.0
1420;JPN1;04:55.827;4.8;37.0;NZL;04:52.780;4.8;39.0;AIN2;04:50.926;4.9;36.0;NOR;04:50.646;4.8;35.0;LTU1;04:58.248;4.6;35.0;GER;04:51.882;4.8;38.0
1425;JPN1;04:56.850;4.8;37.0;NZL;04:53.861;4.8;39.0;AIN2;04:52.058;4.8;35.0;NOR;04:51.585;4.8;35.0;LTU1;04:59.248;4.6;35.0;GER;04:53.006;4.8;38.0
1430;JPN1;04:57.878;4.8;37.0;NZL;04:54.946;4.9;39.0;AIN2;04:53.094;4.8;35.0;NOR;04:52.721;4.8;35.0;LTU1;05:00.398;4.7;35.0;GER;04:54.047;4.8;38.0
1435;JPN1;04:58.992;4.8;37.0;NZL;04:55.896;4.9;39.0;AIN2;04:54.085;4.8;35.0;NOR;04:53.688;4.8;35.0;LTU1;05:01.380;4.7;35.0;GER;04:55.009;4.8;38.0
1440;JPN1;04:59.994;4.8;37.0;NZL;04:56.948;4.8;39.0;AIN2;04:55.197;4.8;35.0;NOR;04:54.754;4.8;35.0;LTU1;05:02.474;4.7;35.0;GER;04:56.126;4.8;38.0
1445;JPN1;05:01.049;4.8;37.0;NZL;04:58.033;4.8;39.0;AIN2;04:56.132;4.8;35.0;NOR;04:55.819;4.8;35.0;LTU1;05:03.583;4.7;35.0;GER;04:57.174;4.8;38.0
1450;JPN1;05:02.157;4.8;37.0;NZL;04:59.001;4.9;39.0;AIN2;04:57.229;4.8;35.0;NOR;04:56.747;4.9;35.0;LTU1;05:04.513;4.8;35.0;GER;04:58.126;4.8;38.0
1455;JPN1;05:03.133;4.8;37.0;NZL;05:00.033;4.9;39.0;AIN2;04:58.290;4.8;35.0;NOR;04:57.882;4.9;35.0;LTU1;05:05.664;4.8;35.0;GER;04:59.270;4.8;38.0
1460;JPN1;05:04.221;4.8;37.0;NZL;05:01.115;4.9;39.0;AIN2;04:59.230;4.8;35.0;NOR;04:58.815;4.9;35.0;LTU1;05:06.716;4.8;35.0;GER;05:00.327;4.8;39.0
1465;JPN1;05:05.326;4.8;37.0;NZL;05:02.048;4.9;39.0;AIN2;05:00.345;4.9;36.0;NOR;04:59.927;4.9;34.0;LTU1;05:07.729;4.8;35.0;GER;05:01.286;4.8;39.0
1470;JPN1;05:06.287;4.7;37.0;NZL;05:03.130;4.9;39.0;AIN2;05:01.315;4.9;36.0;NOR;05:00.980;4.8;34.0;LTU1;05:08.860;4.7;35.0;GER;05:02.413;4.8;39.0
1475;JPN1;05:07.425;4.7;37.0;NZL;05:04.179;4.9;39.0;AIN2;05:02.373;4.9;36.0;NOR;05:01.947;4.8;34.0;LTU1;05:09.819;4.7;35.0;GER;05:03.471;4.8;38.0
1480;JPN1;05:08.541;4.7;37.0;NZL;05:05.149;4.9;39.0;AIN2;05:03.448;4.9;36.0;NOR;05:03.069;4.8;34.0;LTU1;05:10.949;4.7;35.0;GER;05:04.425;4.8;38.0
1485;JPN1;05:09.511;4.7;37.0;NZL;05:06.177;4.9;39.0;AIN2;05:04.366;4.8;36.0;NOR;05:03.994;4.8;34.0;LTU1;05:12.068;4.7;35.0;GER;05:05.549;4.8;38.0
1490;JPN1;05:10.658;4.6;37.0;NZL;05:07.265;4.9;39.0;AIN2;05:05.491;4.8;36.0;NOR;05:05.135;4.8;34.0;LTU1;05:13.030;4.7;35.0;GER;05:06.606;4.8;38.0
1495;JPN1;05:11.761;4.6;37.0;NZL;05:08.243;4.9;39.0;AIN2;05:06.514;4.8;36.0;NOR;05:06.179;4.8;34.0;LTU1;05:14.197;4.7;35.0;GER;05:07.543;4.8;38.0
1500;JPN1;05:12.725;4.7;37.0;NZL;05:09.258;4.8;39.0;AIN2;05:07.492;4.8;36.0;NOR;05:07.174;4.8;34.0;LTU1;05:15.296;4.6;36.0;GER;05:08.668;4.8;38.0
1505;JPN1;05:13.876;4.7;37.0;NZL;05:10.345;4.8;39.0;AIN2;05:08.583;4.9;36.0;NOR;05:08.300;4.8;34.0;LTU1;05:16.289;4.6;36.0;GER;05:09.719;4.8;38.0
1510;JPN1;05:14.941;4.7;36.0;NZL;05:11.315;4.9;39.0;AIN2;05:09.500;4.9;36.0;NOR;05:09.251;4.8;34.0;LTU1;05:17.464;4.6;35.0;GER;05:10.665;4.8;38.0
1515;JPN1;05:15.953;4.7;36.0;NZL;05:12.305;4.9;39.0;AIN2;05:10.570;4.9;36.0;NOR;05:10.344;4.8;35.0;LTU1;05:18.524;4.6;35.0;GER;05:11.783;4.8;38.0
1520;JPN1;05:17.103;4.7;36.0;NZL;05:13.318;5.0;40.0;AIN2;05:11.603;4.9;36.0;NOR;05:11.388;4.8;35.0;LTU1;05:19.581;4.6;35.0;GER;05:12.789;4.8;38.0
1525;JPN1;05:18.154;4.6;36.0;NZL;05:14.246;5.1;40.0;AIN2;05:12.561;5.0;36.0;NOR;05:12.352;4.8;35.0;LTU1;05:20.721;4.6;35.0;GER;05:13.789;4.8;37.0
1530;JPN1;05:19.214;4.6;36.0;NZL;05:15.248;5.1;40.0;AIN2;05:13.609;5.0;36.0;NOR;05:13.484;4.8;35.0;LTU1;05:21.689;4.6;35.0;GER;05:14.881;4.9;37.0
1535;JPN1;05:20.361;4.6;36.0;NZL;05:16.313;5.1;40.0;AIN2;05:14.571;5.0;37.0;NOR;05:14.428;4.8;35.0;LTU1;05:22.819;4.7;35.0;GER;05:15.834;4.9;37.0
1540;JPN1;05:21.372;4.6;36.0;NZL;05:17.273;5.0;40.0;AIN2;05:15.569;5.0;37.0;NOR;05:15.530;4.8;35.0;LTU1;05:23.943;4.7;35.0;GER;05:16.900;4.9;37.0
1545;JPN1;05:22.431;4.6;36.0;NZL;05:18.244;5.0;40.0;AIN2;05:16.630;5.0;37.0;NOR;05:16.589;4.8;35.0;LTU1;05:24.903;4.7;35.0;GER;05:17.981;4.9;37.0
1550;JPN1;05:23.550;4.7;36.0;NZL;05:19.294;5.0;40.0;AIN2;05:17.529;5.0;37.0;NOR;05:17.543;4.8;35.0;LTU1;05:26.077;4.7;36.0;GER;05:18.903;4.9;37.0
1555;JPN1;05:24.507;4.8;36.0;NZL;05:20.246;5.0;40.0;AIN2;05:18.610;5.0;37.0;NOR;05:18.668;4.8;35.0;LTU1;05:27.222;4.6;36.0;GER;05:19.999;4.9;37.0
1560;JPN1;05:25.648;4.8;36.0;NZL;05:21.208;5.0;40.0;AIN2;05:19.630;5.0;37.0;NOR;05:19.599;4.8;35.0;LTU1;05:28.228;4.6;36.0;GER;05:21.052;4.9;37.0
1565;JPN1;05:26.754;4.7;36.0;NZL;05:22.252;5.1;40.0;AIN2;05:20.566;5.0;37.0;NOR;05:20.709;4.8;35.0;LTU1;05:29.429;4.5;36.0;GER;05:21.969;4.9;37.0
1570;JPN1;05:27.721;4.7;36.0;NZL;05:23.184;5.1;40.0;AIN2;05:21.656;5.0;37.0;NOR;05:21.766;4.8;35.0;LTU1;05:30.590;4.4;36.0;GER;05:23.065;4.9;38.0
1575;JPN1;05:28.882;4.7;36.0;NZL;05:24.139;5.1;40.0;AIN2;05:22.604;5.0;37.0;NOR;05:22.717;4.8;35.0;LTU1;05:31.603;4.4;36.0;GER;05:24.090;4.9;38.0
1580;JPN1;05:29.972;4.7;36.0;NZL;05:25.165;5.1;40.0;AIN2;05:23.627;4.9;37.0;NOR;05:23.843;4.8;35.0;LTU1;05:32.817;4.4;36.0;GER;05:25.011;4.9;38.0
1585;JPN1;05:30.994;4.6;36.0;NZL;05:26.058;5.2;41.0;AIN2;05:24.687;4.9;37.0;NOR;05:24.793;4.8;35.0;LTU1;05:33.996;4.4;35.0;GER;05:26.108;4.9;38.0
1590;JPN1;05:32.163;4.6;36.0;NZL;05:27.056;5.1;41.0;AIN2;05:25.588;4.9;37.0;NOR;05:25.903;4.8;35.0;LTU1;05:35.204;4.4;35.0;GER;05:27.122;5.0;38.0
1595;JPN1;05:33.220;4.6;36.0;NZL;05:28.110;5.1;41.0;AIN2;05:26.683;4.9;37.0;NOR;05:26.966;4.8;35.0;LTU1;05:36.560;4.1;35.0;GER;05:28.062;4.9;38.0
1600;JPN1;05:34.275;4.6;36.0;NZL;05:29.070;5.1;41.0;AIN2;05:27.708;5.0;37.0;NOR;05:27.944;4.8;35.0;LTU1;05:37.792;3.8;35.0;GER;05:29.149;4.9;39.0
1605;JPN1;05:35.428;4.6;36.0;NZL;05:30.021;5.1;41.0;AIN2;05:28.642;4.9;37.0;NOR;05:29.098;4.8;34.0;LTU1;05:38.821;3.9;35.0;GER;05:30.143;4.9;39.0
1610;JPN1;05:36.441;4.6;36.0;NZL;05:31.073;5.0;41.0;AIN2;05:29.734;4.9;37.0;NOR;05:30.043;4.7;34.0;LTU1;05:39.944;4.3;35.0;GER;05:31.120;4.9;39.0
1615;JPN1;05:37.551;4.6;36.0;NZL;05:32.009;5.0;41.0;AIN2;05:30.719;4.9;37.0;NOR;05:31.226;4.7;34.0;LTU1;05:41.071;4.6;35.0;GER;05:32.234;4.9;39.0
1620;JPN1;05:38.687;4.6;36.0;NZL;05:32.960;5.1;41.0;AIN2;05:31.662;4.9;38.0;NOR;05:32.326;4.6;34.0;LTU1;05:42.056;4.6;36.0;GER;05:33.231;4.9;39.0
1625;JPN1;05:39.667;4.6;36.0;NZL;05:34.003;5.1;41.0;AIN2;05:32.729;5.0;38.0;NOR;05:33.298;4.6;34.0;LTU1;05:43.191;4.6;36.0;GER;05:34.245;4.8;38.0
1630;JPN1;05:40.825;4.6;35.0;NZL;05:34.957;5.1;41.0;AIN2;05:33.674;5.0;39.0;NOR;05:34.450;4.6;34.0;LTU1;05:44.354;4.6;35.0;GER;05:35.352;4.8;38.0
1635;JPN1;05:41.949;4.6;35.0;NZL;05:35.884;5.1;41.0;AIN2;05:34.659;5.1;39.0;NOR;05:35.441;4.7;34.0;LTU1;05:45.342;4.6;35.0;GER;05:36.351;4.8;38.0
1640;JPN1;05:42.926;4.6;35.0;NZL;05:36.918;5.1;41.0;AIN2;05:35.711;5.1;39.0;NOR;05:36.497;4.7;34.0;LTU1;05:46.571;4.5;35.0;GER;05:37.392;4.8;38.0
1645;JPN1;05:44.091;4.6;35.0;NZL;05:37.857;5.1;41.0;AIN2;05:36.590;5.1;39.0;NOR;05:37.572;4.8;35.0;LTU1;05:47.749;4.4;35.0;GER;05:38.503;4.8;38.0
1650;JPN1;05:45.162;4.6;35.0;NZL;05:38.811;5.1;41.0;AIN2;05:37.638;5.1;39.0;NOR;05:38.488;4.8;35.0;LTU1;05:48.778;4.4;35.0;GER;05:39.483;4.7;38.0
1655;JPN1;05:46.181;4.6;35.0;NZL;05:39.839;5.2;41.0;AIN2;05:38.669;5.1;39.0;NOR;05:39.617;4.9;35.0;LTU1;05:50.020;4.4;35.0;GER;05:40.518;4.7;38.0
1660;JPN1;05:47.335;4.7;35.0;NZL;05:40.769;5.2;41.0;AIN2;05:39.550;5.1;39.0;NOR;05:40.606;4.9;35.0;LTU1;05:51.181;4.3;35.0;GER;05:41.631;4.8;38.0
1665;JPN1;05:48.338;4.7;35.0;NZL;05:41.714;5.1;41.0;AIN2;05:40.614;5.0;39.0;NOR;05:41.614;4.9;35.0;LTU1;05:52.177;4.4;35.0;GER;05:42.615;4.8;38.0
1670;JPN1;05:49.438;4.7;35.0;NZL;05:42.748;5.2;41.0;AIN2;05:41.637;5.1;39.0;NOR;05:42.697;4.9;36.0;LTU1;05:53.438;4.4;35.0;GER;05:43.646;4.8;39.0
1675;JPN1;05:50.585;4.6;35.0;NZL;05:43.680;5.2;41.0;AIN2;05:42.522;5.0;39.0;NOR;05:43.606;4.9;36.0;LTU1;05:54.602;4.4;35.0;GER;05:44.765;4.8;39.0
1680;JPN1;05:51.589;4.6;35.0;NZL;05:44.627;5.1;41.0;AIN2;05:43.591;5.0;40.0;NOR;05:44.739;4.9;36.0;LTU1;05:55.628;4.4;35.0;GER;05:45.742;4.8;38.0
1685;JPN1;05:52.757;4.6;35.0;NZL;05:45.667;5.1;41.0;AIN2;05:44.610;5.1;40.0;NOR;05:45.768;4.9;36.0;LTU1;05:56.849;4.4;35.0;GER;05:46.796;4.8;38.0
1690;JPN1;05:53.923;4.5;35.0;NZL;05:46.645;5.1;41.0;AIN2;05:45.506;5.1;40.0;NOR;05:46.743;4.9;36.0;LTU1;05:57.997;4.4;35.0;GER;05:47.899;4.8;38.0
1695;JPN1;05:54.921;4.5;35.0;NZL;05:47.604;5.1;41.0;AIN2;05:46.592;5.1;40.0;NOR;05:47.875;4.8;36.0;LTU1;05:59.041;4.4;35.0;GER;05:48.720;4.8;38.0
1700;JPN1;05:56.110;4.5;35.0;NZL;05:48.651;5.0;41.0;AIN2;05:47.592;5.1;40.0;NOR;05:48.808;4.8;36.0;LTU1;06:00.246;4.4;35.0;GER;05:49.842;4.9;38.0
1705;JPN1;05:57.251;4.5;35.0;NZL;05:49.599;5.0;41.0;AIN2;05:48.507;5.0;40.0;NOR;05:49.933;4.8;35.0;LTU1;06:01.338;4.4;35.0;GER;05:50.896;5.0;38.0
1710;JPN1;05:58.235;4.5;35.0;NZL;05:50.500;5.0;41.0;AIN2;05:49.580;5.0;39.0;NOR;05:50.966;4.8;35.0;LTU1;06:02.434;4.4;34.0;GER;05:51.867;5.0;38.0
1715;JPN1;05:59.394;4.5;35.0;NZL;05:51.523;5.2;41.0;AIN2;05:50.564;5.0;39.0;NOR;05:51.916;4.8;35.0;LTU1;06:03.608;4.5;34.0;GER;05:52.975;4.9;38.0
1720;JPN1;06:00.492;4.6;35.0;NZL;05:52.403;5.3;41.0;AIN2;05:51.498;5.0;39.0;NOR;05:53.034;4.8;35.0;LTU1;06:04.620;4.5;34.0;GER;05:54.050;4.8;38.0
1725;JPN1;06:01.461;4.6;36.0;NZL;05:53.336;5.3;41.0;AIN2;05:52.565;5.0;39.0;NOR;05:53.982;4.9;35.0;LTU1;06:05.785;4.5;34.0;GER;05:54.988;4.8;38.0
1730;JPN1;06:02.600;4.7;36.0;NZL;05:54.342;5.4;41.0;AIN2;05:53.519;5.1;39.0;NOR;05:55.054;4.9;35.0;LTU1;06:06.950;4.5;34.0;GER;05:56.115;4.8;38.0
1735;JPN1;06:03.645;4.7;36.0;NZL;05:55.237;5.3;41.0;AIN2;05:54.534;5.0;39.0;NOR;05:56.133;4.9;35.0;LTU1;06:07.926;4.5;34.0;GER;05:57.165;4.8;38.0
1740;JPN1;06:04.664;4.7;36.0;NZL;05:56.194;5.3;41.0;AIN2;05:55.554;5.0;39.0;NOR;05:57.063;4.9;35.0;LTU1;06:09.138;4.5;34.0;GER;05:58.094;4.8;38.0
1745;JPN1;06:05.808;4.7;36.0;NZL;05:57.188;5.3;41.0;AIN2;05:56.442;5.0;39.0;NOR;05:58.187;4.8;36.0;LTU1;06:10.238;4.6;34.0;GER;05:59.213;4.8;38.0
1750;JPN1;06:06.838;4.7;36.0;NZL;05:58.057;5.3;41.0;AIN2;05:57.506;5.0;39.0;NOR;05:59.175;4.8;36.0;LTU1;06:11.310;4.6;34.0;GER;06:00.279;4.8;38.0
1755;JPN1;06:07.904;4.7;36.0;NZL;05:59.024;5.3;41.0;AIN2;05:58.518;5.1;39.0;NOR;06:00.198;4.8;36.0;LTU1;06:12.540;4.4;34.0;GER;06:01.221;4.8;38.0
1760;JPN1;06:09.051;4.7;36.0;NZL;06:00.014;5.3;42.0;AIN2;05:59.419;5.1;39.0;NOR;06:01.297;4.9;36.0;LTU1;06:13.695;4.4;34.0;GER;06:02.364;4.8;38.0
1765;JPN1;06:10.028;4.6;36.0;NZL;06:00.877;5.3;42.0;AIN2;06:00.469;5.1;40.0;NOR;06:02.225;4.9;36.0;LTU1;06:14.764;4.3;34.0;GER;06:03.424;4.8;38.0
1770;JPN1;06:11.170;4.6;35.0;NZL;06:01.871;5.3;42.0;AIN2;06:01.481;5.1;40.0;NOR;06:03.347;4.9;36.0;LTU1;06:16.012;4.3;34.0;GER;06:04.401;4.8;37.0
1775;JPN1;06:12.278;4.6;35.0;NZL;06:02.852;5.3;42.0;AIN2;06:02.377;5.1;40.0;NOR;06:04.377;4.8;36.0;LTU1;06:17.186;4.3;34.0;GER;06:05.554;4.7;37.0
1780;JPN1;06:13.264;4.6;35.0;NZL;06:03.709;5.3;41.0;AIN2;06:03.416;5.1;40.0;NOR;06:05.335;4.8;36.0;LTU1;06:18.281;4.3;34.0;GER;06:06.569;4.7;37.0
1785;JPN1;06:14.425;4.6;35.0;NZL;06:04.715;5.3;41.0;AIN2;06:04.448;5.1;40.0;NOR;06:06.445;4.8;36.0;LTU1;06:19.531;4.3;34.0;GER;06:07.665;4.7;36.0
1790;JPN1;06:15.529;4.6;35.0;NZL;06:05.678;5.3;41.0;AIN2;06:05.348;5.1;40.0;NOR;06:07.397;4.9;36.0;LTU1;06:20.648;4.3;34.0;GER;06:08.810;4.7;36.0
1795;JPN1;06:16.511;4.6;36.0;NZL;06:06.533;5.3;41.0;AIN2;06:06.388;5.0;40.0;NOR;06:08.466;4.9;36.0;LTU1;06:21.763;4.3;34.0;GER;06:09.776;4.6;35.0
1800;JPN1;06:17.656;4.6;36.0;NZL;06:07.551;5.3;41.0;AIN2;06:07.417;5.1;40.0;NOR;06:09.526;4.9;36.0;LTU1;06:22.956;4.4;34.0;GER;06:10.907;4.6;35.0
1805;JPN1;06:18.686;4.7;36.0;NZL;06:08.465;5.4;41.0;AIN2;06:08.320;5.1;40.0;NOR;06:10.449;4.9;36.0;LTU1;06:23.941;4.4;33.0;GER;06:12.007;4.6;35.0
1810;JPN1;06:19.735;4.7;36.0;NZL;06:09.361;5.3;41.0;AIN2;06:09.337;5.1;40.0;NOR;06:11.573;4.9;36.0;LTU1;06:25.157;4.5;33.0;GER;06:12.946;4.7;36.0
1815;JPN1;06:20.871;4.7;36.0;NZL;06:10.362;5.3;41.0;AIN2;06:10.352;5.1;41.0;NOR;06:12.558;4.9;36.0;LTU1;06:26.243;4.6;33.0;GER;06:14.083;4.8;37.0
1820;JPN1;06:21.865;4.7;36.0;NZL;06:11.280;5.3;41.0;AIN2;06:11.230;5.1;41.0;NOR;06:13.595;4.9;36.0;LTU1;06:27.266;4.6;33.0;GER;06:15.152;4.8;37.0
1825;JPN1;06:22.995;4.7;36.0;NZL;06:12.165;5.3;42.0;AIN2;06:12.236;5.1;41.0;NOR;06:14.682;4.9;36.0;LTU1;06:28.470;4.6;34.0;GER;06:16.085;4.8;37.0
1830;JPN1;06:24.103;4.6;36.0;NZL;06:13.149;5.4;42.0;AIN2;06:13.252;5.2;42.0;NOR;06:15.594;4.8;36.0;LTU1;06:29.589;4.5;34.0;GER;06:17.212;4.8;37.0
1835;JPN1;06:25.066;4.6;36.0;NZL;06:14.044;5.4;42.0;AIN2;06:14.181;5.2;42.0;NOR;06:16.705;4.8;36.0;LTU1;06:30.701;4.4;34.0;GER;06:18.251;4.8;37.0
