Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;CHN;04:06.912;5.2;37.0;GER;04:02.378;5.4;38.0;USA;03:57.808;5.5;38.0;ROU;03:56.056;5.5;39.0;AUS;04:01.904;5.6;40.0;POL;04:04.603;5.3;38.0
1295;CHN;04:07.933;5.2;37.0;GER;04:03.301;5.4;38.0;USA;03:58.627;5.5;38.0;ROU;03:57.005;5.5;39.0;AUS;04:02.742;5.6;40.0;POL;04:05.572;5.3;38.0
1300;CHN;04:08.888;5.3;37.0;GER;04:04.174;5.4;38.0;USA;03:59.611;5.5;38.0;ROU;03:57.833;5.5;39.0;AUS;04:03.722;5.6;40.0;POL;04:06.552;5.3;38.0
1305;CHN;04:09.809;5.3;37.0;GER;04:05.167;5.4;38.0;USA;04:00.499;5.5;38.0;ROU;03:58.821;5.5;39.0;AUS;04:04.557;5.5;40.0;POL;04:07.422;5.3;38.0
1310;CHN;04:10.819;5.2;37.0;GER;04:06.007;5.4;38.0;USA;04:01.404;5.5;38.0;ROU;03:59.693;5.5;39.0;AUS;04:05.504;5.5;40.0;POL;04:08.445;5.3;38.0
1315;CHN;04:11.697;5.2;37.0;GER;04:07.005;5.4;38.0;USA;04:02.349;5.5;38.0;ROU;04:00.599;5.5;39.0;AUS;04:06.436;5.5;40.0;POL;04:09.355;5.3;38.0
1320;CHN;04:12.721;5.2;37.0;GER;04:07.915;5.4;38.0;USA;04:03.186;5.5;38.0;ROU;04:01.542;5.5;39.0;AUS;04:07.279;5.5;40.0;POL;04:10.309;5.3;38.0
1325;CHN;04:13.659;5.2;37.0;GER;04:08.815;5.4;38.0;USA;04:04.161;5.5;38.0;ROU;04:02.372;5.5;39.0;AUS;04:08.259;5.5;40.0;POL;04:11.299;5.3;38.0
1330;CHN;04:14.592;5.2;37.0;GER;04:09.802;5.4;38.0;USA;04:04.995;5.5;38.0;ROU;04:03.350;5.5;39.0;AUS;04:09.096;5.5;40.0;POL;04:12.166;5.3;38.0
1335;CHN;04:15.588;5.3;37.0;GER;04:10.637;5.4;38.0;USA;04:05.960;5.5;38.0;ROU;04:04.223;5.6;39.0;AUS;04:10.060;5.5;40.0;POL;04:13.173;5.3;38.0
1340;CHN;04:16.452;5.3;37.0;GER;04:11.641;5.4;38.0;USA;04:06.861;5.5;38.0;ROU;04:05.139;5.5;39.0;AUS;04:10.990;5.5;40.0;POL;04:14.122;5.3;39.0
1345;CHN;04:17.470;5.3;37.0;GER;04:12.548;5.4;38.0;USA;04:07.741;5.5;38.0;ROU;04:06.087;5.5;39.0;AUS;04:11.839;5.4;40.0;POL;04:15.015;5.3;39.0
1350;CHN;04:18.374;5.3;37.0;GER;04:13.459;5.4;38.0;USA;04:08.694;5.5;38.0;ROU;04:06.924;5.5;39.0;AUS;04:12.824;5.5;39.0;POL;04:16.019;5.3;39.0
1355;CHN;04:19.341;5.3;37.0;GER;04:14.437;5.4;38.0;USA;04:09.520;5.5;38.0;ROU;04:07.904;5.5;39.0;AUS;04:13.660;5.5;39.0;POL;04:16.892;5.3;39.0
1360;CHN;04:20.321;5.3;37.0;GER;04:15.270;5.4;38.0;USA;04:10.496;5.5;38.0;ROU;04:08.750;5.5;39.0;AUS;04:14.658;5.4;39.0;POL;04:17.884;5.3;39.0
1365;CHN;04:21.210;5.3;37.0;GER;04:16.279;5.4;38.0;USA;04:11.337;5.6;38.0;ROU;04:09.699;5.5;39.0;AUS;04:15.553;5.4;39.0;POL;04:18.860;5.3;39.0
1370;CHN;04:22.231;5.3;37.0;GER;04:17.164;5.4;38.0;USA;04:12.288;5.5;38.0;ROU;04:10.647;5.5;39.0;AUS;04:16.422;5.4;39.0;POL;04:19.732;5.3;39.0
1375;CHN;04:23.114;5.3;37.0;GER;04:18.095;5.4;38.0;USA;04:13.199;5.5;38.0;ROU;04:11.480;5.5;39.0;AUS;04:17.410;5.4;39.0;POL;04:20.751;5.3;39.0
1380;CHN;04:24.119;5.2;37.0;GER;04:19.061;5.4;38.0;USA;04:14.069;5.5;38.0;ROU;04:12.462;5.5;40.0;AUS;04:18.251;5.5;39.0;POL;04:21.664;5.3;39.0
1385;CHN;04:25.096;5.2;37.0;GER;04:19.896;5.4;38.0;USA;04:15.030;5.5;38.0;ROU;04:13.341;5.5;40.0;AUS;04:19.217;5.4;39.0;POL;04:22.623;5.3;39.0
1390;CHN;04:26.006;5.2;37.0;GER;04:20.895;5.4;38.0;USA;04:15.854;5.5;38.0;ROU;04:14.249;5.5;40.0;AUS;04:20.151;5.5;39.0;POL;04:23.621;5.3;39.0
1395;CHN;04:27.027;5.2;37.0;GER;04:21.776;5.4;39.0;USA;04:16.842;5.5;38.0;ROU;04:15.195;5.5;40.0;AUS;04:21.001;5.4;39.0;POL;04:24.496;5.3;39.0
1400;CHN;04:27.914;5.2;37.0;GER;04:22.702;5.4;39.0;USA;04:17.699;5.5;38.0;ROU;04:16.050;5.5;40.0;AUS;04:21.989;5.4;39.0;POL;04:25.527;5.2;39.0
1405;CHN;04:28.945;5.2;37.0;GER;04:23.674;5.4;39.0;USA;04:18.640;5.5;38.0;ROU;04:17.011;5.5;40.0;AUS;04:22.839;5.4;39.0;POL;04:26.475;5.2;39.0
1410;CHN;04:29.903;5.2;37.0;GER;04:24.514;5.4;39.0;USA;04:19.570;5.5;38.0;ROU;04:17.905;5.5;40.0;AUS;04:23.800;5.4;39.0;POL;04:27.391;5.2;39.0
1415;CHN;04:30.846;5.2;37.0;GER;04:25.514;5.4;39.0;USA;04:20.426;5.5;38.0;ROU;04:18.830;5.5;40.0;AUS;04:24.741;5.5;39.0;POL;04:28.406;5.2;39.0
1420;CHN;04:31.870;5.2;37.0;GER;04:26.386;5.4;39.0;USA;04:21.403;5.5;38.0;ROU;04:19.771;5.5;40.0;AUS;04:25.581;5.4;39.0;POL;04:29.292;5.2;39.0
1425;CHN;04:32.760;5.2;37.0;GER;04:27.330;5.4;39.0;USA;04:22.227;5.5;38.0;ROU;04:20.607;5.4;40.0;AUS;04:26.565;5.5;39.0;POL;04:30.298;5.2;39.0
1430;CHN;04:33.802;5.1;37.0;GER;04:28.282;5.4;39.0;USA;04:23.214;5.5;38.0;ROU;04:21.596;5.4;40.0;AUS;04:27.385;5.5;39.0;POL;04:31.284;5.2;39.0
1435;CHN;04:34.784;5.1;37.0;GER;04:29.139;5.4;39.0;USA;04:24.106;5.5;38.0;ROU;04:22.510;5.4;40.0;AUS;04:28.361;5.5;39.0;POL;04:32.168;5.2;39.0
1440;CHN;04:35.722;5.1;37.0;GER;04:30.123;5.4;39.0;USA;04:25.012;5.5;38.0;ROU;04:23.394;5.4;40.0;AUS;04:29.303;5.5;39.0;POL;04:33.196;5.2;39.0
1445;CHN;04:36.759;5.1;37.0;GER;04:30.970;5.4;39.0;USA;04:25.962;5.5;38.0;ROU;04:24.365;5.4;40.0;AUS;04:30.145;5.5;39.0;POL;04:34.119;5.2;39.0
1450;CHN;04:37.645;5.1;37.0;GER;04:31.939;5.4;39.0;USA;04:26.800;5.5;38.0;ROU;04:25.205;5.4;40.0;AUS;04:31.140;5.5;40.0;POL;04:35.080;5.2;39.0
1455;CHN;04:38.694;5.1;37.0;GER;04:32.871;5.4;39.0;USA;04:27.783;5.5;38.0;ROU;04:26.188;5.4;40.0;AUS;04:32.008;5.4;40.0;POL;04:36.084;5.2;39.0
1460;CHN;04:39.669;5.1;37.0;GER;04:33.754;5.4;39.0;USA;04:28.629;5.5;38.0;ROU;04:27.111;5.4;40.0;AUS;04:32.944;5.4;40.0;POL;04:36.960;5.2;39.0
1465;CHN;04:40.599;5.1;37.0;GER;04:34.725;5.4;39.0;USA;04:29.584;5.5;38.0;ROU;04:27.980;5.4;40.0;AUS;04:33.910;5.4;40.0;POL;04:37.985;5.2;39.0
1470;CHN;04:41.628;5.1;37.0;GER;04:35.560;5.4;39.0;USA;04:30.507;5.5;38.0;ROU;04:28.957;5.4;40.0;AUS;04:34.751;5.4;40.0;POL;04:38.950;5.2;39.0
1475;CHN;04:42.511;5.1;37.0;GER;04:36.548;5.4;39.0;USA;04:31.369;5.5;38.0;ROU;04:29.807;5.4;40.0;AUS;04:35.758;5.4;40.0;POL;04:39.865;5.2;39.0
1480;CHN;04:43.556;5.1;37.0;GER;04:37.458;5.4;39.0;USA;04:32.336;5.5;38.0;ROU;04:30.772;5.4;40.0;AUS;04:36.647;5.4;40.0;POL;04:40.889;5.2;39.0
1485;CHN;04:44.516;5.1;37.0;GER;04:38.354;5.4;39.0;USA;04:33.164;5.5;38.0;ROU;04:31.705;5.4;40.0;AUS;04:37.559;5.4;40.0;POL;04:41.796;5.2;39.0
1490;CHN;04:45.466;5.1;37.0;GER;04:39.328;5.4;39.0;USA;04:34.139;5.5;38.0;ROU;04:32.558;5.4;40.0;AUS;04:38.538;5.4;40.0;POL;04:42.787;5.2;39.0
1495;CHN;04:46.495;5.1;37.0;GER;04:40.163;5.4;38.0;USA;04:35.027;5.5;38.0;ROU;04:33.535;5.4;40.0;AUS;04:39.383;5.4;40.0;POL;04:43.783;5.2;39.0
1500;CHN;04:47.382;5.1;37.0;GER;04:41.153;5.4;38.0;USA;04:35.926;5.5;38.0;ROU;04:34.389;5.5;40.0;AUS;04:40.392;5.4;40.0;POL;04:44.660;5.2;39.0
1505;CHN;04:48.432;5.1;37.0;GER;04:41.989;5.4;38.0;USA;04:36.875;5.5;38.0;ROU;04:35.338;5.5;40.0;AUS;04:41.302;5.4;40.0;POL;04:45.693;5.2;39.0
1510;CHN;04:49.396;5.1;37.0;GER;04:42.950;5.4;38.0;USA;04:37.697;5.5;39.0;ROU;04:36.273;5.5;40.0;AUS;04:42.191;5.4;40.0;POL;04:46.637;5.2;39.0
1515;CHN;04:50.381;5.1;37.0;GER;04:43.907;5.5;38.0;USA;04:38.668;5.5;39.0;ROU;04:37.116;5.5;40.0;AUS;04:43.181;5.4;40.0;POL;04:47.595;5.2;39.0
1520;CHN;04:51.398;5.1;37.0;GER;04:44.750;5.5;38.0;USA;04:39.513;5.6;39.0;ROU;04:38.091;5.5;40.0;AUS;04:44.024;5.4;40.0;POL;04:48.580;5.2;39.0
1525;CHN;04:52.287;5.1;37.0;GER;04:45.746;5.5;38.0;USA;04:40.447;5.6;39.0;ROU;04:38.947;5.5;40.0;AUS;04:45.023;5.4;39.0;POL;04:49.448;5.2;39.0
1530;CHN;04:53.337;5.1;37.0;GER;04:46.602;5.4;38.0;USA;04:41.365;5.6;39.0;ROU;04:39.886;5.5;40.0;AUS;04:45.929;5.4;39.0;POL;04:50.477;5.2;39.0
1535;CHN;04:54.301;5.1;37.0;GER;04:47.549;5.4;38.0;USA;04:42.233;5.6;39.0;ROU;04:40.819;5.5;40.0;AUS;04:46.822;5.4;39.0;POL;04:51.445;5.2;39.0
1540;CHN;04:55.262;5.1;37.0;GER;04:48.487;5.4;39.0;USA;04:43.166;5.6;39.0;ROU;04:41.654;5.5;40.0;AUS;04:47.777;5.4;39.0;POL;04:52.389;5.3;38.0
1545;CHN;04:56.286;5.1;37.0;GER;04:49.353;5.4;39.0;USA;04:43.990;5.6;39.0;ROU;04:42.634;5.5;40.0;AUS;04:48.625;5.4;39.0;POL;04:53.360;5.3;38.0
1550;CHN;04:57.172;5.1;37.0;GER;04:50.321;5.5;39.0;USA;04:44.945;5.6;39.0;ROU;04:43.494;5.5;40.0;AUS;04:49.606;5.4;39.0;POL;04:54.246;5.2;38.0
1555;CHN;04:58.217;5.1;37.0;GER;04:51.166;5.5;39.0;USA;04:45.840;5.6;39.0;ROU;04:44.415;5.5;40.0;AUS;04:50.525;5.5;39.0;POL;04:55.239;5.2;38.0
1560;CHN;04:59.162;5.1;37.0;GER;04:52.139;5.5;39.0;USA;04:46.713;5.6;39.0;ROU;04:45.357;5.5;40.0;AUS;04:51.373;5.4;40.0;POL;04:56.215;5.3;38.0
1565;CHN;05:00.131;5.1;37.0;GER;04:53.057;5.4;39.0;USA;04:47.650;5.6;39.0;ROU;04:46.188;5.5;40.0;AUS;04:52.360;5.4;40.0;POL;04:57.081;5.3;39.0
1570;CHN;05:01.145;5.2;37.0;GER;04:53.918;5.4;39.0;USA;04:48.462;5.6;39.0;ROU;04:47.163;5.5;40.0;AUS;04:53.237;5.4;40.0;POL;04:58.092;5.3;39.0
1575;CHN;05:02.028;5.2;37.0;GER;04:54.886;5.4;39.0;USA;04:49.427;5.6;39.0;ROU;04:48.059;5.5;40.0;AUS;04:54.180;5.4;40.0;POL;04:58.964;5.3;39.0
1580;CHN;05:03.074;5.2;37.0;GER;04:55.702;5.5;39.0;USA;04:50.299;5.6;39.0;ROU;04:48.933;5.5;40.0;AUS;04:55.140;5.4;40.0;POL;04:59.936;5.3;39.0
1585;CHN;05:04.004;5.2;37.0;GER;04:56.686;5.5;39.0;USA;04:51.178;5.6;39.0;ROU;04:49.882;5.5;40.0;AUS;04:55.982;5.4;40.0;POL;05:00.921;5.3;39.0
1590;CHN;05:04.986;5.1;37.0;GER;04:57.576;5.6;39.0;USA;04:52.111;5.6;40.0;ROU;04:50.699;5.5;40.0;AUS;04:56.976;5.4;40.0;POL;05:01.782;5.3;39.0
1595;CHN;05:05.982;5.1;37.0;GER;04:58.453;5.5;39.0;USA;04:52.928;5.6;40.0;ROU;04:51.666;5.5;41.0;AUS;04:57.860;5.4;40.0;POL;05:02.791;5.3;39.0
1600;CHN;05:06.877;5.2;37.0;GER;04:59.416;5.5;39.0;USA;04:53.889;5.6;40.0;ROU;04:52.572;5.6;41.0;AUS;04:58.777;5.4;40.0;POL;05:03.722;5.3;39.0
1605;CHN;05:07.909;5.2;37.0;GER;05:00.233;5.5;39.0;USA;04:54.751;5.6;40.0;ROU;04:53.410;5.6;41.0;AUS;04:59.739;5.4;40.0;POL;05:04.629;5.3;39.0
1610;CHN;05:08.816;5.2;37.0;GER;05:01.217;5.5;39.0;USA;04:55.647;5.6;40.0;ROU;04:54.374;5.6;41.0;AUS;05:00.569;5.4;40.0;POL;05:05.629;5.3;39.0
1615;CHN;05:09.819;5.2;37.0;GER;05:02.098;5.5;39.0;USA;04:56.578;5.6;40.0;ROU;04:55.185;5.6;41.0;AUS;05:01.558;5.5;40.0;POL;05:06.500;5.3;39.0
1620;CHN;05:10.798;5.2;37.0;GER;05:02.988;5.5;39.0;USA;04:57.399;5.6;40.0;ROU;04:56.128;5.6;41.0;AUS;05:02.405;5.5;40.0;POL;05:07.482;5.3;39.0
1625;CHN;05:11.698;5.2;37.0;GER;05:03.942;5.5;39.0;USA;04:58.368;5.6;40.0;ROU;04:57.054;5.6;41.0;AUS;05:03.316;5.5;40.0;POL;05:08.452;5.3;39.0
1630;CHN;05:12.708;5.2;37.0;GER;05:04.764;5.5;39.0;USA;04:59.234;5.6;40.0;ROU;04:57.865;5.6;41.0;AUS;05:04.270;5.5;40.0;POL;05:09.320;5.3;39.0
1635;CHN;05:13.577;5.2;37.0;GER;05:05.742;5.6;39.0;USA;05:00.135;5.6;40.0;ROU;04:58.832;5.6;41.0;AUS;05:05.079;5.5;40.0;POL;05:10.335;5.3;39.0
1640;CHN;05:14.593;5.3;37.0;GER;05:06.606;5.6;39.0;USA;05:01.075;5.6;40.0;ROU;04:59.710;5.6;41.0;AUS;05:06.049;5.6;40.0;POL;05:11.246;5.3;39.0
1645;CHN;05:15.525;5.3;37.0;GER;05:07.505;5.5;39.0;USA;05:01.900;5.5;40.0;ROU;05:00.555;5.6;41.0;AUS;05:06.949;5.6;40.0;POL;05:12.186;5.3;39.0
1650;CHN;05:16.463;5.3;37.0;GER;05:08.450;5.5;39.0;USA;05:02.870;5.5;40.0;ROU;05:01.495;5.6;42.0;AUS;05:07.798;5.5;40.0;POL;05:13.177;5.3;39.0
1655;CHN;05:17.468;5.3;37.0;GER;05:09.270;5.5;39.0;USA;05:03.734;5.5;40.0;ROU;05:02.323;5.6;42.0;AUS;05:08.763;5.6;41.0;POL;05:14.039;5.3;39.0
1660;CHN;05:18.358;5.3;37.0;GER;05:10.249;5.6;40.0;USA;05:04.640;5.5;40.0;ROU;05:03.242;5.6;42.0;AUS;05:09.575;5.6;41.0;POL;05:15.058;5.3;39.0
1665;CHN;05:19.374;5.2;37.0;GER;05:11.105;5.6;40.0;USA;05:05.576;5.6;40.0;ROU;05:04.150;5.7;42.0;AUS;05:10.550;5.6;41.0;POL;05:16.000;5.3;39.0
1670;CHN;05:20.295;5.2;37.0;GER;05:12.016;5.5;40.0;USA;05:06.400;5.6;40.0;ROU;05:04.967;5.6;42.0;AUS;05:11.463;5.6;41.0;POL;05:16.911;5.3;39.0
1675;CHN;05:21.265;5.2;37.0;GER;05:12.950;5.6;40.0;USA;05:07.358;5.6;40.0;ROU;05:05.915;5.7;42.0;AUS;05:12.290;5.5;41.0;POL;05:17.901;5.3;39.0
1680;CHN;05:22.241;5.2;37.0;GER;05:13.770;5.6;40.0;USA;05:08.206;5.6;40.0;ROU;05:06.770;5.7;42.0;AUS;05:13.259;5.6;41.0;POL;05:18.776;5.3;39.0
1685;CHN;05:23.127;5.2;37.0;GER;05:14.743;5.6;40.0;USA;05:09.109;5.6;41.0;ROU;05:07.675;5.6;42.0;AUS;05:14.120;5.6;41.0;POL;05:19.773;5.3;39.0
1690;CHN;05:24.170;5.3;37.0;GER;05:15.596;5.6;40.0;USA;05:10.055;5.6;41.0;ROU;05:08.581;5.6;42.0;AUS;05:15.053;5.5;41.0;POL;05:20.737;5.3;39.0
1695;CHN;05:25.074;5.3;37.0;GER;05:16.511;5.5;40.0;USA;05:10.873;5.6;41.0;ROU;05:09.388;5.6;42.0;AUS;05:15.965;5.6;41.0;POL;05:21.625;5.3;39.0
1700;CHN;05:26.093;5.2;37.0;GER;05:17.435;5.6;40.0;USA;05:11.822;5.6;41.0;ROU;05:10.324;5.6;42.0;AUS;05:16.791;5.6;41.0;POL;05:22.646;5.3;39.0
1705;CHN;05:27.111;5.1;37.0;GER;05:18.254;5.6;40.0;USA;05:12.727;5.6;41.0;ROU;05:11.242;5.7;42.0;AUS;05:17.758;5.6;41.0;POL;05:23.535;5.3;39.0
1710;CHN;05:28.027;5.1;37.0;GER;05:19.223;5.6;40.0;USA;05:13.561;5.6;41.0;ROU;05:12.041;5.6;42.0;AUS;05:18.651;5.6;41.0;POL;05:24.513;5.3;39.0
1715;CHN;05:29.039;5.1;37.0;GER;05:20.060;5.6;40.0;USA;05:14.514;5.6;41.0;ROU;05:12.991;5.7;43.0;AUS;05:19.498;5.6;41.0;POL;05:25.494;5.3;39.0
1720;CHN;05:29.936;5.1;37.0;GER;05:20.997;5.6;40.0;USA;05:15.367;5.6;41.0;ROU;05:13.882;5.7;43.0;AUS;05:20.456;5.6;41.0;POL;05:26.366;5.3;39.0
1725;CHN;05:30.949;5.2;37.0;GER;05:21.928;5.6;40.0;USA;05:16.271;5.6;41.0;ROU;05:14.713;5.6;43.0;AUS;05:21.287;5.6;41.0;POL;05:27.382;5.3;39.0
1730;CHN;05:31.949;5.2;37.0;GER;05:22.754;5.6;40.0;USA;05:17.197;5.6;41.0;ROU;05:15.657;5.7;43.0;AUS;05:22.213;5.6;41.0;POL;05:28.308;5.3;39.0
1735;CHN;05:32.830;5.2;37.0;GER;05:23.726;5.6;40.0;USA;05:18.014;5.6;41.0;ROU;05:16.517;5.6;43.0;AUS;05:23.146;5.6;42.0;POL;05:29.243;5.3;39.0
1740;CHN;05:33.864;5.1;37.0;GER;05:24.560;5.6;40.0;USA;05:18.970;5.6;41.0;ROU;05:17.380;5.6;43.0;AUS;05:23.968;5.6;42.0;POL;05:30.241;5.3;39.0
1745;CHN;05:34.758;5.2;37.0;GER;05:25.491;5.6;40.0;USA;05:19.860;5.6;41.0;ROU;05:18.308;5.7;43.0;AUS;05:24.935;5.6;42.0;POL;05:31.103;5.3;39.0
1750;CHN;05:35.749;5.2;37.0;GER;05:26.414;5.6;40.0;USA;05:20.715;5.6;41.0;ROU;05:19.111;5.6;43.0;AUS;05:25.823;5.6;42.0;POL;05:32.113;5.3;39.0
1755;CHN;05:36.751;5.2;38.0;GER;05:27.245;5.6;40.0;USA;05:21.655;5.6;41.0;ROU;05:20.042;5.7;43.0;AUS;05:26.669;5.6;42.0;POL;05:33.076;5.3;39.0
1760;CHN;05:37.622;5.2;38.0;GER;05:28.209;5.6;40.0;USA;05:22.473;5.6;41.0;ROU;05:20.947;5.7;43.0;AUS;05:27.621;5.6;42.0;POL;05:33.955;5.3;39.0
1765;CHN;05:38.642;5.2;38.0;GER;05:29.017;5.6;40.0;USA;05:23.404;5.6;42.0;ROU;05:21.758;5.7;43.0;AUS;05:28.454;5.6;42.0;POL;05:34.968;5.3;39.0
1770;CHN;05:39.585;5.3;38.0;GER;05:29.978;5.6;40.0;USA;05:24.313;5.6;42.0;ROU;05:22.695;5.7;43.0;AUS;05:29.375;5.6;42.0;POL;05:35.881;5.3;39.0
1775;CHN;05:40.480;5.3;38.0;GER;05:30.874;5.6;40.0;USA;05:25.131;5.6;42.0;ROU;05:23.574;5.7;43.0;AUS;05:30.299;5.6;42.0;POL;05:36.828;5.3;39.0
1780;CHN;05:41.465;5.3;39.0;GER;05:31.688;5.6;40.0;USA;05:26.078;5.7;42.0;ROU;05:24.388;5.7;43.0;AUS;05:31.112;5.6;42.0;POL;05:37.817;5.3;39.0
1785;CHN;05:42.331;5.3;39.0;GER;05:32.635;5.6;41.0;USA;05:26.928;5.6;42.0;ROU;05:25.319;5.7;44.0;AUS;05:32.069;5.6;42.0;POL;05:38.675;5.3;39.0
1790;CHN;05:43.275;5.4;39.0;GER;05:33.476;5.6;41.0;USA;05:27.799;5.6;42.0;ROU;05:26.180;5.7;44.0;AUS;05:32.949;5.6;42.0;POL;05:39.678;5.3;39.0
1795;CHN;05:44.210;5.4;40.0;GER;05:34.360;5.7;41.0;USA;05:28.727;5.7;42.0;ROU;05:27.050;5.7;44.0;AUS;05:33.791;5.6;42.0;POL;05:40.622;5.3;39.0
1800;CHN;05:45.042;5.4;40.0;GER;05:35.290;5.7;41.0;USA;05:29.544;5.7;42.0;ROU;05:27.938;5.8;44.0;AUS;05:34.735;5.6;42.0;POL;05:41.500;5.3;39.0
1805;CHN;05:46.015;5.5;41.0;GER;05:36.095;5.7;41.0;USA;05:30.472;5.7;42.0;ROU;05:28.769;5.7;44.0;AUS;05:35.574;5.6;42.0;POL;05:42.491;5.4;39.0
1810;CHN;05:46.926;5.5;41.0;GER;05:37.044;5.7;42.0;USA;05:31.362;5.7;42.0;ROU;05:29.646;5.8;44.0;AUS;05:36.468;5.6;42.0;POL;05:43.378;5.4;40.0
1815;CHN;05:47.782;5.5;41.0;GER;05:37.920;5.6;42.0;USA;05:32.179;5.7;42.0;ROU;05:30.552;5.8;44.0;AUS;05:37.386;5.7;43.0;POL;05:44.335;5.3;40.0
1820;CHN;05:48.745;5.5;41.0;GER;05:38.749;5.6;42.0;USA;05:33.116;5.7;42.0;ROU;05:31.366;5.8;44.0;AUS;05:38.190;5.6;43.0;POL;05:45.306;5.3;40.0
1825;CHN;05:49.617;5.5;41.0;GER;05:39.681;5.7;42.0;USA;05:33.965;5.7;42.0;ROU;05:32.271;5.8;44.0;AUS;05:39.121;5.7;43.0;POL;05:46.163;5.4;40.0
1830;CHN;05:50.508;5.5;42.0;GER;05:40.479;5.7;42.0;USA;05:34.843;5.7;42.0;ROU;05:33.160;5.7;44.0;AUS;05:40.012;5.7;43.0;POL;05:47.157;5.4;40.0
1835;CHN;05:51.446;5.6;42.0;GER;05:41.408;5.7;42.0;USA;05:35.763;5.7;42.0;ROU;05:33.962;5.7;44.0;AUS;05:40.819;5.7;43.0;POL;05:48.099;5.4;40.0
1840;CHN;05:52.260;5.6;42.0;GER;05:42.279;5.8;42.0;USA;05:36.574;5.7;42.0;ROU;05:34.878;5.8;45.0;AUS;05:41.755;5.7;43.0;POL;05:48.982;5.3;40.0
1845;CHN;05:53.196;5.6;42.0;GER;05:43.061;5.8;42.0;USA;05:37.517;5.7;42.0;ROU;05:35.761;5.8;45.0;AUS;05:42.575;5.7;43.0;POL;05:49.982;5.3;40.0
1850;CHN;05:54.106;5.6;42.0;GER;05:43.989;5.8;43.0;USA;05:38.382;5.7;42.0;ROU;05:36.574;5.8;45.0;AUS;05:43.444;5.7;43.0;POL;05:50.878;5.3;40.0
1855;CHN;05:54.928;5.6;42.0;GER;05:44.788;5.8;43.0;USA;05:39.266;5.6;42.0;ROU;05:37.496;5.8;45.0;AUS;05:44.377;5.8;43.0;POL;05:51.834;5.3;40.0
1860;CHN;05:55.885;5.7;43.0;GER;05:45.652;5.8;43.0;USA;05:40.177;5.7;42.0;ROU;05:38.368;5.8;45.0;AUS;05:45.175;5.8;43.0;POL;05:52.813;5.3;40.0
1865;CHN;05:56.776;5.6;43.0;GER;05:46.554;5.9;43.0;USA;05:40.988;5.7;42.0;ROU;05:39.178;5.8;45.0;AUS;05:46.098;5.8;44.0;POL;05:53.683;5.3;40.0
1870;CHN;05:57.629;5.6;43.0;GER;05:47.343;5.8;43.0;USA;05:41.916;5.6;42.0;ROU;05:40.107;5.8;45.0;AUS;05:46.996;5.7;44.0;POL;05:54.709;5.3;40.0
1875;CHN;05:58.593;5.6;43.0;GER;05:48.236;5.9;43.0;USA;05:42.835;5.7;42.0;ROU;05:40.967;5.8;45.0;AUS;05:47.803;5.7;44.0;POL;05:55.662;5.3;40.0
1880;CHN;05:59.481;5.5;43.0;GER;05:49.107;5.9;43.0;USA;05:43.640;5.6;42.0;ROU;05:41.787;5.8;45.0;AUS;05:48.724;5.8;44.0;POL;05:56.543;5.3;40.0
1885;CHN;06:00.377;5.5;43.0;GER;05:49.895;5.9;44.0;USA;05:44.594;5.6;42.0;ROU;05:42.706;5.8;45.0;AUS;05:49.631;5.8;44.0;POL;05:57.563;5.3;40.0
1890;CHN;06:01.336;5.5;43.0;GER;05:50.806;5.9;44.0;USA;05:45.472;5.7;42.0;ROU;05:43.563;5.8;45.0;AUS;05:50.431;5.7;44.0;POL;05:58.509;5.3;40.0
1895;CHN;06:02.197;5.4;43.0;GER;05:51.637;5.9;44.0;USA;05:46.299;5.7;42.0;ROU;05:44.426;5.8;45.0;AUS;05:51.366;5.7;44.0;POL;05:59.426;5.2;40.0
1900;CHN;06:03.132;5.4;43.0;GER;05:52.460;5.9;44.0;USA;05:47.243;5.7;43.0;ROU;05:45.316;5.8;45.0;AUS;05:52.239;5.7;44.0;POL;06:00.432;5.2;40.0
1905;CHN;06:04.082;5.4;42.0;GER;05:53.355;5.9;44.0;USA;05:48.083;5.7;43.0;ROU;05:46.162;5.8;45.0;AUS;05:53.055;5.7;44.0;POL;06:01.327;5.3;40.0
1910;CHN;06:04.918;5.4;42.0;GER;05:54.143;5.9;44.0;USA;05:48.966;5.7;43.0;ROU;05:47.039;5.8;45.0;AUS;05:53.973;5.7;44.0;POL;06:02.294;5.3;40.0
1915;CHN;06:05.892;5.5;42.0;GER;05:55.030;5.9;44.0;USA;05:49.886;5.7;43.0;ROU;05:47.929;5.8;45.0;AUS;05:54.817;5.8;44.0;POL;06:03.264;5.3;40.0
1920;CHN;06:06.821;5.5;42.0;GER;05:55.906;5.9;44.0;USA;05:50.691;5.7;43.0;ROU;05:48.771;5.7;45.0;AUS;05:55.669;5.8;44.0;POL;06:04.124;5.3;40.0
1925;CHN;06:07.663;5.5;42.0;GER;05:56.685;5.9;44.0;USA;05:51.638;5.7;43.0;ROU;05:49.637;5.7;45.0;AUS;05:56.587;5.8;44.0;POL;06:05.117;5.3;40.0
