Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;AUT;06:22.458;4.8;40.0;GRE;06:12.449;5.1;41.0;FRA;06:12.988;5.3;42.0;GER;06:14.799;5.2;42.0;POL;06:21.237;5.2;39.0;POR;06:20.339;4.9;38.0
1935;AUT;06:23.533;4.8;40.0;GRE;06:13.453;5.2;41.0;FRA;06:13.908;5.3;42.0;GER;06:15.830;5.2;42.0;POL;06:22.165;5.2;39.0;POR;06:21.309;4.9;37.0
1940;AUT;06:24.588;4.8;40.0;GRE;06:14.338;5.2;41.0;FRA;06:14.796;5.3;43.0;GER;06:16.808;5.2;42.0;POL;06:23.200;5.1;39.0;POR;06:22.404;4.9;37.0
1945;AUT;06:25.528;4.8;40.0;GRE;06:15.347;5.2;41.0;FRA;06:15.770;5.4;43.0;GER;06:17.689;5.2;42.0;POL;06:24.131;5.1;39.0;POR;06:23.377;4.9;37.0
1950;AUT;06:26.633;4.8;40.0;GRE;06:16.360;5.2;41.0;FRA;06:16.651;5.4;43.0;GER;06:18.712;5.2;42.0;POL;06:25.098;5.1;39.0;POR;06:24.404;4.9;37.0
1955;AUT;06:27.713;4.8;40.0;GRE;06:17.278;5.2;41.0;FRA;06:17.568;5.4;43.0;GER;06:19.728;5.2;42.0;POL;06:26.115;5.1;39.0;POR;06:25.475;4.9;37.0
1960;AUT;06:28.704;4.8;40.0;GRE;06:18.274;5.1;41.0;FRA;06:18.565;5.4;43.0;GER;06:20.616;5.1;42.0;POL;06:26.999;5.2;40.0;POR;06:26.438;4.9;37.0
1965;AUT;06:29.736;4.8;40.0;GRE;06:19.301;5.1;41.0;FRA;06:19.504;5.4;43.0;GER;06:21.632;5.1;42.0;POL;06:28.006;5.2;40.0;POR;06:27.581;4.9;37.0
1970;AUT;06:30.833;4.8;40.0;GRE;06:20.225;5.1;41.0;FRA;06:20.401;5.3;43.0;GER;06:22.645;5.1;42.0;POL;06:28.977;5.2;40.0;POR;06:28.656;4.8;37.0
1975;AUT;06:31.890;4.8;40.0;GRE;06:21.241;5.1;41.0;FRA;06:21.428;5.3;43.0;GER;06:23.519;5.1;41.0;POL;06:29.831;5.3;40.0;POR;06:29.614;4.7;37.0
1980;AUT;06:32.894;4.8;40.0;GRE;06:22.294;5.0;41.0;FRA;06:22.363;5.3;43.0;GER;06:24.545;5.1;41.0;POL;06:30.829;5.3;40.0;POR;06:30.700;4.7;38.0
1985;AUT;06:33.988;4.7;40.0;GRE;06:23.218;5.0;41.0;FRA;06:23.265;5.2;42.0;GER;06:25.560;5.2;41.0;POL;06:31.772;5.3;40.0;POR;06:31.739;4.8;38.0
1990;AUT;06:35.058;4.7;40.0;GRE;06:24.260;4.9;41.0;FRA;06:24.298;5.2;42.0;GER;06:26.434;5.2;41.0;POL;06:32.674;5.4;40.0;POR;06:32.682;4.9;38.0
1995;AUT;06:36.025;4.8;40.0;GRE;06:25.333;4.9;41.0;FRA;06:25.221;5.2;42.0;GER;06:27.476;5.1;41.0;POL;06:33.647;5.4;40.0;POR;06:33.737;5.0;38.0
2000;AUT;06:37.123;4.8;40.0;GRE;06:26.324;4.9;41.0;FRA;06:26.145;5.2;42.0;GER;06:28.514;5.1;41.0;POL;06:34.544;5.4;40.0;POR;06:34.738;5.0;38.0
