Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ITA;05:42.165;5.5;39.0;DEN;05:48.092;5.4;36.0;RSA;05:47.157;5.4;40.0;POL;05:48.250;5.6;43.0;UKR;05:45.337;5.5;40.0;IND;06:07.826;5.2;40.0
1915;ITA;05:43.117;5.5;39.0;DEN;05:48.924;5.5;36.0;RSA;05:47.961;5.5;40.0;POL;05:49.189;5.6;43.0;UKR;05:46.322;5.5;40.0;IND;06:08.864;5.2;40.0
1920;ITA;05:44.029;5.6;39.0;DEN;05:49.926;5.6;36.0;RSA;05:48.902;5.5;40.0;POL;05:50.127;5.6;43.0;UKR;05:47.235;5.5;40.0;IND;06:09.793;5.2;39.0
1925;ITA;05:44.880;5.6;39.0;DEN;05:50.769;5.6;36.0;RSA;05:49.851;5.6;41.0;POL;05:50.951;5.5;42.0;UKR;05:48.110;5.5;40.0;IND;06:10.755;5.2;39.0
1930;ITA;05:45.847;5.6;39.0;DEN;05:51.726;5.6;36.0;RSA;05:50.647;5.6;41.0;POL;05:51.926;5.5;42.0;UKR;05:49.095;5.4;40.0;IND;06:11.778;5.1;39.0
1935;ITA;05:46.657;5.6;39.0;DEN;05:52.549;5.4;36.0;RSA;05:51.621;5.6;41.0;POL;05:52.862;5.5;42.0;UKR;05:49.930;5.4;40.0;IND;06:12.656;5.2;39.0
1940;ITA;05:47.655;5.5;39.0;DEN;05:53.533;5.4;36.0;RSA;05:52.518;5.6;41.0;POL;05:53.705;5.5;42.0;UKR;05:50.911;5.4;40.0;IND;06:13.692;5.1;39.0
1945;ITA;05:48.518;5.5;39.0;DEN;05:54.330;5.5;36.0;RSA;05:53.351;5.6;41.0;POL;05:54.700;5.4;42.0;UKR;05:51.834;5.4;40.0;IND;06:14.675;5.2;39.0
1950;ITA;05:49.444;5.5;38.0;DEN;05:55.323;5.6;36.0;RSA;05:54.321;5.6;41.0;POL;05:55.615;5.4;42.0;UKR;05:52.728;5.4;39.0;IND;06:15.607;5.2;39.0
1955;ITA;05:50.364;5.5;38.0;DEN;05:56.189;5.6;36.0;RSA;05:55.155;5.6;41.0;POL;05:56.500;5.4;42.0;UKR;05:53.692;5.4;39.0;IND;06:16.614;5.1;39.0
1960;ITA;05:51.221;5.5;38.0;DEN;05:57.119;5.5;36.0;RSA;05:56.070;5.6;42.0;POL;05:57.490;5.4;42.0;UKR;05:54.517;5.4;39.0;IND;06:17.534;5.2;39.0
1965;ITA;05:52.212;5.5;38.0;DEN;05:58.035;5.5;36.0;RSA;05:57.010;5.6;42.0;POL;05:58.366;5.4;42.0;UKR;05:55.509;5.4;39.0;IND;06:18.518;5.2;39.0
1970;ITA;05:53.017;5.5;38.0;DEN;05:58.913;5.5;36.0;RSA;05:57.814;5.6;42.0;POL;05:59.313;5.4;41.0;UKR;05:56.427;5.4;39.0;IND;06:19.538;5.1;39.0
1975;ITA;05:54.028;5.5;38.0;DEN;05:59.873;5.5;36.0;RSA;05:58.806;5.6;42.0;POL;06:00.294;5.4;41.0;UKR;05:57.312;5.4;39.0;IND;06:20.426;5.1;38.0
1980;ITA;05:54.908;5.5;38.0;DEN;06:00.709;5.5;36.0;RSA;05:59.704;5.6;42.0;POL;06:01.138;5.4;41.0;UKR;05:58.302;5.4;39.0;IND;06:21.491;5.1;38.0
1985;ITA;05:55.841;5.4;38.0;DEN;06:01.704;5.5;36.0;RSA;06:00.561;5.5;42.0;POL;06:02.139;5.3;41.0;UKR;05:59.139;5.4;39.0;IND;06:22.493;5.1;38.0
1990;ITA;05:56.803;5.4;38.0;DEN;06:02.519;5.5;36.0;RSA;06:01.540;5.5;41.0;POL;06:03.090;5.4;41.0;UKR;06:00.157;5.4;39.0;IND;06:23.418;5.1;38.0
1995;ITA;05:57.664;5.4;37.0;DEN;06:03.529;5.5;36.0;RSA;06:02.390;5.5;41.0;POL;06:03.954;5.3;41.0;UKR;06:01.076;5.4;39.0;IND;06:24.484;5.0;38.0
2000;ITA;05:58.684;5.4;37.0;DEN;06:04.349;5.4;36.0;RSA;06:03.333;5.5;41.0;POL;06:04.988;5.3;41.0;UKR;06:02.006;5.3;38.0;IND;06:25.432;5.0;38.0
