Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;MON;06:48.363;4.8;42.0;AZE;07:03.343;3.7;25.0;SLO;06:47.066;4.9;41.0;POL;06:45.673;4.9;40.0;CHN;06:46.027;5.2;43.0;HUN;06:47.874;5.2;43.0
1915;MON;06:49.497;4.8;42.0;AZE;07:04.785;3.7;25.0;SLO;06:47.987;4.9;41.0;POL;06:46.595;4.9;40.0;CHN;06:46.999;5.2;43.0;HUN;06:48.930;5.1;43.0
1920;MON;06:50.569;4.8;41.0;AZE;07:05.973;3.8;25.0;SLO;06:49.082;4.9;41.0;POL;06:47.665;4.9;40.0;CHN;06:47.878;5.2;43.0;HUN;06:49.904;5.1;43.0
1925;MON;06:51.571;4.7;41.0;AZE;07:07.458;3.7;25.0;SLO;06:50.141;4.9;41.0;POL;06:48.704;5.0;41.0;CHN;06:48.869;5.2;43.0;HUN;06:50.778;5.1;43.0
1930;MON;06:52.783;4.6;40.0;AZE;07:08.762;3.7;25.0;SLO;06:51.076;4.9;41.0;POL;06:49.634;5.0;41.0;CHN;06:49.842;5.3;43.0;HUN;06:51.808;5.1;43.0
1935;MON;06:53.987;4.5;39.0;AZE;07:10.169;3.6;25.0;SLO;06:52.149;4.9;41.0;POL;06:50.670;4.9;41.0;CHN;06:50.697;5.3;43.0;HUN;06:52.826;5.2;43.0
1940;MON;06:55.189;4.3;38.0;AZE;07:11.598;3.7;25.0;SLO;06:53.241;4.8;41.0;POL;06:51.737;4.9;41.0;CHN;06:51.701;5.3;43.0;HUN;06:53.757;5.2;43.0
1945;MON;06:56.735;3.9;36.0;AZE;07:12.924;3.6;25.0;SLO;06:54.228;4.8;41.0;POL;06:52.710;4.9;42.0;CHN;06:52.677;5.3;43.0;HUN;06:54.721;5.1;43.0
1950;MON;06:58.383;3.4;33.0;AZE;07:14.452;3.5;25.0;SLO;06:55.238;4.8;40.0;POL;06:53.707;4.9;42.0;CHN;06:53.555;5.3;43.0;HUN;06:55.765;5.1;43.0
1955;MON;07:00.021;2.9;30.0;AZE;07:15.703;3.5;25.0;SLO;06:56.350;4.8;40.0;POL;06:54.753;4.9;42.0;CHN;06:54.537;5.3;43.0;HUN;06:56.759;5.1;43.0
1960;MON;07:01.902;2.7;28.0;AZE;07:17.272;3.5;25.0;SLO;06:57.388;4.8;40.0;POL;06:55.785;4.9;42.0;CHN;06:55.508;5.3;43.0;HUN;06:57.686;5.0;43.0
1965;MON;07:03.991;2.6;27.0;AZE;07:18.678;3.5;25.0;SLO;06:58.343;4.8;40.0;POL;06:56.714;4.9;42.0;CHN;06:56.373;5.3;43.0;HUN;06:58.751;5.0;43.0
1970;MON;07:06.185;2.4;23.0;AZE;07:20.112;3.4;25.0;SLO;06:59.473;4.8;40.0;POL;06:57.796;4.9;42.0;CHN;06:57.363;5.3;43.0;HUN;06:59.772;5.0;43.0
1975;MON;07:08.254;2.3;22.0;AZE;07:21.639;3.4;25.0;SLO;07:00.540;4.8;40.0;POL;06:58.870;4.9;42.0;CHN;06:58.343;5.3;43.0;HUN;07:00.665;5.0;43.0
1980;MON;07:10.331;2.3;21.0;AZE;07:22.944;3.5;25.0;SLO;07:01.465;4.8;40.0;POL;06:59.853;4.9;42.0;CHN;06:59.210;5.3;43.0;HUN;07:01.710;5.0;43.0
1985;MON;07:12.601;2.3;22.0;AZE;07:24.460;3.5;24.0;SLO;07:02.584;4.8;40.0;POL;07:00.910;4.8;42.0;CHN;07:00.198;5.3;43.0;HUN;07:02.745;5.0;43.0
1990;MON;07:14.888;2.3;22.0;AZE;07:25.779;3.6;24.0;SLO;07:03.659;4.8;40.0;POL;07:01.978;4.8;41.0;CHN;07:01.178;5.3;43.0;HUN;07:03.731;5.0;43.0
1995;MON;07:17.226;2.2;21.0;AZE;07:27.308;3.4;24.0;SLO;07:04.649;4.8;40.0;POL;07:03.007;4.8;41.0;CHN;07:02.045;5.3;42.0;HUN;07:04.650;5.0;43.0
2000;MON;07:19.440;2.1;20.0;AZE;07:28.819;3.4;24.0;SLO;07:05.648;4.8;40.0;POL;07:04.070;4.8;41.0;CHN;07:03.079;5.3;42.0;HUN;07:05.717;5.0;43.0
