Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ESP;06:52.653;4.4;45.0;SUI;06:45.319;4.8;42.0;GRE;06:36.993;4.7;35.0;FRA;06:34.739;4.8;38.0;AUS;06:42.879;4.7;39.0;ITA;06:43.809;4.7;42.0
1875;ESP;06:53.803;4.4;45.0;SUI;06:46.424;4.8;42.0;GRE;06:38.036;4.7;35.0;FRA;06:35.817;4.8;38.0;AUS;06:43.906;4.7;39.0;ITA;06:44.855;4.7;42.0
1880;ESP;06:54.935;4.4;44.0;SUI;06:47.449;4.8;42.0;GRE;06:39.173;4.7;35.0;FRA;06:36.772;4.8;38.0;AUS;06:44.961;4.7;39.0;ITA;06:45.857;4.7;42.0
1885;ESP;06:56.019;4.4;44.0;SUI;06:48.413;4.8;42.0;GRE;06:40.159;4.7;35.0;FRA;06:37.884;4.8;38.0;AUS;06:46.083;4.7;39.0;ITA;06:46.976;4.7;42.0
1890;ESP;06:57.075;4.4;44.0;SUI;06:49.499;4.8;42.0;GRE;06:41.290;4.7;35.0;FRA;06:38.977;4.8;38.0;AUS;06:47.116;4.7;39.0;ITA;06:48.086;4.7;42.0
1895;ESP;06:58.199;4.5;44.0;SUI;06:50.562;4.8;42.0;GRE;06:42.404;4.6;35.0;FRA;06:39.958;4.8;38.0;AUS;06:48.185;4.7;39.0;ITA;06:49.153;4.7;42.0
1900;ESP;06:59.328;4.6;44.0;SUI;06:51.565;4.8;42.0;GRE;06:43.391;4.6;35.0;FRA;06:41.078;4.7;38.0;AUS;06:49.335;4.6;38.0;ITA;06:50.188;4.6;42.0
1905;ESP;07:00.451;4.6;45.0;SUI;06:52.568;4.8;42.0;GRE;06:44.552;4.6;35.0;FRA;06:42.191;4.7;38.0;AUS;06:50.446;4.6;38.0;ITA;06:51.330;4.6;42.0
1910;ESP;07:01.568;4.5;45.0;SUI;06:53.671;4.8;42.0;GRE;06:45.616;4.6;35.0;FRA;06:43.196;4.7;38.0;AUS;06:51.441;4.6;38.0;ITA;06:52.468;4.6;42.0
1915;ESP;07:02.658;4.5;45.0;SUI;06:54.736;4.8;42.0;GRE;06:46.651;4.6;35.0;FRA;06:44.287;4.6;38.0;AUS;06:52.592;4.6;38.0;ITA;06:53.549;4.5;42.0
1920;ESP;07:03.733;4.5;45.0;SUI;06:55.709;4.8;42.0;GRE;06:47.804;4.6;35.0;FRA;06:45.396;4.6;38.0;AUS;06:53.708;4.6;38.0;ITA;06:54.623;4.5;42.0
1925;ESP;07:04.874;4.5;45.0;SUI;06:56.781;4.8;42.0;GRE;06:48.817;4.6;35.0;FRA;06:46.424;4.7;38.0;AUS;06:54.720;4.6;38.0;ITA;06:55.773;4.5;41.0
1930;ESP;07:06.046;4.4;45.0;SUI;06:57.892;4.8;42.0;GRE;06:49.929;4.6;35.0;FRA;06:47.490;4.7;38.0;AUS;06:55.823;4.6;38.0;ITA;06:56.901;4.5;41.0
1935;ESP;07:07.171;4.4;45.0;SUI;06:58.944;4.8;42.0;GRE;06:51.072;4.6;35.0;FRA;06:48.614;4.7;38.0;AUS;06:56.945;4.6;38.0;ITA;06:58.017;4.5;41.0
1940;ESP;07:08.315;4.4;45.0;SUI;06:59.904;4.7;42.0;GRE;06:52.055;4.6;35.0;FRA;06:49.667;4.7;38.0;AUS;06:57.997;4.6;39.0;ITA;06:59.044;4.5;41.0
1945;ESP;07:09.433;4.4;45.0;SUI;07:01.012;4.7;42.0;GRE;06:53.218;4.6;35.0;FRA;06:50.697;4.6;38.0;AUS;06:59.052;4.6;39.0;ITA;07:00.202;4.5;41.0
1950;ESP;07:10.517;4.4;45.0;SUI;07:02.098;4.8;42.0;GRE;06:54.326;4.6;35.0;FRA;06:51.839;4.6;38.0;AUS;07:00.191;4.6;38.0;ITA;07:01.352;4.5;41.0
1955;ESP;07:11.631;4.4;45.0;SUI;07:03.124;4.8;42.0;GRE;06:55.332;4.6;35.0;FRA;06:52.904;4.6;38.0;AUS;07:01.272;4.6;38.0;ITA;07:02.468;4.5;41.0
1960;ESP;07:12.826;4.4;45.0;SUI;07:04.117;4.8;42.0;GRE;06:56.479;4.6;35.0;FRA;06:53.918;4.6;38.0;AUS;07:02.292;4.6;38.0;ITA;07:03.468;4.5;41.0
1965;ESP;07:13.984;4.4;45.0;SUI;07:05.212;4.8;42.0;GRE;06:57.533;4.6;35.0;FRA;06:55.058;4.6;38.0;AUS;07:03.428;4.6;38.0;ITA;07:04.598;4.5;41.0
1970;ESP;07:15.105;4.4;45.0;SUI;07:06.273;4.8;42.0;GRE;06:58.580;4.6;35.0;FRA;06:56.125;4.7;38.0;AUS;07:04.510;4.6;38.0;ITA;07:05.728;4.6;41.0
1975;ESP;07:16.244;4.4;45.0;SUI;07:07.246;4.8;42.0;GRE;06:59.721;4.6;35.0;FRA;06:57.133;4.7;38.0;AUS;07:05.503;4.6;38.0;ITA;07:06.823;4.6;41.0
1980;ESP;07:17.355;4.4;45.0;SUI;07:08.273;4.8;42.0;GRE;07:00.719;4.6;35.0;FRA;06:58.274;4.7;38.0;AUS;07:06.629;4.7;38.0;ITA;07:07.835;4.6;41.0
1985;ESP;07:18.443;4.4;45.0;SUI;07:09.361;4.8;42.0;GRE;07:01.826;4.6;35.0;FRA;06:59.341;4.7;38.0;AUS;07:07.720;4.7;38.0;ITA;07:08.984;4.6;41.0
1990;ESP;07:19.623;4.4;45.0;SUI;07:10.396;4.9;42.0;GRE;07:02.947;4.7;35.0;FRA;07:00.362;4.7;37.0;AUS;07:08.713;4.7;38.0;ITA;07:10.104;4.6;41.0
1995;ESP;07:20.796;4.4;45.0;SUI;07:11.362;4.8;42.0;GRE;07:03.931;4.7;35.0;FRA;07:01.530;4.6;37.0;AUS;07:09.851;4.7;38.0;ITA;07:11.176;4.6;41.0
2000;ESP;07:21.971;4.3;45.0;SUI;07:12.460;4.8;42.0;GRE;07:05.081;4.6;35.0;FRA;07:02.615;4.6;37.0;AUS;07:10.955;4.6;38.0;ITA;07:12.227;4.6;41.0
