Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;MEX;06:53.267;4.2;32.0;SWE;07:19.343;3.4;21.0;UKR;06:35.811;4.4;36.0;ESP;06:31.948;4.8;38.0;CZE;06:33.350;4.6;37.0;SVK;06:41.973;4.4;34.0
1875;MEX;06:54.329;4.1;32.0;SWE;07:20.645;3.5;22.0;UKR;06:36.900;4.4;36.0;ESP;06:33.049;4.7;38.0;CZE;06:34.526;4.6;37.0;SVK;06:43.122;4.3;34.0
1880;MEX;06:55.594;4.2;32.0;SWE;07:22.231;3.5;22.0;UKR;06:38.116;4.4;35.0;ESP;06:34.104;4.8;38.0;CZE;06:35.646;4.6;37.0;SVK;06:44.265;4.3;34.0
1885;MEX;06:56.823;4.2;32.0;SWE;07:23.559;3.4;22.0;UKR;06:39.210;4.4;35.0;ESP;06:35.073;4.8;38.0;CZE;06:36.658;4.6;37.0;SVK;06:45.523;4.3;34.0
1890;MEX;06:57.886;4.2;32.0;SWE;07:25.151;3.4;22.0;UKR;06:40.299;4.4;35.0;ESP;06:36.196;4.8;38.0;CZE;06:37.843;4.5;37.0;SVK;06:46.690;4.2;34.0
1895;MEX;06:59.154;4.3;33.0;SWE;07:26.549;3.4;22.0;UKR;06:41.510;4.4;35.0;ESP;06:37.274;4.8;38.0;CZE;06:38.984;4.5;37.0;SVK;06:47.863;4.2;34.0
1900;MEX;07:00.382;4.2;33.0;SWE;07:28.110;3.4;22.0;UKR;06:42.624;4.4;35.0;ESP;06:38.244;4.8;38.0;CZE;06:39.993;4.5;37.0;SVK;06:49.139;4.1;33.0
1905;MEX;07:01.456;4.2;33.0;SWE;07:29.612;3.4;21.0;UKR;06:43.721;4.4;35.0;ESP;06:39.367;4.7;38.0;CZE;06:41.194;4.5;36.0;SVK;06:50.316;4.1;33.0
1910;MEX;07:02.748;4.2;33.0;SWE;07:31.101;3.3;21.0;UKR;06:44.948;4.4;35.0;ESP;06:40.436;4.7;38.0;CZE;06:42.344;4.5;36.0;SVK;06:51.472;4.1;33.0
1915;MEX;07:03.943;4.2;32.0;SWE;07:32.696;3.3;22.0;UKR;06:46.047;4.4;35.0;ESP;06:41.384;4.8;38.0;CZE;06:43.370;4.4;36.0;SVK;06:52.750;4.2;33.0
1920;MEX;07:05.119;4.1;32.0;SWE;07:34.078;3.3;22.0;UKR;06:47.147;4.4;35.0;ESP;06:42.522;4.8;38.0;CZE;06:44.624;4.4;36.0;SVK;06:53.956;4.1;33.0
1925;MEX;07:06.371;4.2;32.0;SWE;07:35.674;3.3;22.0;UKR;06:48.359;4.4;35.0;ESP;06:43.585;4.8;38.0;CZE;06:45.813;4.4;35.0;SVK;06:55.101;4.1;33.0
1930;MEX;07:07.476;4.1;32.0;SWE;07:37.007;3.4;21.0;UKR;06:49.443;4.4;35.0;ESP;06:44.548;4.8;38.0;CZE;06:46.959;4.3;34.0;SVK;06:56.385;4.1;34.0
1935;MEX;07:08.714;4.2;32.0;SWE;07:38.598;3.4;21.0;UKR;06:50.546;4.4;35.0;ESP;06:45.686;4.8;38.0;CZE;06:48.211;4.2;34.0;SVK;06:57.603;4.1;34.0
1940;MEX;07:09.950;4.2;32.0;SWE;07:39.915;3.4;21.0;UKR;06:51.744;4.4;35.0;ESP;06:46.766;4.7;38.0;CZE;06:49.369;4.1;33.0;SVK;06:58.712;4.1;34.0
1945;MEX;07:11.001;4.2;32.0;SWE;07:41.510;3.4;21.0;UKR;06:52.803;4.4;35.0;ESP;06:47.776;4.7;37.0;CZE;06:50.530;4.2;33.0;SVK;07:00.018;4.1;34.0
1950;MEX;07:12.273;4.3;32.0;SWE;07:42.860;3.4;21.0;UKR;06:53.955;4.4;35.0;ESP;06:48.920;4.7;37.0;CZE;06:51.801;4.2;33.0;SVK;07:01.264;4.1;34.0
1955;MEX;07:13.441;4.3;32.0;SWE;07:44.473;3.3;21.0;UKR;06:55.167;4.4;35.0;ESP;06:49.952;4.6;36.0;CZE;06:52.891;4.2;32.0;SVK;07:02.368;4.1;34.0
1960;MEX;07:14.539;4.3;32.0;SWE;07:45.837;3.3;22.0;UKR;06:56.196;4.4;34.0;ESP;06:51.088;4.6;35.0;CZE;06:54.202;4.1;32.0;SVK;07:03.666;4.1;33.0
1965;MEX;07:15.781;4.3;32.0;SWE;07:47.415;3.4;22.0;UKR;06:57.414;4.3;34.0;ESP;06:52.241;4.6;35.0;CZE;06:55.431;4.1;31.0;SVK;07:04.890;4.1;33.0
1970;MEX;07:16.798;4.3;32.0;SWE;07:48.953;3.4;22.0;UKR;06:58.608;4.3;34.0;ESP;06:53.261;4.5;34.0;CZE;06:56.584;4.1;31.0;SVK;07:06.024;4.1;33.0
1975;MEX;07:18.047;4.3;32.0;SWE;07:50.382;3.4;23.0;UKR;06:59.626;4.4;34.0;ESP;06:54.455;4.5;34.0;CZE;06:57.897;4.1;30.0;SVK;07:07.331;4.1;33.0
1980;MEX;07:19.241;4.3;32.0;SWE;07:51.929;3.4;23.0;UKR;07:00.869;4.4;34.0;ESP;06:55.573;4.4;34.0;CZE;06:59.029;4.1;30.0;SVK;07:08.573;4.1;33.0
1985;MEX;07:20.308;4.3;32.0;SWE;07:53.271;3.4;23.0;UKR;07:02.044;4.4;34.0;ESP;06:56.677;4.5;34.0;CZE;07:00.385;4.0;29.0;SVK;07:09.728;4.1;32.0
1990;MEX;07:21.565;4.3;32.0;SWE;07:54.873;3.4;23.0;UKR;07:03.105;4.3;34.0;ESP;06:57.875;4.4;33.0;CZE;07:01.639;4.0;29.0;SVK;07:11.064;4.1;32.0
1995;MEX;07:22.666;4.3;32.0;SWE;07:56.234;3.4;23.0;UKR;07:04.388;4.3;34.0;ESP;06:58.954;4.4;33.0;CZE;07:02.832;3.9;29.0;SVK;07:12.292;4.0;31.0
2000;MEX;07:23.987;4.2;32.0;SWE;07:57.802;3.3;23.0;UKR;07:05.589;4.3;34.0;ESP;07:00.228;4.3;33.0;CZE;07:04.231;4.0;29.0;SVK;07:13.715;3.9;30.0
