Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ITA;06:53.900;4.5;36.0;ESP;07:18.664;4.4;35.0;MEX;07:55.250;3.8;39.0;UZB;07:26.056;4.1;33.0;KOR;07:13.597;4.3;35.0;BRA;07:03.397;4.4;31.0
1875;ITA;06:55.078;4.5;36.0;ESP;07:19.834;4.4;35.0;MEX;07:56.574;3.8;40.0;UZB;07:27.359;4.1;33.0;KOR;07:14.697;4.3;35.0;BRA;07:04.526;4.4;31.0
1880;ITA;06:56.224;4.4;36.0;ESP;07:20.902;4.4;35.0;MEX;07:57.883;3.9;40.0;UZB;07:28.578;4.1;34.0;KOR;07:15.901;4.3;35.0;BRA;07:05.585;4.4;31.0
1885;ITA;06:57.244;4.5;36.0;ESP;07:22.046;4.4;35.0;MEX;07:59.172;3.9;40.0;UZB;07:29.732;4.1;33.0;KOR;07:17.070;4.3;34.0;BRA;07:06.777;4.5;31.0
1890;ITA;06:58.416;4.5;36.0;ESP;07:23.219;4.4;35.0;MEX;08:00.448;3.9;40.0;UZB;07:31.043;4.1;33.0;KOR;07:18.138;4.3;34.0;BRA;07:07.796;4.4;31.0
1895;ITA;06:59.555;4.5;36.0;ESP;07:24.279;4.4;35.0;MEX;08:01.692;3.9;40.0;UZB;07:32.292;4.1;33.0;KOR;07:19.360;4.3;34.0;BRA;07:08.996;4.5;31.0
1900;ITA;07:00.564;4.5;36.0;ESP;07:25.407;4.4;36.0;MEX;08:02.944;3.9;40.0;UZB;07:33.449;4.0;33.0;KOR;07:20.532;4.3;35.0;BRA;07:10.093;4.5;31.0
1905;ITA;07:01.739;4.5;36.0;ESP;07:26.569;4.5;36.0;MEX;08:04.246;3.9;40.0;UZB;07:34.755;4.0;33.0;KOR;07:21.594;4.3;35.0;BRA;07:11.189;4.5;31.0
1910;ITA;07:02.870;4.5;36.0;ESP;07:27.627;4.5;36.0;MEX;08:05.508;3.9;40.0;UZB;07:36.024;4.0;33.0;KOR;07:22.809;4.3;35.0;BRA;07:12.362;4.5;31.0
1915;ITA;07:03.877;4.5;36.0;ESP;07:28.751;4.5;36.0;MEX;08:06.766;4.0;40.0;UZB;07:37.167;4.0;33.0;KOR;07:23.967;4.4;35.0;BRA;07:13.378;4.5;32.0
1920;ITA;07:05.055;4.5;35.0;ESP;07:29.902;4.5;36.0;MEX;08:08.017;4.0;40.0;UZB;07:38.460;4.0;33.0;KOR;07:25.030;4.4;35.0;BRA;07:14.585;4.5;32.0
1925;ITA;07:06.155;4.5;35.0;ESP;07:30.949;4.5;36.0;MEX;08:09.257;4.0;40.0;UZB;07:39.748;4.0;33.0;KOR;07:26.227;4.4;35.0;BRA;07:15.642;4.5;32.0
1930;ITA;07:07.177;4.6;35.0;ESP;07:32.069;4.5;36.0;MEX;08:10.475;4.0;40.0;UZB;07:40.913;4.0;33.0;KOR;07:27.395;4.4;35.0;BRA;07:16.770;4.5;32.0
1935;ITA;07:08.347;4.6;35.0;ESP;07:33.233;4.5;36.0;MEX;08:11.758;3.9;40.0;UZB;07:42.161;4.0;33.0;KOR;07:28.440;4.4;35.0;BRA;07:17.918;4.5;32.0
1940;ITA;07:09.431;4.6;35.0;ESP;07:34.295;4.5;36.0;MEX;08:13.057;3.9;40.0;UZB;07:43.463;4.0;33.0;KOR;07:29.643;4.4;35.0;BRA;07:18.947;4.5;32.0
1945;ITA;07:10.496;4.6;35.0;ESP;07:35.430;4.5;36.0;MEX;08:14.360;3.9;40.0;UZB;07:44.682;4.0;33.0;KOR;07:30.789;4.4;35.0;BRA;07:20.133;4.5;32.0
1950;ITA;07:11.673;4.5;35.0;ESP;07:36.602;4.4;36.0;MEX;08:15.660;3.9;40.0;UZB;07:45.860;4.0;33.0;KOR;07:31.834;4.4;35.0;BRA;07:21.142;4.5;31.0
1955;ITA;07:12.738;4.5;35.0;ESP;07:37.664;4.4;36.0;MEX;08:16.944;3.9;40.0;UZB;07:47.175;4.0;34.0;KOR;07:33.041;4.4;35.0;BRA;07:22.347;4.5;31.0
1960;ITA;07:13.885;4.5;35.0;ESP;07:38.807;4.4;36.0;MEX;08:18.185;3.9;40.0;UZB;07:48.422;4.0;34.0;KOR;07:34.173;4.4;35.0;BRA;07:23.432;4.5;31.0
1965;ITA;07:15.027;4.5;35.0;ESP;07:39.981;4.4;36.0;MEX;08:19.440;3.9;40.0;UZB;07:49.571;4.0;34.0;KOR;07:35.238;4.4;35.0;BRA;07:24.578;4.5;31.0
1970;ITA;07:16.065;4.5;35.0;ESP;07:41.030;4.4;35.0;MEX;08:20.758;3.9;40.0;UZB;07:50.897;4.0;33.0;KOR;07:36.450;4.4;35.0;BRA;07:25.737;4.4;31.0
1975;ITA;07:17.234;4.5;35.0;ESP;07:42.193;4.4;35.0;MEX;08:22.098;3.9;40.0;UZB;07:52.172;4.0;33.0;KOR;07:37.581;4.4;35.0;BRA;07:26.784;4.4;31.0
1980;ITA;07:18.403;4.4;35.0;ESP;07:43.362;4.4;35.0;MEX;08:23.424;3.8;40.0;UZB;07:53.322;4.0;33.0;KOR;07:38.655;4.4;35.0;BRA;07:28.001;4.4;31.0
1985;ITA;07:19.434;4.4;35.0;ESP;07:44.426;4.4;35.0;MEX;08:24.728;3.8;40.0;UZB;07:54.656;4.0;33.0;KOR;07:39.878;4.4;35.0;BRA;07:29.038;4.4;31.0
1990;ITA;07:20.615;4.4;35.0;ESP;07:45.614;4.4;35.0;MEX;08:26.023;3.8;39.0;UZB;07:55.953;4.0;33.0;KOR;07:41.014;4.4;35.0;BRA;07:30.242;4.4;31.0
1995;ITA;07:21.766;4.4;35.0;ESP;07:46.810;4.4;35.0;MEX;08:27.291;3.9;39.0;UZB;07:57.112;3.9;33.0;KOR;07:42.133;4.4;35.0;BRA;07:31.372;4.4;31.0
2000;ITA;07:22.792;4.5;35.0;ESP;07:47.884;4.3;35.0;MEX;08:28.561;3.9;40.0;UZB;07:58.429;4.0;33.0;KOR;07:43.365;4.3;35.0;BRA;07:32.456;4.4;31.0
