Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CAN;11:14.155;2.9;34.0;UZB;10:24.513;2.9;36.0;SWE;10:44.692;3.0;35.0;NED;10:37.137;2.9;29.0;ARG;11:11.441;2.9;35.0;DEN;12:01.670;2.1;0.0
1900;CAN;11:15.938;2.9;35.0;UZB;10:26.236;2.9;36.0;SWE;10:46.382;3.0;35.0;NED;10:38.889;2.9;29.0;ARG;11:13.193;2.8;35.0;DEN;12:04.041;2.1;0.0
1905;CAN;11:17.766;2.8;35.0;UZB;10:28.001;2.9;36.0;SWE;10:48.070;3.0;35.0;NED;10:40.618;2.9;29.0;ARG;11:14.939;2.9;35.0;DEN;12:06.319;2.1;0.0
1910;CAN;11:19.587;2.7;34.0;UZB;10:29.708;2.9;36.0;SWE;10:49.762;2.9;35.0;NED;10:42.349;2.8;29.0;ARG;11:16.687;2.9;35.0;DEN;12:08.582;2.2;0.0
1915;CAN;11:21.403;2.7;34.0;UZB;10:31.375;2.9;36.0;SWE;10:51.453;2.9;35.0;NED;10:44.157;2.8;29.0;ARG;11:18.440;2.9;35.0;DEN;12:10.870;2.2;0.0
1920;CAN;11:23.218;2.8;34.0;UZB;10:33.113;3.0;36.0;SWE;10:53.142;2.9;35.0;NED;10:45.945;2.8;28.0;ARG;11:20.193;2.9;35.0;DEN;12:13.140;2.2;0.0
1925;CAN;11:25.032;2.8;34.0;UZB;10:34.825;2.9;36.0;SWE;10:54.820;3.0;35.0;NED;10:47.720;2.8;28.0;ARG;11:21.945;2.9;35.0;DEN;12:15.459;2.2;0.0
1930;CAN;11:26.842;2.8;34.0;UZB;10:36.529;2.9;36.0;SWE;10:56.499;3.0;35.0;NED;10:49.492;2.8;28.0;ARG;11:23.703;2.9;35.0;DEN;12:17.857;2.1;0.0
1935;CAN;11:28.654;2.8;34.0;UZB;10:38.230;2.9;36.0;SWE;10:58.176;3.0;36.0;NED;10:51.210;2.9;29.0;ARG;11:25.456;2.9;35.0;DEN;12:20.178;2.1;0.0
1940;CAN;11:30.446;2.8;34.0;UZB;10:39.917;2.9;36.0;SWE;10:59.864;3.0;36.0;NED;10:52.935;2.9;29.0;ARG;11:27.204;2.9;35.0;DEN;12:22.430;2.2;0.0
1945;CAN;11:32.240;2.8;33.0;UZB;10:41.593;3.0;36.0;SWE;11:01.548;3.0;36.0;NED;10:54.698;2.8;29.0;ARG;11:28.955;2.9;35.0;DEN;12:24.782;2.2;0.0
1950;CAN;11:34.040;2.8;33.0;UZB;10:43.256;3.0;36.0;SWE;11:03.235;3.0;36.0;NED;10:56.495;2.8;29.0;ARG;11:30.705;2.9;35.0;DEN;12:27.112;2.1;0.0
1955;CAN;11:35.845;2.8;33.0;UZB;10:44.915;3.0;36.0;SWE;11:04.917;3.0;35.0;NED;10:58.267;2.8;29.0;ARG;11:32.466;2.9;35.0;DEN;12:29.465;2.1;0.0
1960;CAN;11:37.674;2.8;33.0;UZB;10:46.570;3.0;37.0;SWE;11:06.582;3.0;35.0;NED;10:59.993;2.9;29.0;ARG;11:34.235;2.8;35.0;DEN;12:31.779;2.1;0.0
1965;CAN;11:39.507;2.7;33.0;UZB;10:48.224;3.0;37.0;SWE;11:08.254;3.0;35.0;NED;11:01.673;2.9;29.0;ARG;11:35.995;2.8;35.0;DEN;12:34.058;2.2;0.0
1970;CAN;11:41.343;2.7;33.0;UZB;10:49.902;3.0;37.0;SWE;11:09.936;3.0;36.0;NED;11:03.325;3.0;29.0;ARG;11:37.737;2.8;35.0;DEN;12:36.377;2.2;0.0
1975;CAN;11:43.193;2.7;33.0;UZB;10:51.565;3.0;37.0;SWE;11:11.615;3.0;35.0;NED;11:05.091;2.9;28.0;ARG;11:39.462;2.9;35.0;DEN;12:38.729;2.1;0.0
1980;CAN;11:45.026;2.7;33.0;UZB;10:53.240;3.0;37.0;SWE;11:13.291;3.0;35.0;NED;11:06.872;2.9;28.0;ARG;11:41.188;2.9;36.0;DEN;12:41.034;2.2;0.0
1985;CAN;11:46.838;2.8;33.0;UZB;10:54.926;3.0;37.0;SWE;11:14.960;3.0;35.0;NED;11:08.640;2.8;28.0;ARG;11:42.905;2.9;36.0;DEN;12:43.342;2.2;0.0
1990;CAN;11:48.606;2.8;33.0;UZB;10:56.606;3.0;37.0;SWE;11:16.620;3.0;35.0;NED;11:10.394;2.9;28.0;ARG;11:44.613;2.9;36.0;DEN;12:45.689;2.2;0.0
1995;CAN;11:50.374;2.8;33.0;UZB;10:58.293;3.0;37.0;SWE;11:18.286;3.0;36.0;NED;11:12.104;2.9;28.0;ARG;11:46.303;2.9;36.0;DEN;12:47.962;2.2;0.0
2000;CAN;11:52.146;2.8;33.0;UZB;10:59.999;2.9;37.0;SWE;11:19.952;3.0;35.0;NED;11:13.883;2.8;28.0;ARG;11:47.998;2.9;36.0;DEN;12:50.241;2.2;0.0
