Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CHI;06:33.871;5.1;44.0;JPN;06:34.285;4.8;37.0;IRL;06:17.748;5.3;45.0;DEN;06:18.045;5.3;42.0;POL;06:32.737;4.9;39.0;ESP;06:28.874;5.1;44.0
1900;CHI;06:34.773;5.1;44.0;JPN;06:35.218;4.9;37.0;IRL;06:18.691;5.3;45.0;DEN;06:19.040;5.3;42.0;POL;06:33.708;4.9;40.0;ESP;06:29.810;5.0;44.0
1905;CHI;06:35.794;5.1;44.0;JPN;06:36.291;4.9;37.0;IRL;06:19.681;5.3;45.0;DEN;06:19.903;5.3;42.0;POL;06:34.737;4.9;40.0;ESP;06:30.889;5.0;44.0
1910;CHI;06:36.818;5.1;44.0;JPN;06:37.307;5.0;38.0;IRL;06:20.618;5.3;45.0;DEN;06:20.918;5.2;42.0;POL;06:35.821;4.9;40.0;ESP;06:31.895;5.0;44.0
1915;CHI;06:37.798;5.1;44.0;JPN;06:38.231;5.0;38.0;IRL;06:21.479;5.3;45.0;DEN;06:21.903;5.2;42.0;POL;06:36.807;4.9;40.0;ESP;06:32.821;5.0;44.0
1920;CHI;06:38.723;5.1;45.0;JPN;06:39.298;5.0;38.0;IRL;06:22.475;5.3;45.0;DEN;06:22.764;5.2;41.0;POL;06:37.855;4.9;39.0;ESP;06:33.818;5.0;44.0
1925;CHI;06:39.765;5.1;45.0;JPN;06:40.323;5.0;38.0;IRL;06:23.439;5.3;45.0;DEN;06:23.791;5.2;41.0;POL;06:38.907;4.8;39.0;ESP;06:34.869;5.0;44.0
1930;CHI;06:40.778;5.1;45.0;JPN;06:41.249;5.0;38.0;IRL;06:24.321;5.3;45.0;DEN;06:24.780;5.3;41.0;POL;06:39.892;4.9;39.0;ESP;06:35.886;5.0;44.0
1935;CHI;06:41.718;5.0;45.0;JPN;06:42.341;4.9;38.0;IRL;06:25.271;5.3;45.0;DEN;06:25.674;5.2;41.0;POL;06:40.901;4.9;39.0;ESP;06:36.794;5.0;44.0
1940;CHI;06:42.694;5.0;45.0;JPN;06:43.363;4.9;38.0;IRL;06:26.271;5.3;45.0;DEN;06:26.690;5.2;41.0;POL;06:41.987;4.9;39.0;ESP;06:37.856;5.0;44.0
1945;CHI;06:43.735;5.1;44.0;JPN;06:44.311;4.9;38.0;IRL;06:27.216;5.3;45.0;DEN;06:27.683;5.2;41.0;POL;06:42.979;4.9;39.0;ESP;06:38.881;5.0;44.0
1950;CHI;06:44.734;5.1;44.0;JPN;06:45.389;4.9;38.0;IRL;06:28.088;5.3;45.0;DEN;06:28.564;5.2;41.0;POL;06:44.000;4.9;39.0;ESP;06:39.898;5.0;44.0
1955;CHI;06:45.650;5.1;44.0;JPN;06:46.390;4.9;39.0;IRL;06:29.082;5.3;45.0;DEN;06:29.612;5.1;41.0;POL;06:45.102;4.8;39.0;ESP;06:40.818;5.0;44.0
1960;CHI;06:46.648;5.1;45.0;JPN;06:47.353;4.9;39.0;IRL;06:30.054;5.3;45.0;DEN;06:30.606;5.1;41.0;POL;06:46.116;4.8;39.0;ESP;06:41.895;4.9;44.0
1965;CHI;06:47.690;5.1;45.0;JPN;06:48.441;4.9;39.0;IRL;06:30.948;5.3;46.0;DEN;06:31.488;5.1;41.0;POL;06:47.110;4.8;39.0;ESP;06:42.914;5.0;44.0
1970;CHI;06:48.690;5.1;45.0;JPN;06:49.408;4.9;39.0;IRL;06:31.875;5.3;46.0;DEN;06:32.541;5.1;41.0;POL;06:48.204;4.8;39.0;ESP;06:43.931;5.0;44.0
1975;CHI;06:49.610;5.0;45.0;JPN;06:50.428;4.9;39.0;IRL;06:32.878;5.3;46.0;DEN;06:33.515;5.1;41.0;POL;06:49.231;4.8;39.0;ESP;06:44.868;4.9;44.0
1980;CHI;06:50.665;5.0;45.0;JPN;06:51.521;4.9;39.0;IRL;06:33.837;5.3;46.0;DEN;06:34.442;5.1;41.0;POL;06:50.196;4.8;39.0;ESP;06:45.894;4.9;44.0
1985;CHI;06:51.680;5.0;45.0;JPN;06:52.525;4.9;39.0;IRL;06:34.712;5.3;46.0;DEN;06:35.467;5.1;41.0;POL;06:51.304;4.8;39.0;ESP;06:46.951;4.9;44.0
1990;CHI;06:52.672;5.0;44.0;JPN;06:53.526;4.9;39.0;IRL;06:35.709;5.3;46.0;DEN;06:36.431;5.2;40.0;POL;06:52.355;4.8;39.0;ESP;06:47.961;5.0;44.0
1995;CHI;06:53.614;5.0;44.0;JPN;06:54.615;4.8;39.0;IRL;06:36.698;5.3;45.0;DEN;06:37.364;5.1;40.0;POL;06:53.308;4.8;39.0;ESP;06:48.917;4.9;44.0
2000;CHI;06:54.679;5.0;44.0;JPN;06:55.601;4.9;39.0;IRL;06:37.621;5.2;45.0;DEN;06:38.429;5.1;40.0;POL;06:54.429;4.8;40.0;ESP;06:49.998;4.9;44.0
