Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;FIN;07:49.066;4.1;24.0;NOR;06:36.311;4.6;39.0;POL;06:40.258;4.7;38.0;ITA;06:38.863;4.8;41.0;CYP;06:49.624;4.0;27.0;MON;06:42.063;4.3;35.0
1915;FIN;07:50.407;4.0;24.0;NOR;06:37.370;4.6;39.0;POL;06:41.338;4.7;38.0;ITA;06:39.941;4.8;41.0;CYP;06:50.783;4.1;27.0;MON;06:43.105;4.3;34.0
1920;FIN;07:51.557;4.0;24.0;NOR;06:38.428;4.6;39.0;POL;06:42.301;4.7;39.0;ITA;06:40.973;4.8;40.0;CYP;06:52.033;4.0;27.0;MON;06:44.386;4.3;34.0
1925;FIN;07:52.918;4.0;23.0;NOR;06:39.572;4.6;39.0;POL;06:43.449;4.7;39.0;ITA;06:41.947;4.8;40.0;CYP;06:53.250;4.2;28.0;MON;06:45.615;4.3;34.0
1930;FIN;07:54.042;4.1;23.0;NOR;06:40.692;4.6;39.0;POL;06:44.549;4.7;39.0;ITA;06:43.052;4.8;40.0;CYP;06:54.385;4.1;28.0;MON;06:46.699;4.2;33.0
1935;FIN;07:55.394;4.1;23.0;NOR;06:41.688;4.6;39.0;POL;06:45.512;4.7;39.0;ITA;06:44.115;4.8;40.0;CYP;06:55.693;4.2;28.0;MON;06:48.020;4.1;33.0
1940;FIN;07:56.532;4.1;23.0;NOR;06:42.855;4.6;39.0;POL;06:46.666;4.6;38.0;ITA;06:45.054;4.8;40.0;CYP;06:56.760;4.1;28.0;MON;06:49.288;4.1;33.0
1945;FIN;07:57.864;4.0;23.0;NOR;06:44.010;4.5;39.0;POL;06:47.779;4.6;38.0;ITA;06:46.152;4.8;40.0;CYP;06:58.104;4.1;28.0;MON;06:50.419;4.0;32.0
1950;FIN;07:59.006;4.0;23.0;NOR;06:45.032;4.5;38.0;POL;06:48.754;4.6;38.0;ITA;06:47.238;4.8;40.0;CYP;06:59.215;4.1;28.0;MON;06:51.741;4.1;31.0
1955;FIN;08:00.331;4.1;23.0;NOR;06:46.167;4.5;38.0;POL;06:49.903;4.6;38.0;ITA;06:48.228;4.8;40.0;CYP;07:00.513;4.1;28.0;MON;06:52.854;4.1;31.0
1960;FIN;08:01.482;4.1;23.0;NOR;06:47.349;4.5;38.0;POL;06:51.029;4.6;38.0;ITA;06:49.266;4.8;40.0;CYP;07:01.733;4.1;28.0;MON;06:54.156;4.1;31.0
1965;FIN;08:02.775;4.1;23.0;NOR;06:48.468;4.5;38.0;POL;06:52.034;4.6;38.0;ITA;06:50.387;4.8;40.0;CYP;07:02.934;4.1;28.0;MON;06:55.443;4.1;30.0
1970;FIN;08:03.966;4.0;23.0;NOR;06:49.483;4.5;38.0;POL;06:53.159;4.6;38.0;ITA;06:51.417;4.8;40.0;CYP;07:04.222;4.1;28.0;MON;06:56.565;4.0;30.0
1975;FIN;08:05.229;4.1;23.0;NOR;06:50.673;4.5;38.0;POL;06:54.289;4.6;37.0;ITA;06:52.462;4.7;40.0;CYP;07:05.324;4.0;28.0;MON;06:57.927;4.1;30.0
1980;FIN;08:06.462;4.0;23.0;NOR;06:51.817;4.5;38.0;POL;06:55.286;4.6;37.0;ITA;06:53.587;4.7;40.0;CYP;07:06.696;4.0;28.0;MON;06:59.129;4.0;29.0
1985;FIN;08:07.667;4.0;23.0;NOR;06:52.849;4.5;38.0;POL;06:56.396;4.6;37.0;ITA;06:54.678;4.6;40.0;CYP;07:07.786;4.0;28.0;MON;07:00.434;3.9;29.0
1990;FIN;08:08.980;4.0;23.0;NOR;06:53.962;4.5;38.0;POL;06:57.525;4.6;37.0;ITA;06:55.684;4.6;40.0;CYP;07:09.161;4.0;28.0;MON;07:01.781;3.9;29.0
1995;FIN;08:10.151;4.0;23.0;NOR;06:55.135;4.5;38.0;POL;06:58.514;4.6;37.0;ITA;06:56.818;4.6;39.0;CYP;07:10.408;4.0;27.0;MON;07:03.194;3.8;28.0
2000;FIN;08:11.492;4.0;23.0;NOR;06:56.219;4.5;38.0;POL;06:59.643;4.6;37.0;ITA;06:57.988;4.6;39.0;CYP;07:11.665;3.9;27.0;MON;07:04.924;3.4;26.0
