Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SVK;04:32.072;4.6;37.0;AZE;04:26.985;4.9;37.0;ESP;04:26.240;4.6;37.0;NOR;04:23.470;4.8;39.0;USA;04:23.898;4.7;36.0;EST;04:31.020;4.4;32.0
1280;SVK;04:33.213;4.6;37.0;AZE;04:28.060;4.9;37.0;ESP;04:27.393;4.6;37.0;NOR;04:24.580;4.8;39.0;USA;04:24.911;4.7;36.0;EST;04:32.178;4.4;32.0
1285;SVK;04:34.265;4.6;37.0;AZE;04:29.045;4.9;37.0;ESP;04:28.466;4.6;37.0;NOR;04:25.662;4.8;39.0;USA;04:26.060;4.7;36.0;EST;04:33.172;4.4;32.0
1290;SVK;04:35.353;4.6;37.0;AZE;04:30.066;4.8;37.0;ESP;04:29.521;4.6;37.0;NOR;04:26.652;4.8;39.0;USA;04:27.073;4.7;36.0;EST;04:34.419;4.4;32.0
1295;SVK;04:36.520;4.6;37.0;AZE;04:31.170;4.8;37.0;ESP;04:30.688;4.6;37.0;NOR;04:27.727;4.7;39.0;USA;04:28.137;4.7;36.0;EST;04:35.533;4.4;32.0
1300;SVK;04:37.555;4.5;37.0;AZE;04:32.113;4.8;37.0;ESP;04:31.769;4.6;37.0;NOR;04:28.843;4.7;39.0;USA;04:29.247;4.7;36.0;EST;04:36.635;4.4;32.0
1305;SVK;04:38.662;4.5;36.0;AZE;04:33.205;4.8;37.0;ESP;04:32.823;4.5;37.0;NOR;04:29.857;4.7;38.0;USA;04:30.219;4.7;36.0;EST;04:37.832;4.4;32.0
1310;SVK;04:39.813;4.5;36.0;AZE;04:34.287;4.8;37.0;ESP;04:33.993;4.5;37.0;NOR;04:30.914;4.7;38.0;USA;04:31.324;4.7;36.0;EST;04:38.832;4.4;32.0
1315;SVK;04:40.841;4.6;36.0;AZE;04:35.209;4.8;37.0;ESP;04:35.081;4.5;37.0;NOR;04:32.001;4.7;38.0;USA;04:32.429;4.8;36.0;EST;04:40.064;4.4;32.0
1320;SVK;04:41.961;4.6;36.0;AZE;04:36.341;4.8;37.0;ESP;04:36.128;4.5;37.0;NOR;04:33.026;4.8;39.0;USA;04:33.381;4.7;37.0;EST;04:41.186;4.4;32.0
1325;SVK;04:43.110;4.6;36.0;AZE;04:37.406;4.8;37.0;ESP;04:37.291;4.5;37.0;NOR;04:34.021;4.8;39.0;USA;04:34.521;4.7;37.0;EST;04:42.259;4.4;32.0
1330;SVK;04:44.150;4.6;36.0;AZE;04:38.349;4.8;37.0;ESP;04:38.391;4.6;37.0;NOR;04:35.136;4.8;39.0;USA;04:35.609;4.7;37.0;EST;04:43.453;4.4;32.0
1335;SVK;04:45.281;4.5;36.0;AZE;04:39.488;4.8;37.0;ESP;04:39.429;4.6;37.0;NOR;04:36.191;4.8;39.0;USA;04:36.564;4.7;36.0;EST;04:44.438;4.4;32.0
1340;SVK;04:46.443;4.5;36.0;AZE;04:40.523;4.8;37.0;ESP;04:40.607;4.5;37.0;NOR;04:37.160;4.8;39.0;USA;04:37.705;4.7;36.0;EST;04:45.641;4.5;32.0
1345;SVK;04:47.489;4.5;36.0;AZE;04:41.500;4.8;37.0;ESP;04:41.717;4.5;37.0;NOR;04:38.283;4.8;39.0;USA;04:38.769;4.7;37.0;EST;04:46.726;4.5;32.0
1350;SVK;04:48.646;4.5;36.0;AZE;04:42.633;4.8;37.0;ESP;04:42.759;4.5;37.0;NOR;04:39.353;4.8;39.0;USA;04:39.783;4.7;36.0;EST;04:47.796;4.5;32.0
1355;SVK;04:49.823;4.4;36.0;AZE;04:43.644;4.8;37.0;ESP;04:43.948;4.5;37.0;NOR;04:40.314;4.8;39.0;USA;04:40.920;4.7;36.0;EST;04:48.976;4.6;32.0
1360;SVK;04:50.869;4.4;36.0;AZE;04:44.658;4.8;37.0;ESP;04:45.083;4.5;37.0;NOR;04:41.444;4.8;39.0;USA;04:41.937;4.7;36.0;EST;04:49.953;4.5;32.0
1365;SVK;04:52.026;4.4;36.0;AZE;04:45.786;4.8;37.0;ESP;04:46.117;4.5;36.0;NOR;04:42.516;4.7;39.0;USA;04:43.015;4.7;36.0;EST;04:51.171;4.5;32.0
1370;SVK;04:53.202;4.4;36.0;AZE;04:46.778;4.8;37.0;ESP;04:47.317;4.4;36.0;NOR;04:43.486;4.7;39.0;USA;04:44.141;4.7;36.0;EST;04:52.237;4.5;32.0
1375;SVK;04:54.235;4.4;35.0;AZE;04:47.841;4.8;37.0;ESP;04:48.458;4.4;36.0;NOR;04:44.604;4.7;39.0;USA;04:45.124;4.7;36.0;EST;04:53.355;4.5;32.0
1380;SVK;04:55.437;4.4;35.0;AZE;04:48.960;4.7;37.0;ESP;04:49.478;4.4;36.0;NOR;04:45.689;4.7;39.0;USA;04:46.232;4.7;36.0;EST;04:54.528;4.5;32.0
1385;SVK;04:56.614;4.4;35.0;AZE;04:49.943;4.7;37.0;ESP;04:50.668;4.5;36.0;NOR;04:46.651;4.8;39.0;USA;04:47.326;4.7;36.0;EST;04:55.536;4.5;32.0
1390;SVK;04:57.654;4.4;35.0;AZE;04:51.021;4.7;37.0;ESP;04:51.809;4.5;36.0;NOR;04:47.755;4.8;39.0;USA;04:48.293;4.7;36.0;EST;04:56.770;4.5;32.0
1395;SVK;04:58.873;4.4;35.0;AZE;04:52.144;4.7;37.0;ESP;04:52.840;4.5;36.0;NOR;04:48.859;4.8;39.0;USA;04:49.446;4.7;36.0;EST;04:57.826;4.4;32.0
1400;SVK;05:00.058;4.4;35.0;AZE;04:53.113;4.7;37.0;ESP;04:54.041;4.5;36.0;NOR;04:49.835;4.8;39.0;USA;04:50.535;4.7;36.0;EST;04:58.996;4.4;32.0
1405;SVK;05:01.097;4.3;34.0;AZE;04:54.218;4.7;37.0;ESP;04:55.188;4.4;35.0;NOR;04:50.913;4.7;39.0;USA;04:51.584;4.6;36.0;EST;05:00.168;4.4;32.0
1410;SVK;05:02.320;4.4;34.0;AZE;04:55.323;4.7;37.0;ESP;04:56.226;4.4;35.0;NOR;04:52.022;4.7;39.0;USA;04:52.716;4.6;36.0;EST;05:01.183;4.4;32.0
1415;SVK;05:03.493;4.4;34.0;AZE;04:56.274;4.7;37.0;ESP;04:57.424;4.4;35.0;NOR;04:53.026;4.8;39.0;USA;04:53.764;4.6;35.0;EST;05:02.421;4.4;32.0
1420;SVK;05:04.535;4.4;34.0;AZE;04:57.391;4.7;37.0;ESP;04:58.571;4.4;35.0;NOR;04:54.083;4.7;39.0;USA;04:54.822;4.6;35.0;EST;05:03.463;4.4;32.0
1425;SVK;05:05.760;4.4;35.0;AZE;04:58.480;4.8;37.0;ESP;04:59.590;4.4;36.0;NOR;04:55.179;4.7;39.0;USA;04:55.947;4.6;35.0;EST;05:04.632;4.4;32.0
1430;SVK;05:06.933;4.4;35.0;AZE;04:59.411;4.8;37.0;ESP;05:00.794;4.4;36.0;NOR;04:56.196;4.8;39.0;USA;04:56.925;4.7;35.0;EST;05:05.789;4.4;32.0
1435;SVK;05:07.980;4.4;35.0;AZE;05:00.547;4.8;37.0;ESP;05:01.942;4.4;36.0;NOR;04:57.222;4.8;39.0;USA;04:58.019;4.7;36.0;EST;05:06.798;4.4;32.0
1440;SVK;05:09.218;4.4;34.0;AZE;05:01.629;4.8;37.0;ESP;05:02.961;4.4;36.0;NOR;04:58.342;4.8;39.0;USA;04:59.100;4.8;36.0;EST;05:08.012;4.5;32.0
1445;SVK;05:10.392;4.3;34.0;AZE;05:02.578;4.8;37.0;ESP;05:04.170;4.4;36.0;NOR;04:59.380;4.8;39.0;USA;05:00.043;4.8;36.0;EST;05:09.013;4.5;32.0
1450;SVK;05:11.466;4.3;34.0;AZE;05:03.740;4.7;37.0;ESP;05:05.313;4.4;36.0;NOR;05:00.381;4.7;39.0;USA;05:01.168;4.8;36.0;EST;05:10.212;4.5;32.0
1455;SVK;05:12.695;4.3;34.0;AZE;05:04.816;4.7;37.0;ESP;05:06.334;4.4;36.0;NOR;05:01.506;4.7;39.0;USA;05:02.235;4.8;36.0;EST;05:11.342;4.5;32.0
1460;SVK;05:13.845;4.3;34.0;AZE;05:05.786;4.7;37.0;ESP;05:07.534;4.4;36.0;NOR;05:02.520;4.7;38.0;USA;05:03.212;4.8;36.0;EST;05:12.401;4.4;32.0
1465;SVK;05:14.934;4.3;34.0;AZE;05:06.949;4.7;37.0;ESP;05:08.690;4.5;36.0;NOR;05:03.578;4.8;38.0;USA;05:04.360;4.8;36.0;EST;05:13.640;4.4;32.0
1470;SVK;05:16.155;4.3;34.0;AZE;05:08.009;4.7;37.0;ESP;05:09.724;4.4;36.0;NOR;05:04.678;4.7;38.0;USA;05:05.406;4.7;36.0;EST;05:14.696;4.4;32.0
1475;SVK;05:17.274;4.3;34.0;AZE;05:09.014;4.7;37.0;ESP;05:10.933;4.4;36.0;NOR;05:05.747;4.7;38.0;USA;05:06.420;4.7;36.0;EST;05:15.898;4.4;32.0
1480;SVK;05:18.385;4.4;34.0;AZE;05:10.174;4.7;37.0;ESP;05:12.081;4.4;36.0;NOR;05:06.725;4.7;38.0;USA;05:07.548;4.7;36.0;EST;05:17.061;4.4;32.0
1485;SVK;05:19.587;4.4;34.0;AZE;05:11.218;4.7;37.0;ESP;05:13.118;4.4;35.0;NOR;05:07.861;4.7;38.0;USA;05:08.559;4.7;36.0;EST;05:18.092;4.4;32.0
1490;SVK;05:20.693;4.4;34.0;AZE;05:12.244;4.6;37.0;ESP;05:14.326;4.4;35.0;NOR;05:08.942;4.7;38.0;USA;05:09.601;4.7;36.0;EST;05:19.333;4.4;32.0
1495;SVK;05:21.815;4.4;34.0;AZE;05:13.398;4.6;37.0;ESP;05:15.483;4.4;35.0;NOR;05:09.908;4.7;38.0;USA;05:10.712;4.8;37.0;EST;05:20.397;4.4;32.0
1500;SVK;05:23.014;4.4;34.0;AZE;05:14.437;4.6;37.0;ESP;05:16.508;4.4;36.0;NOR;05:11.038;4.7;38.0;USA;05:11.684;4.8;37.0;EST;05:21.575;4.4;32.0
1505;SVK;05:24.076;4.4;34.0;AZE;05:15.455;4.7;37.0;ESP;05:17.708;4.4;36.0;NOR;05:12.116;4.7;38.0;USA;05:12.794;4.8;37.0;EST;05:22.756;4.4;32.0
1510;SVK;05:25.293;4.4;34.0;AZE;05:16.606;4.7;37.0;ESP;05:18.855;4.4;36.0;NOR;05:13.090;4.7;38.0;USA;05:13.866;4.8;37.0;EST;05:23.773;4.4;32.0
1515;SVK;05:26.505;4.3;34.0;AZE;05:17.627;4.7;37.0;ESP;05:19.884;4.4;36.0;NOR;05:14.213;4.7;38.0;USA;05:14.835;4.8;37.0;EST;05:25.008;4.4;32.0
1520;SVK;05:27.590;4.3;34.0;AZE;05:18.684;4.7;37.0;ESP;05:21.091;4.4;35.0;NOR;05:15.306;4.7;38.0;USA;05:15.933;4.8;37.0;EST;05:26.106;4.4;32.0
1525;SVK;05:28.830;4.2;34.0;AZE;05:19.838;4.6;37.0;ESP;05:22.251;4.4;35.0;NOR;05:16.271;4.7;38.0;USA;05:17.038;4.8;37.0;EST;05:27.231;4.4;32.0
1530;SVK;05:30.050;4.2;34.0;AZE;05:20.869;4.6;37.0;ESP;05:23.279;4.4;35.0;NOR;05:17.381;4.7;38.0;USA;05:17.993;4.8;37.0;EST;05:28.426;4.4;32.0
1535;SVK;05:31.119;4.2;34.0;AZE;05:21.934;4.6;37.0;ESP;05:24.481;4.4;35.0;NOR;05:18.479;4.7;38.0;USA;05:19.105;4.7;37.0;EST;05:29.437;4.4;32.0
1540;SVK;05:32.372;4.3;34.0;AZE;05:23.088;4.6;37.0;ESP;05:25.641;4.4;35.0;NOR;05:19.455;4.7;38.0;USA;05:20.200;4.7;37.0;EST;05:30.680;4.4;32.0
1545;SVK;05:33.594;4.3;34.0;AZE;05:24.087;4.6;36.0;ESP;05:26.689;4.4;35.0;NOR;05:20.557;4.7;38.0;USA;05:21.157;4.8;37.0;EST;05:31.801;4.4;32.0
1550;SVK;05:34.659;4.2;33.0;AZE;05:25.190;4.6;36.0;ESP;05:27.910;4.4;35.0;NOR;05:21.666;4.7;38.0;USA;05:22.269;4.8;37.0;EST;05:32.941;4.4;32.0
1555;SVK;05:35.915;4.2;33.0;AZE;05:26.330;4.6;36.0;ESP;05:29.075;4.4;35.0;NOR;05:22.632;4.7;38.0;USA;05:23.359;4.8;38.0;EST;05:34.120;4.4;32.0
1560;SVK;05:37.131;4.3;33.0;AZE;05:27.320;4.6;36.0;ESP;05:30.120;4.4;35.0;NOR;05:23.741;4.7;38.0;USA;05:24.319;4.8;37.0;EST;05:35.116;4.4;32.0
1565;SVK;05:38.183;4.3;33.0;AZE;05:28.438;4.6;36.0;ESP;05:31.336;4.4;35.0;NOR;05:24.853;4.7;38.0;USA;05:25.448;4.7;37.0;EST;05:36.340;4.4;32.0
1570;SVK;05:39.414;4.3;34.0;AZE;05:29.567;4.6;36.0;ESP;05:32.485;4.4;35.0;NOR;05:25.833;4.7;38.0;USA;05:26.533;4.7;37.0;EST;05:37.469;4.4;32.0
1575;SVK;05:40.606;4.3;34.0;AZE;05:30.533;4.6;37.0;ESP;05:33.560;4.4;35.0;NOR;05:26.932;4.7;38.0;USA;05:27.480;4.7;37.0;EST;05:38.535;4.4;32.0
1580;SVK;05:41.645;4.3;34.0;AZE;05:31.652;4.7;37.0;ESP;05:34.727;4.4;35.0;NOR;05:28.056;4.7;38.0;USA;05:28.620;4.8;37.0;EST;05:39.760;4.4;32.0
1585;SVK;05:42.869;4.4;35.0;AZE;05:32.770;4.7;37.0;ESP;05:35.850;4.4;35.0;NOR;05:29.060;4.7;38.0;USA;05:29.629;4.8;37.0;EST;05:40.782;4.4;32.0
1590;SVK;05:44.061;4.4;35.0;AZE;05:33.732;4.7;37.0;ESP;05:36.943;4.4;35.0;NOR;05:30.134;4.7;38.0;USA;05:30.681;4.8;36.0;EST;05:42.027;4.4;32.0
1595;SVK;05:45.100;4.3;35.0;AZE;05:34.883;4.7;37.0;ESP;05:38.153;4.4;35.0;NOR;05:31.263;4.7;38.0;USA;05:31.797;4.8;36.0;EST;05:43.181;4.3;32.0
1600;SVK;05:46.325;4.3;34.0;AZE;05:35.999;4.7;37.0;ESP;05:39.272;4.4;35.0;NOR;05:32.263;4.7;38.0;USA;05:32.750;4.8;35.0;EST;05:44.248;4.3;32.0
1605;SVK;05:47.487;4.4;34.0;AZE;05:36.960;4.6;37.0;ESP;05:40.406;4.3;34.0;NOR;05:33.348;4.7;38.0;USA;05:33.908;4.7;35.0;EST;05:45.480;4.4;32.0
1610;SVK;05:48.548;4.4;34.0;AZE;05:38.157;4.6;37.0;ESP;05:41.632;4.3;34.0;NOR;05:34.485;4.6;38.0;USA;05:34.996;4.7;35.0;EST;05:46.514;4.4;32.0
1615;SVK;05:49.774;4.4;34.0;AZE;05:39.254;4.6;37.0;ESP;05:42.766;4.3;34.0;NOR;05:35.529;4.6;38.0;USA;05:35.999;4.7;35.0;EST;05:47.753;4.4;32.0
1620;SVK;05:50.911;4.4;34.0;AZE;05:40.227;4.6;37.0;ESP;05:43.896;4.3;34.0;NOR;05:36.564;4.6;38.0;USA;05:37.153;4.6;35.0;EST;05:48.912;4.4;32.0
1625;SVK;05:52.004;4.4;34.0;AZE;05:41.411;4.6;37.0;ESP;05:45.117;4.3;34.0;NOR;05:37.702;4.6;38.0;USA;05:38.146;4.6;35.0;EST;05:49.956;4.4;32.0
1630;SVK;05:53.216;4.4;34.0;AZE;05:42.548;4.6;37.0;ESP;05:46.243;4.3;34.0;NOR;05:38.769;4.7;38.0;USA;05:39.290;4.6;34.0;EST;05:51.204;4.4;32.0
1635;SVK;05:54.336;4.4;34.0;AZE;05:43.531;4.6;37.0;ESP;05:47.376;4.3;34.0;NOR;05:39.775;4.7;38.0;USA;05:40.426;4.6;34.0;EST;05:52.289;4.3;32.0
1640;SVK;05:55.471;4.4;34.0;AZE;05:44.718;4.5;37.0;ESP;05:48.591;4.3;34.0;NOR;05:40.926;4.6;38.0;USA;05:41.399;4.6;34.0;EST;05:53.444;4.4;32.0
1645;SVK;05:56.688;4.3;34.0;AZE;05:45.847;4.5;37.0;ESP;05:49.715;4.3;34.0;NOR;05:42.015;4.6;38.0;USA;05:42.578;4.6;34.0;EST;05:54.632;4.4;32.0
1650;SVK;05:57.799;4.3;34.0;AZE;05:46.820;4.6;37.0;ESP;05:50.848;4.3;34.0;NOR;05:43.006;4.6;38.0;USA;05:43.644;4.6;34.0;EST;05:55.630;4.4;32.0
1655;SVK;05:58.946;4.3;34.0;AZE;05:47.992;4.6;37.0;ESP;05:52.054;4.3;34.0;NOR;05:44.160;4.6;38.0;USA;05:44.678;4.6;35.0;EST;05:56.858;4.4;32.0
1660;SVK;06:00.159;4.3;34.0;AZE;05:49.128;4.6;37.0;ESP;05:53.145;4.3;34.0;NOR;05:45.250;4.6;38.0;USA;05:45.824;4.6;35.0;EST;05:57.935;4.4;32.0
1665;SVK;06:01.255;4.3;34.0;AZE;05:50.126;4.6;37.0;ESP;05:54.325;4.3;34.0;NOR;05:46.228;4.6;38.0;USA;05:46.820;4.7;35.0;EST;05:59.044;4.5;32.0
1670;SVK;06:02.449;4.3;34.0;AZE;05:51.294;4.6;37.0;ESP;05:55.535;4.3;34.0;NOR;05:47.378;4.6;38.0;USA;05:47.929;4.7;35.0;EST;06:00.228;4.5;32.0
1675;SVK;06:03.674;4.3;34.0;AZE;05:52.467;4.5;37.0;ESP;05:56.616;4.3;34.0;NOR;05:48.483;4.7;38.0;USA;05:49.044;4.7;35.0;EST;06:01.216;4.5;32.0
1680;SVK;06:04.779;4.3;34.0;AZE;05:53.498;4.5;37.0;ESP;05:57.780;4.3;34.0;NOR;05:49.469;4.6;38.0;USA;05:50.006;4.7;35.0;EST;06:02.442;4.5;33.0
1685;SVK;06:05.972;4.3;34.0;AZE;05:54.690;4.4;37.0;ESP;05:58.968;4.4;34.0;NOR;05:50.625;4.6;38.0;USA;05:51.170;4.7;35.0;EST;06:03.545;4.5;33.0
1690;SVK;06:07.204;4.3;34.0;AZE;05:55.865;4.4;36.0;ESP;06:00.013;4.4;34.0;NOR;05:51.751;4.6;38.0;USA;05:52.260;4.7;35.0;EST;06:04.652;4.5;33.0
1695;SVK;06:08.349;4.3;34.0;AZE;05:56.917;4.4;36.0;ESP;06:01.232;4.4;34.0;NOR;05:52.746;4.6;38.0;USA;05:53.272;4.6;35.0;EST;06:05.855;4.4;32.0
1700;SVK;06:09.446;4.3;35.0;AZE;05:58.052;4.4;36.0;ESP;06:02.425;4.4;34.0;NOR;05:53.892;4.6;38.0;USA;05:54.452;4.6;35.0;EST;06:06.876;4.4;32.0
1705;SVK;06:10.645;4.3;35.0;AZE;05:59.245;4.4;36.0;ESP;06:03.484;4.3;34.0;NOR;05:55.037;4.6;38.0;USA;05:55.537;4.6;35.0;EST;06:08.095;4.4;32.0
1710;SVK;06:11.795;4.4;36.0;AZE;06:00.335;4.4;36.0;ESP;06:04.716;4.3;34.0;NOR;05:56.065;4.6;38.0;USA;05:56.590;4.5;35.0;EST;06:09.244;4.4;32.0
1715;SVK;06:12.861;4.4;36.0;AZE;06:01.392;4.4;37.0;ESP;06:05.915;4.3;34.0;NOR;05:57.166;4.6;38.0;USA;05:57.758;4.5;35.0;EST;06:10.262;4.4;33.0
1720;SVK;06:14.077;4.4;36.0;AZE;06:02.607;4.5;37.0;ESP;06:06.970;4.3;34.0;NOR;05:58.327;4.6;38.0;USA;05:58.790;4.5;35.0;EST;06:11.492;4.4;33.0
1725;SVK;06:15.235;4.4;36.0;AZE;06:03.733;4.5;37.0;ESP;06:08.236;4.3;34.0;NOR;05:59.395;4.6;38.0;USA;05:59.856;4.6;35.0;EST;06:12.560;4.5;33.0
1730;SVK;06:16.259;4.4;36.0;AZE;06:04.769;4.4;37.0;ESP;06:09.445;4.3;34.0;NOR;06:00.462;4.5;38.0;USA;06:00.987;4.6;36.0;EST;06:13.710;4.5;33.0
1735;SVK;06:17.425;4.4;37.0;AZE;06:05.999;4.4;37.0;ESP;06:10.513;4.2;34.0;NOR;06:01.634;4.5;38.0;USA;06:01.968;4.7;36.0;EST;06:14.881;4.4;33.0
1740;SVK;06:18.590;4.5;37.0;AZE;06:07.162;4.4;37.0;ESP;06:11.763;4.2;34.0;NOR;06:02.745;4.5;38.0;USA;06:03.091;4.7;36.0;EST;06:15.898;4.4;33.0
1745;SVK;06:19.687;4.5;37.0;AZE;06:08.171;4.4;37.0;ESP;06:12.979;4.3;34.0;NOR;06:03.751;4.5;38.0;USA;06:04.212;4.7;36.0;EST;06:17.138;4.4;33.0
1750;SVK;06:20.833;4.4;37.0;AZE;06:09.396;4.4;37.0;ESP;06:14.069;4.3;34.0;NOR;06:04.934;4.5;38.0;USA;06:05.188;4.7;36.0;EST;06:18.295;4.4;33.0
1755;SVK;06:22.046;4.3;37.0;AZE;06:10.586;4.4;37.0;ESP;06:15.337;4.2;34.0;NOR;06:06.075;4.5;38.0;USA;06:06.390;4.6;35.0;EST;06:19.353;4.4;33.0
1760;SVK;06:23.191;4.3;36.0;AZE;06:11.654;4.4;37.0;ESP;06:16.592;4.2;35.0;NOR;06:07.101;4.5;38.0;USA;06:07.495;4.6;35.0;EST;06:20.591;4.4;33.0
1765;SVK;06:24.310;4.3;36.0;AZE;06:12.808;4.4;37.0;ESP;06:17.706;4.1;34.0;NOR;06:08.249;4.5;38.0;USA;06:08.513;4.5;35.0;EST;06:21.635;4.4;33.0
1770;SVK;06:25.542;4.3;36.0;AZE;06:14.030;4.4;37.0;ESP;06:18.947;4.1;34.0;NOR;06:09.418;4.5;38.0;USA;06:09.681;4.5;35.0;EST;06:22.826;4.4;33.0
1775;SVK;06:26.722;4.3;35.0;AZE;06:15.150;4.3;37.0;ESP;06:20.189;4.2;34.0;NOR;06:10.497;4.5;38.0;USA;06:10.713;4.6;35.0;EST;06:24.012;4.4;32.0
1780;SVK;06:27.768;4.3;35.0;AZE;06:16.258;4.3;36.0;ESP;06:21.263;4.2;34.0;NOR;06:11.584;4.5;38.0;USA;06:11.810;4.6;36.0;EST;06:25.033;4.4;32.0
1785;SVK;06:28.970;4.3;36.0;AZE;06:17.496;4.3;36.0;ESP;06:22.466;4.3;34.0;NOR;06:12.771;4.4;38.0;USA;06:12.916;4.7;36.0;EST;06:26.277;4.4;32.0
1790;SVK;06:30.138;4.4;37.0;AZE;06:18.644;4.3;36.0;ESP;06:23.676;4.3;34.0;NOR;06:13.876;4.4;38.0;USA;06:13.931;4.7;36.0;EST;06:27.384;4.4;32.0
1795;SVK;06:31.232;4.4;38.0;AZE;06:19.719;4.3;36.0;ESP;06:24.741;4.3;34.0;NOR;06:14.920;4.5;37.0;USA;06:15.041;4.7;36.0;EST;06:28.508;4.4;32.0
1800;SVK;06:32.297;4.4;38.0;AZE;06:20.976;4.3;35.0;ESP;06:25.948;4.3;34.0;NOR;06:16.106;4.5;37.0;USA;06:16.171;4.6;36.0;EST;06:29.716;4.4;32.0
1805;SVK;06:33.465;4.5;38.0;AZE;06:22.157;4.3;35.0;ESP;06:27.137;4.3;34.0;NOR;06:17.252;4.5;37.0;USA;06:17.150;4.6;36.0;EST;06:30.735;4.4;32.0
1810;SVK;06:34.620;4.5;38.0;AZE;06:23.209;4.3;35.0;ESP;06:28.177;4.3;34.0;NOR;06:18.272;4.5;37.0;USA;06:18.345;4.6;35.0;EST;06:31.991;4.4;32.0
1815;SVK;06:35.655;4.5;38.0;AZE;06:24.474;4.3;35.0;ESP;06:29.407;4.4;34.0;NOR;06:19.440;4.5;37.0;USA;06:19.434;4.6;35.0;EST;06:33.114;4.3;32.0
1820;SVK;06:36.868;4.4;38.0;AZE;06:25.684;4.3;35.0;ESP;06:30.572;4.4;34.0;NOR;06:20.605;4.5;37.0;USA;06:20.485;4.6;34.0;EST;06:34.233;4.3;32.0
1825;SVK;06:38.068;4.4;37.0;AZE;06:26.730;4.3;35.0;ESP;06:31.626;4.4;34.0;NOR;06:21.685;4.5;37.0;USA;06:21.649;4.6;33.0;EST;06:35.461;4.4;32.0
1830;SVK;06:39.159;4.3;37.0;AZE;06:27.976;4.3;35.0;ESP;06:32.844;4.4;34.0;NOR;06:22.729;4.5;38.0;USA;06:22.623;4.6;33.0;EST;06:36.486;4.3;32.0
1835;SVK;06:40.366;4.3;36.0;AZE;06:29.193;4.3;35.0;ESP;06:33.962;4.4;34.0;NOR;06:23.873;4.5;38.0;USA;06:23.779;4.6;33.0;EST;06:37.744;4.3;32.0
1840;SVK;06:41.605;4.3;36.0;AZE;06:30.246;4.3;35.0;ESP;06:35.070;4.4;34.0;NOR;06:24.970;4.6;39.0;USA;06:24.825;4.6;34.0;EST;06:38.895;4.3;32.0
1845;SVK;06:42.688;4.2;35.0;AZE;06:31.470;4.3;35.0;ESP;06:36.260;4.4;34.0;NOR;06:25.929;4.7;39.0;USA;06:25.800;4.7;34.0;EST;06:39.979;4.3;32.0
1850;SVK;06:43.990;4.2;34.0;AZE;06:32.686;4.3;35.0;ESP;06:37.319;4.4;34.0;NOR;06:27.047;4.7;40.0;USA;06:26.928;4.8;34.0;EST;06:41.202;4.4;32.0
1855;SVK;06:45.268;4.1;34.0;AZE;06:33.750;4.3;35.0;ESP;06:38.478;4.4;34.0;NOR;06:28.170;4.7;40.0;USA;06:27.843;4.8;34.0;EST;06:42.210;4.4;32.0
1860;SVK;06:46.374;4.1;33.0;AZE;06:34.905;4.3;35.0;ESP;06:39.651;4.4;34.0;NOR;06:29.227;4.7;40.0;USA;06:28.957;4.8;34.0;EST;06:43.464;4.4;32.0
1865;SVK;06:47.688;4.1;32.0;AZE;06:36.124;4.4;35.0;ESP;06:40.682;4.4;34.0;NOR;06:30.234;4.7;40.0;USA;06:30.009;4.8;34.0;EST;06:44.603;4.4;31.0
1870;SVK;06:48.974;4.1;32.0;AZE;06:37.211;4.4;35.0;ESP;06:41.866;4.4;34.0;NOR;06:31.382;4.6;40.0;USA;06:30.946;4.9;35.0;EST;06:45.698;4.4;31.0
1875;SVK;06:50.088;4.0;32.0;AZE;06:38.418;4.3;35.0;ESP;06:43.014;4.4;34.0;NOR;06:32.482;4.6;40.0;USA;06:32.058;4.9;35.0;EST;06:46.911;4.4;31.0
1880;SVK;06:51.410;4.0;32.0;AZE;06:39.624;4.3;35.0;ESP;06:44.026;4.5;34.0;NOR;06:33.507;4.6;39.0;USA;06:33.043;4.9;35.0;EST;06:47.918;4.4;31.0
1885;SVK;06:52.663;4.0;32.0;AZE;06:40.701;4.3;35.0;ESP;06:45.217;4.5;34.0;NOR;06:34.693;4.6;39.0;USA;06:34.038;4.9;36.0;EST;06:49.171;4.4;31.0
1890;SVK;06:53.799;4.0;32.0;AZE;06:41.889;4.3;35.0;ESP;06:46.309;4.5;34.0;NOR;06:35.846;4.5;38.0;USA;06:35.110;4.9;36.0;EST;06:50.257;4.4;31.0
1895;SVK;06:55.121;4.1;32.0;AZE;06:43.143;4.3;35.0;ESP;06:47.420;4.5;34.0;NOR;06:36.869;4.4;37.0;USA;06:36.031;4.9;36.0;EST;06:51.407;4.4;31.0
1900;SVK;06:56.331;4.1;32.0;AZE;06:44.278;4.3;35.0;ESP;06:48.595;4.5;34.0;NOR;06:38.082;4.4;37.0;USA;06:37.157;4.9;36.0;EST;06:52.610;4.4;31.0
1905;SVK;06:57.581;4.0;31.0;AZE;06:45.413;4.3;35.0;ESP;06:49.597;4.4;33.0;NOR;06:39.255;4.4;36.0;USA;06:38.096;4.9;36.0;EST;06:53.615;4.4;31.0
