Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;CYP;06:41.495;4.7;38.0;UKR;06:38.545;4.8;46.0;SLO;06:36.351;4.5;39.0;GBR;06:34.831;4.6;33.0;TUR;06:43.893;4.9;43.0;MON;06:40.043;5.1;43.0
1900;CYP;06:42.497;4.7;38.0;UKR;06:39.563;4.8;46.0;SLO;06:37.481;4.5;39.0;GBR;06:36.007;4.6;33.0;TUR;06:44.931;4.9;42.0;MON;06:41.081;5.1;43.0
1905;CYP;06:43.574;4.7;38.0;UKR;06:40.647;4.8;46.0;SLO;06:38.542;4.6;39.0;GBR;06:37.097;4.6;33.0;TUR;06:45.881;4.8;42.0;MON;06:42.064;5.1;43.0
1910;CYP;06:44.703;4.7;38.0;UKR;06:41.726;4.8;47.0;SLO;06:39.643;4.6;39.0;GBR;06:38.135;4.6;34.0;TUR;06:46.971;4.8;42.0;MON;06:42.952;5.1;43.0
1915;CYP;06:45.734;4.7;38.0;UKR;06:42.799;4.8;47.0;SLO;06:40.785;4.5;39.0;GBR;06:39.290;4.6;34.0;TUR;06:48.039;4.8;42.0;MON;06:43.986;5.1;43.0
1920;CYP;06:46.773;4.7;38.0;UKR;06:43.842;4.8;47.0;SLO;06:41.897;4.5;39.0;GBR;06:40.281;4.6;34.0;TUR;06:48.983;4.9;41.0;MON;06:44.990;5.1;43.0
1925;CYP;06:47.919;4.6;38.0;UKR;06:44.831;4.7;47.0;SLO;06:42.899;4.5;39.0;GBR;06:41.457;4.6;34.0;TUR;06:50.070;4.8;41.0;MON;06:45.885;5.1;43.0
1930;CYP;06:48.983;4.7;38.0;UKR;06:45.936;4.7;47.0;SLO;06:44.094;4.5;39.0;GBR;06:42.582;4.6;34.0;TUR;06:51.163;4.8;41.0;MON;06:46.894;5.1;43.0
1935;CYP;06:49.995;4.6;38.0;UKR;06:47.031;4.7;46.0;SLO;06:45.233;4.5;38.0;GBR;06:43.643;4.5;33.0;TUR;06:52.211;4.8;41.0;MON;06:47.929;5.1;43.0
1940;CYP;06:51.162;4.6;38.0;UKR;06:48.129;4.7;46.0;SLO;06:46.284;4.5;38.0;GBR;06:44.803;4.5;33.0;TUR;06:53.202;4.8;41.0;MON;06:48.904;5.1;43.0
1945;CYP;06:52.255;4.6;38.0;UKR;06:49.202;4.7;46.0;SLO;06:47.381;4.5;38.0;GBR;06:45.802;4.5;33.0;TUR;06:54.327;4.7;41.0;MON;06:49.814;5.1;43.0
1950;CYP;06:53.235;4.6;38.0;UKR;06:50.233;4.6;45.0;SLO;06:48.568;4.5;38.0;GBR;06:47.009;4.5;32.0;TUR;06:55.419;4.7;41.0;MON;06:50.853;5.1;43.0
1955;CYP;06:54.404;4.6;38.0;UKR;06:51.276;4.6;45.0;SLO;06:49.689;4.5;38.0;GBR;06:48.103;4.5;32.0;TUR;06:56.415;4.7;40.0;MON;06:51.853;5.1;43.0
1960;CYP;06:55.517;4.6;38.0;UKR;06:52.377;4.6;46.0;SLO;06:50.697;4.5;38.0;GBR;06:49.239;4.4;32.0;TUR;06:57.538;4.6;40.0;MON;06:52.748;5.1;43.0
1965;CYP;06:56.502;4.6;38.0;UKR;06:53.475;4.7;46.0;SLO;06:51.892;4.5;38.0;GBR;06:50.392;4.5;31.0;TUR;06:58.674;4.6;40.0;MON;06:53.780;5.1;43.0
1970;CYP;06:57.673;4.6;38.0;UKR;06:54.558;4.7;46.0;SLO;06:53.055;4.5;39.0;GBR;06:51.416;4.4;31.0;TUR;06:59.728;4.6;39.0;MON;06:54.783;5.1;43.0
1975;CYP;06:58.800;4.6;38.0;UKR;06:55.624;4.7;46.0;SLO;06:54.115;4.5;39.0;GBR;06:52.623;4.5;31.0;TUR;07:00.858;4.5;39.0;MON;06:55.720;5.1;43.0
1980;CYP;06:59.827;4.6;38.0;UKR;06:56.638;4.7;46.0;SLO;06:55.235;4.5;39.0;GBR;06:53.643;4.4;31.0;TUR;07:02.048;4.5;38.0;MON;06:56.672;5.1;43.0
1985;CYP;07:00.977;4.5;37.0;UKR;06:57.675;4.7;46.0;SLO;06:56.388;4.5;39.0;GBR;06:54.839;4.5;31.0;TUR;07:03.122;4.4;37.0;MON;06:57.711;5.1;43.0
1990;CYP;07:02.157;4.5;37.0;UKR;06:58.752;4.7;47.0;SLO;06:57.523;4.5;39.0;GBR;06:55.960;4.5;31.0;TUR;07:04.312;4.4;36.0;MON;06:58.669;5.1;43.0
1995;CYP;07:03.210;4.4;37.0;UKR;06:59.847;4.8;47.0;SLO;06:58.556;4.5;39.0;GBR;06:57.040;4.5;31.0;TUR;07:05.639;4.3;36.0;MON;06:59.589;5.1;43.0
2000;CYP;07:04.513;4.4;36.0;UKR;07:00.910;4.8;47.0;SLO;06:59.721;4.4;38.0;GBR;06:58.215;4.5;31.0;TUR;07:07.066;4.0;35.0;MON;07:00.650;5.1;42.0
