Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IND;07:33.236;4.7;39.0;PAR;07:49.932;3.7;25.0;TUN;07:16.815;4.5;35.0;AUS;07:31.926;4.5;34.0;ZIM;07:25.896;4.3;33.0;GER;07:20.497;4.5;33.0
1900;IND;07:34.256;4.7;39.0;PAR;07:51.354;3.7;25.0;TUN;07:17.832;4.5;35.0;AUS;07:33.010;4.6;34.0;ZIM;07:27.015;4.3;34.0;GER;07:21.563;4.5;33.0
1905;IND;07:35.251;4.7;40.0;PAR;07:52.536;3.8;25.0;TUN;07:19.013;4.5;36.0;AUS;07:34.008;4.6;35.0;ZIM;07:28.250;4.3;34.0;GER;07:22.727;4.4;33.0
1910;IND;07:36.354;4.8;40.0;PAR;07:54.012;3.7;25.0;TUN;07:20.166;4.5;36.0;AUS;07:35.172;4.6;35.0;ZIM;07:29.374;4.3;34.0;GER;07:23.933;4.4;33.0
1915;IND;07:37.400;4.8;40.0;PAR;07:55.267;3.8;25.0;TUN;07:21.167;4.5;36.0;AUS;07:36.219;4.6;35.0;ZIM;07:30.498;4.3;34.0;GER;07:24.937;4.4;33.0
1920;IND;07:38.350;4.8;40.0;PAR;07:56.704;3.6;25.0;TUN;07:22.351;4.5;36.0;AUS;07:37.292;4.6;35.0;ZIM;07:31.688;4.3;34.0;GER;07:26.163;4.4;33.0
1925;IND;07:39.434;4.8;40.0;PAR;07:58.074;3.7;25.0;TUN;07:23.501;4.5;36.0;AUS;07:38.448;4.6;35.0;ZIM;07:32.770;4.4;34.0;GER;07:27.316;4.4;33.0
1930;IND;07:40.489;4.8;41.0;PAR;07:59.381;3.7;25.0;TUN;07:24.483;4.5;35.0;AUS;07:39.443;4.6;35.0;ZIM;07:33.883;4.5;35.0;GER;07:28.348;4.4;33.0
1935;IND;07:41.417;4.9;41.0;PAR;08:00.790;3.7;25.0;TUN;07:25.670;4.5;35.0;AUS;07:40.551;4.6;35.0;ZIM;07:35.039;4.5;35.0;GER;07:29.555;4.4;33.0
1940;IND;07:42.474;4.9;41.0;PAR;08:02.005;3.7;25.0;TUN;07:26.804;4.6;35.0;AUS;07:41.671;4.6;36.0;ZIM;07:36.139;4.5;36.0;GER;07:30.619;4.4;33.0
1945;IND;07:43.547;4.9;41.0;PAR;08:03.433;3.8;25.0;TUN;07:27.822;4.5;35.0;AUS;07:42.626;4.7;36.0;ZIM;07:37.272;4.4;36.0;GER;07:31.771;4.5;33.0
1950;IND;07:44.571;4.9;41.0;PAR;08:04.661;3.8;25.0;TUN;07:29.030;4.5;35.0;AUS;07:43.758;4.7;36.0;ZIM;07:38.478;4.4;36.0;GER;07:32.969;4.4;33.0
1955;IND;07:45.506;4.9;42.0;PAR;08:06.125;3.8;24.0;TUN;07:30.176;4.4;35.0;AUS;07:44.875;4.7;36.0;ZIM;07:39.607;4.3;35.0;GER;07:33.996;4.4;33.0
1960;IND;07:46.582;4.9;42.0;PAR;08:07.378;3.7;24.0;TUN;07:31.224;4.4;35.0;AUS;07:45.824;4.7;36.0;ZIM;07:40.755;4.3;35.0;GER;07:35.275;4.3;33.0
1965;IND;07:47.622;4.9;42.0;PAR;08:08.808;3.6;24.0;TUN;07:32.454;4.4;35.0;AUS;07:46.969;4.7;36.0;ZIM;07:41.992;4.3;34.0;GER;07:36.468;4.3;33.0
1970;IND;07:48.572;4.9;42.0;PAR;08:10.185;3.7;25.0;TUN;07:33.598;4.4;35.0;AUS;07:48.053;4.7;36.0;ZIM;07:43.122;4.3;34.0;GER;07:37.537;4.3;33.0
1975;IND;07:49.598;4.9;42.0;PAR;08:11.453;3.7;25.0;TUN;07:34.674;4.4;35.0;AUS;07:49.055;4.7;36.0;ZIM;07:44.284;4.3;34.0;GER;07:38.825;4.2;33.0
1980;IND;07:50.666;4.9;42.0;PAR;08:12.863;3.8;25.0;TUN;07:35.904;4.4;35.0;AUS;07:50.167;4.7;36.0;ZIM;07:45.517;4.3;34.0;GER;07:39.963;4.2;32.0
1985;IND;07:51.671;4.9;42.0;PAR;08:14.138;3.8;25.0;TUN;07:37.016;4.3;34.0;AUS;07:51.177;4.7;36.0;ZIM;07:46.650;4.3;34.0;GER;07:41.106;4.2;32.0
1990;IND;07:52.625;4.9;42.0;PAR;08:15.577;3.7;25.0;TUN;07:38.158;4.3;34.0;AUS;07:52.239;4.8;36.0;ZIM;07:47.732;4.3;34.0;GER;07:42.347;4.3;32.0
1995;IND;07:53.697;4.9;42.0;PAR;08:16.805;3.7;25.0;TUN;07:39.408;4.3;34.0;AUS;07:53.330;4.8;36.0;ZIM;07:48.948;4.3;36.0;GER;07:43.402;4.3;32.0
2000;IND;07:54.711;4.9;42.0;PAR;08:18.389;3.6;24.0;TUN;07:40.526;4.3;34.0;AUS;07:54.346;4.8;36.0;ZIM;07:50.128;4.4;36.0;GER;07:44.634;4.3;32.0
