Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;FIN2;08:36.303;3.7;31.0;USA2;07:50.680;4.3;38.0;NED2;07:49.348;4.0;33.0;USA1;07:46.006;4.0;35.0;NOR;07:47.953;4.0;34.0;PAR;08:17.977;3.7;30.0
1860;FIN2;08:37.567;3.6;30.0;USA2;07:51.833;4.3;38.0;NED2;07:50.569;4.2;34.0;USA1;07:47.215;4.0;35.0;NOR;07:48.991;4.1;34.0;PAR;08:19.439;3.6;30.0
1865;FIN2;08:39.017;3.6;30.0;USA2;07:53.048;4.2;38.0;NED2;07:51.767;4.2;34.0;USA1;07:48.380;4.1;35.0;NOR;07:50.369;4.2;33.0;PAR;08:20.805;3.6;30.0
1870;FIN2;08:40.481;3.6;30.0;USA2;07:54.213;4.3;38.0;NED2;07:52.959;4.2;34.0;USA1;07:49.667;4.1;35.0;NOR;07:51.639;4.1;34.0;PAR;08:22.090;3.6;30.0
1875;FIN2;08:41.851;3.6;30.0;USA2;07:55.351;4.3;39.0;NED2;07:54.250;4.1;34.0;USA1;07:50.973;4.0;36.0;NOR;07:53.013;3.9;34.0;PAR;08:23.542;3.6;30.0
1880;FIN2;08:43.175;3.5;30.0;USA2;07:56.454;4.4;39.0;NED2;07:55.424;4.1;33.0;USA1;07:52.177;4.0;36.0;NOR;07:54.105;3.8;34.0;PAR;08:24.970;3.7;30.0
1885;FIN2;08:44.661;3.6;30.0;USA2;07:57.679;4.3;39.0;NED2;07:56.611;4.1;33.0;USA1;07:53.298;4.0;36.0;NOR;07:55.430;3.9;34.0;PAR;08:26.251;3.6;30.0
1890;FIN2;08:46.066;3.6;30.0;USA2;07:58.869;4.3;39.0;NED2;07:57.879;4.1;33.0;USA1;07:54.575;4.1;36.0;NOR;07:56.705;4.1;34.0;PAR;08:27.708;3.6;30.0
1895;FIN2;08:47.323;3.6;31.0;USA2;07:59.996;4.3;39.0;NED2;07:59.063;4.1;33.0;USA1;07:55.814;4.2;36.0;NOR;07:57.812;4.1;34.0;PAR;08:29.143;3.6;31.0
1900;FIN2;08:48.767;3.6;31.0;USA2;08:01.080;4.3;39.0;NED2;08:00.234;4.1;34.0;USA1;07:56.994;4.2;36.0;NOR;07:59.066;4.1;34.0;PAR;08:30.466;3.6;31.0
1905;FIN2;08:50.190;3.6;31.0;USA2;08:02.274;4.3;39.0;NED2;08:01.580;4.1;34.0;USA1;07:58.149;4.1;36.0;NOR;08:00.381;4.1;34.0;PAR;08:31.796;3.6;31.0
1910;FIN2;08:51.511;3.6;31.0;USA2;08:03.445;4.4;39.0;NED2;08:02.871;4.0;34.0;USA1;07:59.440;4.1;37.0;NOR;08:01.551;4.1;34.0;PAR;08:33.223;3.6;31.0
1915;FIN2;08:52.853;3.7;31.0;USA2;08:04.580;4.4;39.0;NED2;08:03.989;3.9;34.0;USA1;08:00.723;4.1;37.0;NOR;08:02.811;4.0;34.0;PAR;08:34.547;3.7;30.0
1920;FIN2;08:54.282;3.7;31.0;USA2;08:05.657;4.4;39.0;NED2;08:05.278;4.0;34.0;USA1;08:01.952;4.0;37.0;NOR;08:04.150;3.9;34.0;PAR;08:35.826;3.7;30.0
1925;FIN2;08:55.659;3.6;31.0;USA2;08:06.889;4.4;39.0;NED2;08:06.575;4.0;34.0;USA1;08:03.169;4.0;37.0;NOR;08:05.451;3.9;34.0;PAR;08:37.224;3.8;30.0
1930;FIN2;08:56.908;3.6;31.0;USA2;08:08.086;4.3;39.0;NED2;08:07.787;4.1;34.0;USA1;08:04.442;4.0;37.0;NOR;08:06.548;3.9;34.0;PAR;08:38.600;3.8;30.0
1935;FIN2;08:58.385;3.6;31.0;USA2;08:09.272;4.3;39.0;NED2;08:08.933;4.1;35.0;USA1;08:05.733;4.0;36.0;NOR;08:07.848;4.0;34.0;PAR;08:39.913;3.6;30.0
1940;FIN2;08:59.816;3.6;31.0;USA2;08:10.380;4.3;39.0;NED2;08:10.237;4.1;35.0;USA1;08:06.964;4.0;37.0;NOR;08:09.071;4.1;34.0;PAR;08:41.337;3.6;30.0
1945;FIN2;09:01.107;3.6;31.0;USA2;08:11.599;4.2;39.0;NED2;08:11.477;4.1;35.0;USA1;08:08.100;4.0;37.0;NOR;08:10.252;4.2;34.0;PAR;08:42.638;3.7;30.0
1950;FIN2;09:02.586;3.6;31.0;USA2;08:12.814;4.2;39.0;NED2;08:12.586;4.1;35.0;USA1;08:09.374;4.1;37.0;NOR;08:11.438;4.2;35.0;PAR;08:43.930;3.8;30.0
1955;FIN2;09:04.060;3.5;30.0;USA2;08:13.998;4.2;39.0;NED2;08:13.838;4.1;35.0;USA1;08:10.640;4.1;37.0;NOR;08:12.720;4.1;35.0;PAR;08:45.302;3.8;30.0
1960;FIN2;09:05.435;3.5;30.0;USA2;08:15.081;4.3;39.0;NED2;08:15.110;4.1;35.0;USA1;08:11.860;4.1;37.0;NOR;08:13.995;4.1;35.0;PAR;08:46.635;3.8;30.0
1965;FIN2;09:06.792;3.5;30.0;USA2;08:16.259;4.3;39.0;NED2;08:16.305;4.1;35.0;USA1;08:13.014;4.1;37.0;NOR;08:15.141;4.0;35.0;PAR;08:47.840;3.8;30.0
1970;FIN2;09:08.330;3.5;30.0;USA2;08:17.434;4.4;39.0;NED2;08:17.413;4.1;36.0;USA1;08:14.273;4.1;37.0;NOR;08:16.449;3.9;35.0;PAR;08:49.232;3.8;31.0
1975;FIN2;09:09.808;3.5;30.0;USA2;08:18.616;4.4;39.0;NED2;08:18.712;4.2;36.0;USA1;08:15.556;4.1;37.0;NOR;08:17.754;4.0;35.0;PAR;08:50.593;3.8;31.0
1980;FIN2;09:11.152;3.4;30.0;USA2;08:19.794;4.3;39.0;NED2;08:20.021;4.1;36.0;USA1;08:16.815;4.1;37.0;NOR;08:19.002;4.0;35.0;PAR;08:51.822;3.8;31.0
1985;FIN2;09:12.643;3.4;30.0;USA2;08:20.935;4.2;39.0;NED2;08:21.255;4.0;36.0;USA1;08:18.002;4.0;37.0;NOR;08:20.158;4.0;35.0;PAR;08:53.195;3.8;30.0
1990;FIN2;09:14.173;3.4;30.0;USA2;08:22.182;4.1;39.0;NED2;08:22.420;3.9;36.0;USA1;08:19.248;4.0;37.0;NOR;08:21.492;4.0;35.0;PAR;08:54.481;3.8;30.0
1995;FIN2;09:15.648;3.4;30.0;USA2;08:23.410;4.1;39.0;NED2;08:23.755;4.0;36.0;USA1;08:20.580;3.9;37.0;NOR;08:22.789;3.9;35.0;PAR;08:55.664;3.9;30.0
2000;FIN2;09:16.980;3.4;30.0;USA2;08:24.572;4.2;39.0;NED2;08:25.073;4.0;36.0;USA1;08:21.882;3.9;37.0;NOR;08:24.025;4.0;35.0;PAR;08:57.031;4.0;31.0
