Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;POL;06:02.667;4.8;37.0;AUS;05:37.615;5.3;38.0;GBR1;05:40.790;5.2;37.0;SUI;05:41.505;5.3;42.0;GBR2;05:42.948;5.4;37.0;FRA2;05:52.916;5.2;39.0
1845;POL;06:03.613;4.8;37.0;AUS;05:38.450;5.3;38.0;GBR1;05:41.752;5.2;37.0;SUI;05:42.465;5.3;42.0;GBR2;05:43.974;5.4;38.0;FRA2;05:53.771;5.2;39.0
1850;POL;06:04.707;4.8;37.0;AUS;05:39.462;5.3;38.0;GBR1;05:42.763;5.2;37.0;SUI;05:43.332;5.2;42.0;GBR2;05:44.826;5.4;38.0;FRA2;05:54.824;5.2;39.0
1855;POL;06:05.789;4.8;37.0;AUS;05:40.373;5.4;38.0;GBR1;05:43.627;5.2;37.0;SUI;05:44.338;5.2;42.0;GBR2;05:45.829;5.3;38.0;FRA2;05:55.793;5.2;38.0
1860;POL;06:06.705;4.8;37.0;AUS;05:41.342;5.4;38.0;GBR1;05:44.678;5.2;37.0;SUI;05:45.304;5.3;42.0;GBR2;05:46.791;5.3;38.0;FRA2;05:56.689;5.2;38.0
1865;POL;06:07.809;4.9;37.0;AUS;05:42.305;5.3;38.0;GBR1;05:45.587;5.2;37.0;SUI;05:46.179;5.3;42.0;GBR2;05:47.653;5.3;38.0;FRA2;05:57.715;5.2;38.0
1870;POL;06:08.822;4.9;37.0;AUS;05:43.157;5.3;38.0;GBR1;05:46.541;5.2;37.0;SUI;05:47.195;5.3;41.0;GBR2;05:48.667;5.3;38.0;FRA2;05:58.571;5.2;38.0
1875;POL;06:09.776;4.9;37.0;AUS;05:44.172;5.3;38.0;GBR1;05:47.428;5.3;37.0;SUI;05:48.124;5.3;41.0;GBR2;05:49.501;5.3;38.0;FRA2;05:59.585;5.3;38.0
1880;POL;06:10.855;4.9;37.0;AUS;05:45.051;5.3;38.0;GBR1;05:48.387;5.3;37.0;SUI;05:49.022;5.3;41.0;GBR2;05:50.520;5.4;38.0;FRA2;06:00.560;5.3;38.0
1885;POL;06:11.764;5.0;37.0;AUS;05:46.040;5.3;38.0;GBR1;05:49.423;5.3;38.0;SUI;05:50.035;5.3;41.0;GBR2;05:51.419;5.4;38.0;FRA2;06:01.423;5.3;38.0
1890;POL;06:12.825;5.0;37.0;AUS;05:47.006;5.3;38.0;GBR1;05:50.327;5.3;38.0;SUI;05:50.963;5.3;41.0;GBR2;05:52.333;5.4;38.0;FRA2;06:02.449;5.3;38.0
1895;POL;06:13.864;5.0;37.0;AUS;05:47.885;5.3;38.0;GBR1;05:51.279;5.2;38.0;SUI;05:51.855;5.3;41.0;GBR2;05:53.281;5.4;38.0;FRA2;06:03.319;5.3;38.0
1900;POL;06:14.770;5.0;37.0;AUS;05:48.903;5.3;38.0;GBR1;05:52.230;5.3;38.0;SUI;05:52.843;5.3;41.0;GBR2;05:54.092;5.4;38.0;FRA2;06:04.313;5.3;38.0
1905;POL;06:15.858;5.0;37.0;AUS;05:49.760;5.3;38.0;GBR1;05:53.058;5.3;38.0;SUI;05:53.666;5.3;42.0;GBR2;05:55.088;5.5;38.0;FRA2;06:05.270;5.3;38.0
1910;POL;06:16.829;5.0;37.0;AUS;05:50.782;5.3;38.0;GBR1;05:54.067;5.4;38.0;SUI;05:54.624;5.4;42.0;GBR2;05:55.900;5.5;38.0;FRA2;06:06.159;5.3;38.0
1915;POL;06:17.799;5.0;37.0;AUS;05:51.631;5.3;38.0;GBR1;05:54.937;5.4;38.0;SUI;05:55.554;5.5;42.0;GBR2;05:56.887;5.5;38.0;FRA2;06:07.191;5.3;38.0
1920;POL;06:18.843;5.0;37.0;AUS;05:52.617;5.3;37.0;GBR1;05:55.882;5.4;38.0;SUI;05:56.427;5.6;42.0;GBR2;05:57.805;5.5;38.0;FRA2;06:08.053;5.3;38.0
1925;POL;06:19.720;5.1;37.0;AUS;05:53.628;5.3;37.0;GBR1;05:56.830;5.4;38.0;SUI;05:57.334;5.5;42.0;GBR2;05:58.629;5.5;38.0;FRA2;06:09.062;5.3;38.0
1930;POL;06:20.781;5.1;37.0;AUS;05:54.519;5.3;37.0;GBR1;05:57.670;5.4;38.0;SUI;05:58.269;5.5;42.0;GBR2;05:59.610;5.5;38.0;FRA2;06:10.023;5.3;38.0
1935;POL;06:21.773;5.1;37.0;AUS;05:55.550;5.2;37.0;GBR1;05:58.662;5.4;38.0;SUI;05:59.066;5.5;43.0;GBR2;06:00.410;5.6;39.0;FRA2;06:10.891;5.3;38.0
1940;POL;06:22.694;5.1;37.0;AUS;05:56.420;5.2;37.0;GBR1;05:59.493;5.5;38.0;SUI;05:59.997;5.6;43.0;GBR2;06:01.391;5.6;39.0;FRA2;06:11.901;5.3;38.0
1945;POL;06:23.769;5.1;37.0;AUS;05:57.438;5.2;37.0;GBR1;06:00.480;5.4;38.0;SUI;06:00.864;5.7;43.0;GBR2;06:02.266;5.6;39.0;FRA2;06:12.744;5.3;38.0
1950;POL;06:24.658;5.1;37.0;AUS;05:58.394;5.3;37.0;GBR1;06:01.382;5.5;38.0;SUI;06:01.697;5.7;43.0;GBR2;06:03.156;5.6;39.0;FRA2;06:13.758;5.4;38.0
1955;POL;06:25.709;5.0;37.0;AUS;05:59.292;5.3;37.0;GBR1;06:02.271;5.5;38.0;SUI;06:02.641;5.7;43.0;GBR2;06:04.084;5.6;39.0;FRA2;06:14.681;5.4;38.0
1960;POL;06:26.728;5.0;37.0;AUS;06:00.314;5.3;37.0;GBR1;06:03.224;5.5;38.0;SUI;06:03.522;5.7;43.0;GBR2;06:04.911;5.6;38.0;FRA2;06:15.589;5.4;38.0
1965;POL;06:27.622;5.1;37.0;AUS;06:01.165;5.3;37.0;GBR1;06:04.036;5.5;38.0;SUI;06:04.406;5.7;43.0;GBR2;06:05.897;5.6;38.0;FRA2;06:16.558;5.4;38.0
1970;POL;06:28.685;5.1;37.0;AUS;06:02.231;5.3;36.0;GBR1;06:05.029;5.5;38.0;SUI;06:05.285;5.7;44.0;GBR2;06:06.688;5.6;38.0;FRA2;06:17.397;5.4;38.0
1975;POL;06:29.614;5.1;37.0;AUS;06:03.160;5.2;36.0;GBR1;06:05.884;5.5;38.0;SUI;06:06.082;5.7;44.0;GBR2;06:07.681;5.6;38.0;FRA2;06:18.421;5.3;38.0
1980;POL;06:30.627;5.1;37.0;AUS;06:04.190;5.2;36.0;GBR1;06:06.788;5.5;39.0;SUI;06:06.990;5.7;44.0;GBR2;06:08.526;5.6;38.0;FRA2;06:19.357;5.3;38.0
1985;POL;06:31.662;5.1;37.0;AUS;06:05.179;5.1;36.0;GBR1;06:07.712;5.6;39.0;SUI;06:07.885;5.8;44.0;GBR2;06:09.453;5.6;38.0;FRA2;06:20.268;5.3;38.0
1990;POL;06:32.566;5.1;37.0;AUS;06:06.120;5.1;35.0;GBR1;06:08.550;5.6;39.0;SUI;06:08.662;5.8;44.0;GBR2;06:10.389;5.6;38.0;FRA2;06:21.270;5.3;38.0
1995;POL;06:33.661;5.0;37.0;AUS;06:07.198;5.0;35.0;GBR1;06:09.482;5.6;39.0;SUI;06:09.658;5.8;44.0;GBR2;06:11.236;5.5;38.0;FRA2;06:22.114;5.3;38.0
2000;POL;06:34.632;5.0;37.0;AUS;06:08.129;5.0;35.0;GBR1;06:10.275;5.7;39.0;SUI;06:10.505;5.7;44.0;GBR2;06:12.221;5.5;38.0;FRA2;06:23.150;5.3;38.0
