Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;PER;07:31.142;4.2;35.0;CHN;07:16.597;4.4;35.0;POL;07:17.968;4.5;35.0;SUI;07:16.283;4.6;39.0;TUN;07:21.803;4.4;35.0;ARG;07:37.253;4.4;35.0
1915;PER;07:32.400;4.2;34.0;CHN;07:17.721;4.4;35.0;POL;07:19.125;4.5;35.0;SUI;07:17.318;4.6;39.0;TUN;07:22.985;4.4;35.0;ARG;07:38.484;4.3;35.0
1920;PER;07:33.554;4.2;34.0;CHN;07:18.902;4.4;35.0;POL;07:20.134;4.5;35.0;SUI;07:18.467;4.6;39.0;TUN;07:24.145;4.4;36.0;ARG;07:39.677;4.3;35.0
1925;PER;07:34.694;4.2;34.0;CHN;07:19.969;4.4;36.0;POL;07:21.335;4.5;35.0;SUI;07:19.556;4.6;39.0;TUN;07:25.182;4.4;36.0;ARG;07:40.718;4.3;35.0
1930;PER;07:35.977;4.2;35.0;CHN;07:21.083;4.4;36.0;POL;07:22.501;4.4;35.0;SUI;07:20.553;4.6;40.0;TUN;07:26.390;4.4;36.0;ARG;07:41.937;4.3;35.0
1935;PER;07:37.193;4.2;35.0;CHN;07:22.268;4.5;36.0;POL;07:23.525;4.4;35.0;SUI;07:21.683;4.6;40.0;TUN;07:27.569;4.4;36.0;ARG;07:43.141;4.3;35.0
1940;PER;07:38.310;4.1;35.0;CHN;07:23.342;4.5;36.0;POL;07:24.751;4.4;35.0;SUI;07:22.795;4.6;40.0;TUN;07:28.617;4.4;36.0;ARG;07:44.257;4.3;35.0
1945;PER;07:39.616;4.1;35.0;CHN;07:24.455;4.4;36.0;POL;07:25.909;4.4;35.0;SUI;07:23.869;4.6;40.0;TUN;07:29.834;4.3;35.0;ARG;07:45.428;4.3;35.0
1950;PER;07:40.878;4.1;34.0;CHN;07:25.631;4.4;36.0;POL;07:26.954;4.4;35.0;SUI;07:24.912;4.6;40.0;TUN;07:31.010;4.3;35.0;ARG;07:46.663;4.3;35.0
1955;PER;07:41.977;4.1;34.0;CHN;07:26.716;4.4;36.0;POL;07:28.187;4.4;35.0;SUI;07:26.006;4.6;40.0;TUN;07:32.046;4.4;35.0;ARG;07:47.789;4.3;35.0
1960;PER;07:43.219;4.1;34.0;CHN;07:27.827;4.4;36.0;POL;07:29.366;4.3;35.0;SUI;07:27.133;4.6;40.0;TUN;07:33.268;4.4;35.0;ARG;07:48.967;4.3;35.0
1965;PER;07:44.459;4.2;34.0;CHN;07:29.020;4.4;36.0;POL;07:30.436;4.3;35.0;SUI;07:28.184;4.6;40.0;TUN;07:34.458;4.4;35.0;ARG;07:50.223;4.2;35.0
1970;PER;07:45.544;4.2;34.0;CHN;07:30.124;4.4;36.0;POL;07:31.689;4.3;34.0;SUI;07:29.251;4.6;40.0;TUN;07:35.501;4.4;35.0;ARG;07:51.377;4.2;35.0
1975;PER;07:46.772;4.2;34.0;CHN;07:31.210;4.4;36.0;POL;07:32.836;4.3;34.0;SUI;07:30.415;4.5;40.0;TUN;07:36.723;4.3;35.0;ARG;07:52.490;4.2;35.0
1980;PER;07:47.987;4.3;34.0;CHN;07:32.400;4.4;36.0;POL;07:33.939;4.3;34.0;SUI;07:31.520;4.5;40.0;TUN;07:37.921;4.3;35.0;ARG;07:53.748;4.3;35.0
1985;PER;07:49.108;4.3;34.0;CHN;07:33.508;4.4;36.0;POL;07:35.187;4.3;34.0;SUI;07:32.525;4.5;40.0;TUN;07:38.988;4.3;35.0;ARG;07:54.937;4.3;35.0
1990;PER;07:50.276;4.3;34.0;CHN;07:34.553;4.5;36.0;POL;07:36.357;4.3;34.0;SUI;07:33.660;4.6;40.0;TUN;07:40.188;4.3;35.0;ARG;07:56.023;4.3;35.0
1995;PER;07:51.527;4.3;34.0;CHN;07:35.729;4.5;36.0;POL;07:37.471;4.3;34.0;SUI;07:34.783;4.6;40.0;TUN;07:41.390;4.3;35.0;ARG;07:57.291;4.2;35.0
2000;PER;07:52.679;4.2;34.0;CHN;07:36.830;4.5;36.0;POL;07:38.687;4.3;34.0;SUI;07:35.873;4.6;40.0;TUN;07:42.484;4.3;35.0;ARG;07:58.506;4.2;35.0
