Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;FRA;07:05.294;4.6;34.0;GER;07:12.535;4.4;36.0;USA;07:04.335;4.8;37.0;ITA;07:30.583;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:55.808;4.7;34.0
1915;FRA;07:06.285;4.6;34.0;GER;07:13.667;4.4;36.0;USA;07:05.290;4.8;37.0;ITA;07:31.703;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:56.915;4.7;34.0
1920;FRA;07:07.449;4.6;34.0;GER;07:14.850;4.4;36.0;USA;07:06.399;4.8;37.0;ITA;07:32.926;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;06:57.886;4.8;34.0
1925;FRA;07:08.569;4.6;34.0;GER;07:15.898;4.4;36.0;USA;07:07.489;4.8;37.0;ITA;07:33.975;4.3;34.0;AUS;00:00.000;0.0;0.0;GBR;06:59.009;4.8;34.0
1930;FRA;07:09.566;4.6;34.0;GER;07:17.030;4.5;36.0;USA;07:08.458;4.8;37.0;ITA;07:35.146;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:00.057;4.8;34.0
1935;FRA;07:10.736;4.6;34.0;GER;07:18.206;4.5;36.0;USA;07:09.584;4.7;37.0;ITA;07:36.359;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:01.057;4.8;35.0
1940;FRA;07:11.771;4.6;34.0;GER;07:19.238;4.5;35.0;USA;07:10.657;4.7;37.0;ITA;07:37.404;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:02.186;4.8;35.0
1945;FRA;07:12.853;4.6;34.0;GER;07:20.405;4.5;35.0;USA;07:11.635;4.7;37.0;ITA;07:38.605;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:03.139;4.8;35.0
1950;FRA;07:13.996;4.6;34.0;GER;07:21.561;4.5;35.0;USA;07:12.759;4.7;37.0;ITA;07:39.757;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:04.272;4.8;35.0
1955;FRA;07:14.982;4.6;34.0;GER;07:22.564;4.5;35.0;USA;07:13.804;4.8;37.0;ITA;07:40.807;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:05.350;4.7;35.0
1960;FRA;07:16.143;4.6;34.0;GER;07:23.740;4.5;35.0;USA;07:14.806;4.8;37.0;ITA;07:42.014;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:06.337;4.7;35.0
1965;FRA;07:17.264;4.6;34.0;GER;07:24.857;4.5;35.0;USA;07:15.915;4.8;37.0;ITA;07:43.109;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:07.491;4.7;35.0
1970;FRA;07:18.285;4.6;34.0;GER;07:25.889;4.6;35.0;USA;07:16.925;4.8;37.0;ITA;07:44.204;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;07:08.486;4.7;35.0
1975;FRA;07:19.462;4.6;34.0;GER;07:27.066;4.6;35.0;USA;07:17.955;4.8;37.0;ITA;07:45.391;4.5;33.0;AUS;00:00.000;0.0;0.0;GBR;07:09.572;4.7;35.0
1980;FRA;07:20.512;4.5;34.0;GER;07:28.176;4.5;35.0;USA;07:19.055;4.8;37.0;ITA;07:46.433;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;07:10.681;4.7;35.0
1985;FRA;07:21.631;4.5;34.0;GER;07:29.216;4.5;35.0;USA;07:20.048;4.8;37.0;ITA;07:47.592;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;07:11.651;4.7;35.0
1990;FRA;07:22.781;4.5;34.0;GER;07:30.415;4.5;35.0;USA;07:21.132;4.8;37.0;ITA;07:48.770;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;07:12.804;4.7;35.0
1995;FRA;07:23.808;4.5;34.0;GER;07:31.512;4.5;35.0;USA;07:22.244;4.7;37.0;ITA;07:49.837;4.4;33.0;AUS;00:00.000;0.0;0.0;GBR;07:13.839;4.7;35.0
2000;FRA;07:25.015;4.5;34.0;GER;07:32.585;4.5;35.0;USA;07:23.237;4.7;37.0;ITA;07:51.087;4.4;34.0;AUS;00:00.000;0.0;0.0;GBR;07:14.896;4.7;35.0
