Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;POL;05:15.091;3.9;32.0;NED1;05:20.719;3.8;35.0;MEX;05:12.208;3.9;33.0;FRA;05:09.952;3.9;31.0;AUT;05:14.505;3.9;33.0;FIN1;05:25.549;3.7;31.0
1255;POL;05:16.455;3.9;31.0;NED1;05:22.048;3.8;35.0;MEX;05:13.573;3.9;33.0;FRA;05:11.217;3.9;31.0;AUT;05:15.775;3.9;33.0;FIN1;05:26.840;3.7;31.0
1260;POL;05:17.782;3.9;31.0;NED1;05:23.269;3.8;35.0;MEX;05:14.904;3.8;33.0;FRA;05:12.568;3.9;31.0;AUT;05:16.999;3.9;33.0;FIN1;05:28.292;3.7;31.0
1265;POL;05:18.947;3.9;31.0;NED1;05:24.692;3.7;34.0;MEX;05:16.055;3.8;33.0;FRA;05:13.783;3.9;31.0;AUT;05:18.362;3.9;33.0;FIN1;05:29.687;3.7;32.0
1270;POL;05:20.326;3.9;31.0;NED1;05:26.076;3.7;34.0;MEX;05:17.415;3.9;33.0;FRA;05:15.092;3.9;31.0;AUT;05:19.665;3.9;33.0;FIN1;05:30.937;3.7;32.0
1275;POL;05:21.671;3.9;32.0;NED1;05:27.422;3.7;34.0;MEX;05:18.748;3.9;33.0;FRA;05:16.405;3.9;31.0;AUT;05:20.808;3.9;33.0;FIN1;05:32.314;3.7;32.0
1280;POL;05:22.873;3.8;32.0;NED1;05:28.704;3.7;33.0;MEX;05:19.963;3.9;33.0;FRA;05:17.541;3.9;31.0;AUT;05:22.134;3.9;33.0;FIN1;05:33.768;3.7;32.0
1285;POL;05:24.187;3.9;32.0;NED1;05:30.135;3.6;33.0;MEX;05:21.271;3.9;33.0;FRA;05:18.904;3.9;31.0;AUT;05:23.447;4.0;33.0;FIN1;05:35.178;3.6;32.0
1290;POL;05:25.540;3.9;32.0;NED1;05:31.543;3.6;33.0;MEX;05:22.628;3.8;33.0;FRA;05:20.204;4.0;31.0;AUT;05:24.609;4.0;33.0;FIN1;05:36.428;3.6;32.0
1295;POL;05:26.809;3.9;32.0;NED1;05:32.937;3.7;33.0;MEX;05:23.938;3.8;33.0;FRA;05:21.348;3.9;31.0;AUT;05:25.903;4.0;33.0;FIN1;05:37.885;3.6;31.0
1300;POL;05:28.102;3.8;32.0;NED1;05:34.196;3.6;34.0;MEX;05:25.102;3.9;33.0;FRA;05:22.722;3.9;31.0;AUT;05:27.246;3.9;33.0;FIN1;05:39.302;3.6;31.0
1305;POL;05:29.463;3.8;32.0;NED1;05:35.654;3.6;34.0;MEX;05:26.461;3.9;33.0;FRA;05:24.059;3.9;31.0;AUT;05:28.494;3.9;33.0;FIN1;05:40.573;3.6;31.0
1310;POL;05:30.797;3.8;32.0;NED1;05:37.103;3.6;33.0;MEX;05:27.790;3.9;33.0;FRA;05:25.203;3.9;31.0;AUT;05:29.738;3.9;33.0;FIN1;05:41.936;3.7;31.0
1315;POL;05:32.000;3.8;32.0;NED1;05:38.491;3.6;33.0;MEX;05:28.975;3.9;33.0;FRA;05:26.574;3.9;31.0;AUT;05:31.106;3.9;33.0;FIN1;05:43.351;3.7;31.0
1320;POL;05:33.389;3.8;32.0;NED1;05:39.764;3.6;33.0;MEX;05:30.313;3.9;33.0;FRA;05:27.906;3.9;31.0;AUT;05:32.394;3.9;33.0;FIN1;05:44.733;3.7;31.0
1325;POL;05:34.738;3.8;32.0;NED1;05:41.200;3.6;32.0;MEX;05:31.700;3.9;33.0;FRA;05:29.091;3.9;31.0;AUT;05:33.596;3.9;32.0;FIN1;05:46.025;3.6;31.0
1330;POL;05:35.915;3.8;32.0;NED1;05:42.605;3.6;32.0;MEX;05:33.018;3.8;33.0;FRA;05:30.469;3.9;31.0;AUT;05:34.982;3.9;32.0;FIN1;05:47.464;3.6;31.0
1335;POL;05:37.295;3.8;32.0;NED1;05:43.920;3.7;32.0;MEX;05:34.231;3.8;33.0;FRA;05:31.806;3.9;31.0;AUT;05:36.309;3.9;32.0;FIN1;05:48.906;3.6;31.0
1340;POL;05:38.631;3.8;32.0;NED1;05:45.132;3.8;33.0;MEX;05:35.603;3.8;33.0;FRA;05:32.978;3.8;31.0;AUT;05:37.454;3.9;32.0;FIN1;05:50.222;3.6;31.0
1345;POL;05:39.845;3.9;32.0;NED1;05:46.533;3.8;33.0;MEX;05:36.922;3.9;33.0;FRA;05:34.367;3.8;31.0;AUT;05:38.817;3.9;32.0;FIN1;05:51.680;3.5;31.0
1350;POL;05:41.138;3.9;32.0;NED1;05:47.920;3.8;33.0;MEX;05:38.086;3.9;33.0;FRA;05:35.659;3.9;31.0;AUT;05:40.160;3.9;32.0;FIN1;05:53.124;3.5;31.0
1355;POL;05:42.484;3.9;33.0;NED1;05:49.222;3.8;33.0;MEX;05:39.403;3.9;33.0;FRA;05:36.812;3.9;31.0;AUT;05:41.369;3.9;32.0;FIN1;05:54.559;3.5;31.0
1360;POL;05:43.754;3.9;33.0;NED1;05:50.512;3.7;33.0;MEX;05:40.726;3.9;33.0;FRA;05:38.149;4.0;31.0;AUT;05:42.695;3.9;33.0;FIN1;05:55.834;3.5;31.0
1365;POL;05:44.988;3.9;33.0;NED1;05:51.913;3.7;33.0;MEX;05:41.992;3.9;33.0;FRA;05:39.435;4.0;31.0;AUT;05:44.030;3.9;33.0;FIN1;05:57.317;3.6;31.0
1370;POL;05:46.362;3.9;33.0;NED1;05:53.260;3.8;33.0;MEX;05:43.206;3.9;33.0;FRA;05:40.614;3.9;31.0;AUT;05:45.352;3.8;33.0;FIN1;05:58.785;3.6;31.0
1375;POL;05:47.709;3.8;33.0;NED1;05:54.528;3.8;33.0;MEX;05:44.541;3.9;33.0;FRA;05:41.944;4.0;31.0;AUT;05:46.545;3.8;32.0;FIN1;06:00.191;3.5;31.0
1380;POL;05:48.905;3.8;32.0;NED1;05:55.917;3.8;34.0;MEX;05:45.872;3.9;33.0;FRA;05:43.203;3.9;31.0;AUT;05:47.916;3.8;32.0;FIN1;06:01.524;3.5;31.0
1385;POL;05:50.292;3.8;32.0;NED1;05:57.365;3.7;33.0;MEX;05:47.040;3.9;33.0;FRA;05:44.406;3.9;31.0;AUT;05:49.239;3.9;32.0;FIN1;06:03.034;3.5;31.0
1390;POL;05:51.643;3.8;32.0;NED1;05:58.768;3.6;32.0;MEX;05:48.433;3.8;33.0;FRA;05:45.755;3.9;31.0;AUT;05:50.394;3.9;32.0;FIN1;06:04.488;3.5;31.0
1395;POL;05:52.914;3.8;32.0;NED1;06:00.030;3.6;32.0;MEX;05:49.798;3.8;33.0;FRA;05:47.006;3.9;31.0;AUT;05:51.744;3.9;32.0;FIN1;06:05.807;3.5;31.0
1400;POL;05:54.246;3.8;32.0;NED1;06:01.416;3.6;32.0;MEX;05:51.091;3.8;33.0;FRA;05:48.270;3.9;31.0;AUT;05:53.082;3.9;32.0;FIN1;06:07.216;3.5;31.0
1405;POL;05:55.604;3.8;32.0;NED1;06:02.809;3.7;32.0;MEX;05:52.364;3.8;33.0;FRA;05:49.584;3.9;31.0;AUT;05:54.316;3.9;32.0;FIN1;06:08.687;3.6;31.0
1410;POL;05:56.893;3.8;31.0;NED1;06:04.190;3.7;33.0;MEX;05:53.755;3.8;33.0;FRA;05:50.776;3.9;31.0;AUT;05:55.649;3.8;32.0;FIN1;06:10.112;3.6;31.0
1415;POL;05:58.168;3.8;31.0;NED1;06:05.449;3.7;33.0;MEX;05:55.107;3.8;33.0;FRA;05:52.074;3.9;31.0;AUT;05:57.036;3.8;32.0;FIN1;06:11.411;3.5;31.0
1420;POL;05:59.542;3.8;31.0;NED1;06:06.828;3.7;33.0;MEX;05:56.284;3.8;33.0;FRA;05:53.405;3.9;31.0;AUT;05:58.368;3.8;32.0;FIN1;06:12.894;3.5;30.0
1425;POL;06:00.861;3.8;31.0;NED1;06:08.266;3.7;33.0;MEX;05:57.686;3.8;32.0;FRA;05:54.580;3.9;31.0;AUT;05:59.568;3.8;32.0;FIN1;06:14.339;3.6;30.0
1430;POL;06:02.064;3.8;31.0;NED1;06:09.635;3.7;33.0;MEX;05:59.049;3.8;32.0;FRA;05:55.939;3.9;31.0;AUT;06:00.955;3.8;32.0;FIN1;06:15.631;3.6;30.0
1435;POL;06:03.440;3.8;31.0;NED1;06:10.875;3.7;33.0;MEX;06:00.268;3.8;32.0;FRA;05:57.285;3.9;31.0;AUT;06:02.306;3.8;32.0;FIN1;06:17.089;3.6;30.0
1440;POL;06:04.775;3.9;32.0;NED1;06:12.290;3.7;33.0;MEX;06:01.573;3.8;32.0;FRA;05:58.451;3.8;31.0;AUT;06:03.492;3.8;32.0;FIN1;06:18.526;3.6;30.0
1445;POL;06:05.938;3.9;32.0;NED1;06:13.698;3.7;33.0;MEX;06:02.947;3.9;32.0;FRA;05:59.839;3.8;31.0;AUT;06:04.864;3.8;32.0;FIN1;06:19.933;3.6;30.0
1450;POL;06:07.291;3.9;32.0;NED1;06:15.037;3.7;33.0;MEX;06:04.267;3.8;33.0;FRA;06:01.162;3.9;31.0;AUT;06:06.241;3.8;32.0;FIN1;06:21.225;3.6;31.0
1455;POL;06:08.628;3.9;32.0;NED1;06:16.264;3.7;33.0;MEX;06:05.421;3.8;33.0;FRA;06:02.288;3.9;31.0;AUT;06:07.514;3.8;32.0;FIN1;06:22.720;3.6;31.0
1460;POL;06:09.794;3.9;32.0;NED1;06:17.687;3.7;33.0;MEX;06:06.772;3.9;33.0;FRA;06:03.655;3.9;31.0;AUT;06:08.772;3.8;32.0;FIN1;06:24.169;3.6;31.0
1465;POL;06:11.146;3.9;32.0;NED1;06:19.060;3.8;33.0;MEX;06:08.098;3.9;33.0;FRA;06:04.972;3.9;31.0;AUT;06:10.153;3.8;32.0;FIN1;06:25.447;3.5;31.0
1470;POL;06:12.492;3.9;32.0;NED1;06:20.362;3.8;33.0;MEX;06:09.318;3.9;33.0;FRA;06:06.103;3.9;31.0;AUT;06:11.450;3.8;32.0;FIN1;06:26.835;3.6;31.0
1475;POL;06:13.700;3.9;32.0;NED1;06:21.608;3.8;33.0;MEX;06:10.590;3.9;33.0;FRA;06:07.462;3.9;31.0;AUT;06:12.636;3.8;32.0;FIN1;06:28.237;3.7;30.0
1480;POL;06:14.945;3.9;32.0;NED1;06:23.031;3.8;34.0;MEX;06:11.939;3.9;33.0;FRA;06:08.764;3.9;31.0;AUT;06:13.993;3.9;32.0;FIN1;06:29.528;3.7;30.0
1485;POL;06:16.282;3.9;33.0;NED1;06:24.433;3.7;34.0;MEX;06:13.251;3.9;33.0;FRA;06:09.894;3.9;31.0;AUT;06:15.343;3.9;33.0;FIN1;06:30.842;3.7;30.0
1490;POL;06:17.542;3.9;33.0;NED1;06:25.784;3.7;34.0;MEX;06:14.433;3.9;33.0;FRA;06:11.257;4.0;31.0;AUT;06:16.535;3.9;33.0;FIN1;06:32.256;3.8;31.0
1495;POL;06:18.772;3.9;33.0;NED1;06:27.033;3.7;34.0;MEX;06:15.814;3.9;33.0;FRA;06:12.548;3.9;31.0;AUT;06:17.875;3.9;33.0;FIN1;06:33.642;3.7;31.0
1500;POL;06:20.138;3.9;32.0;NED1;06:28.461;3.7;34.0;MEX;06:17.176;3.8;33.0;FRA;06:13.693;3.9;31.0;AUT;06:19.199;3.9;33.0;FIN1;06:34.896;3.7;31.0
1505;POL;06:21.463;3.9;32.0;NED1;06:29.875;3.7;34.0;MEX;06:18.481;3.8;33.0;FRA;06:15.037;4.0;31.0;AUT;06:20.464;3.9;33.0;FIN1;06:36.297;3.7;31.0
1510;POL;06:22.660;3.8;32.0;NED1;06:31.246;3.7;34.0;MEX;06:19.731;3.8;33.0;FRA;06:16.290;4.0;31.0;AUT;06:21.669;3.9;32.0;FIN1;06:37.710;3.7;31.0
1515;POL;06:24.035;3.8;32.0;NED1;06:32.532;3.7;33.0;MEX;06:21.089;3.8;33.0;FRA;06:17.516;4.0;31.0;AUT;06:23.029;3.9;32.0;FIN1;06:38.953;3.7;31.0
1520;POL;06:25.380;3.8;32.0;NED1;06:33.887;3.7;34.0;MEX;06:22.398;3.9;33.0;FRA;06:18.815;4.0;31.0;AUT;06:24.335;3.9;33.0;FIN1;06:40.369;3.6;31.0
1525;POL;06:26.573;3.9;33.0;NED1;06:35.231;3.7;34.0;MEX;06:23.550;3.9;33.0;FRA;06:20.021;4.0;31.0;AUT;06:25.482;3.9;33.0;FIN1;06:41.780;3.7;31.0
1530;POL;06:27.825;3.9;33.0;NED1;06:36.594;3.8;35.0;MEX;06:24.883;3.9;33.0;FRA;06:21.296;3.9;31.0;AUT;06:26.794;3.9;33.0;FIN1;06:43.106;3.7;31.0
1535;POL;06:29.151;4.0;33.0;NED1;06:37.911;3.8;35.0;MEX;06:26.197;4.0;33.0;FRA;06:22.632;3.9;31.0;AUT;06:28.202;4.0;32.0;FIN1;06:44.482;3.6;31.0
1540;POL;06:30.406;4.0;33.0;NED1;06:39.164;3.8;35.0;MEX;06:27.442;3.9;33.0;FRA;06:23.801;3.9;31.0;AUT;06:29.362;3.9;32.0;FIN1;06:45.917;3.6;31.0
1545;POL;06:31.597;4.0;33.0;NED1;06:40.545;3.7;35.0;MEX;06:28.668;3.9;34.0;FRA;06:25.166;3.9;31.0;AUT;06:30.758;3.8;32.0;FIN1;06:47.347;3.6;31.0
1550;POL;06:32.958;3.9;33.0;NED1;06:41.892;3.8;35.0;MEX;06:30.011;3.9;34.0;FRA;06:26.513;3.9;30.0;AUT;06:32.091;3.8;32.0;FIN1;06:48.601;3.6;31.0
1555;POL;06:34.295;3.9;33.0;NED1;06:43.177;3.8;35.0;MEX;06:31.319;3.9;34.0;FRA;06:27.655;3.8;30.0;AUT;06:33.310;3.9;32.0;FIN1;06:50.031;3.6;31.0
1560;POL;06:35.482;3.8;33.0;NED1;06:44.418;3.9;35.0;MEX;06:32.517;3.9;34.0;FRA;06:29.011;3.9;30.0;AUT;06:34.556;3.9;32.0;FIN1;06:51.442;3.7;31.0
1565;POL;06:36.830;3.8;33.0;NED1;06:45.684;3.9;36.0;MEX;06:33.828;3.9;34.0;FRA;06:30.329;3.9;31.0;AUT;06:35.899;3.9;33.0;FIN1;06:52.743;3.7;31.0
1570;POL;06:38.164;3.9;33.0;NED1;06:47.048;3.8;36.0;MEX;06:35.156;3.9;34.0;FRA;06:31.468;3.9;31.0;AUT;06:37.179;3.9;33.0;FIN1;06:54.108;3.7;31.0
1575;POL;06:39.371;3.9;33.0;NED1;06:48.368;3.8;36.0;MEX;06:36.432;3.9;34.0;FRA;06:32.856;3.9;31.0;AUT;06:38.376;4.0;33.0;FIN1;06:55.489;3.7;31.0
1580;POL;06:40.617;3.9;33.0;NED1;06:49.642;3.9;36.0;MEX;06:37.594;3.9;34.0;FRA;06:34.162;3.9;31.0;AUT;06:39.713;3.9;34.0;FIN1;06:56.871;3.7;31.0
1585;POL;06:41.958;3.9;33.0;NED1;06:50.854;3.9;36.0;MEX;06:38.948;4.0;34.0;FRA;06:35.291;3.9;31.0;AUT;06:41.001;3.9;34.0;FIN1;06:58.101;3.7;31.0
1590;POL;06:43.261;3.9;34.0;NED1;06:52.231;3.9;36.0;MEX;06:40.255;3.9;34.0;FRA;06:36.644;3.9;31.0;AUT;06:42.226;3.9;34.0;FIN1;06:59.527;3.7;31.0
1595;POL;06:44.414;3.9;34.0;NED1;06:53.601;3.8;35.0;MEX;06:41.459;3.9;34.0;FRA;06:37.932;4.0;31.0;AUT;06:43.419;4.0;34.0;FIN1;07:00.922;3.7;31.0
1600;POL;06:45.757;3.9;34.0;NED1;06:54.918;3.8;35.0;MEX;06:42.650;4.0;34.0;FRA;06:39.071;4.0;31.0;AUT;06:44.757;4.0;34.0;FIN1;07:02.188;3.7;31.0
1605;POL;06:47.081;3.9;34.0;NED1;06:56.194;3.7;34.0;MEX;06:43.978;4.1;34.0;FRA;06:40.427;4.0;31.0;AUT;06:46.053;4.0;34.0;FIN1;07:03.586;3.7;31.0
1610;POL;06:48.344;3.9;34.0;NED1;06:57.633;3.7;34.0;MEX;06:45.296;4.0;34.0;FRA;06:41.710;4.0;31.0;AUT;06:47.180;3.9;34.0;FIN1;07:05.067;3.6;31.0
1615;POL;06:49.575;3.9;34.0;NED1;06:59.039;3.7;34.0;MEX;06:46.484;3.9;34.0;FRA;06:42.932;3.9;31.0;AUT;06:48.514;4.0;34.0;FIN1;07:06.532;3.5;31.0
1620;POL;06:50.939;3.9;34.0;NED1;07:00.388;3.6;34.0;MEX;06:47.833;3.8;34.0;FRA;06:44.247;3.9;31.0;AUT;06:49.836;4.0;34.0;FIN1;07:07.823;3.4;31.0
1625;POL;06:52.291;3.9;33.0;NED1;07:01.651;3.7;34.0;MEX;06:49.192;3.8;34.0;FRA;06:45.514;3.9;31.0;AUT;06:51.060;3.9;34.0;FIN1;07:09.304;3.5;31.0
1630;POL;06:53.466;3.8;33.0;NED1;07:03.080;3.7;34.0;MEX;06:50.514;3.8;34.0;FRA;06:46.741;3.9;31.0;AUT;06:52.333;3.9;34.0;FIN1;07:10.740;3.6;31.0
1635;POL;06:54.848;3.8;33.0;NED1;07:04.510;3.6;34.0;MEX;06:51.702;3.8;34.0;FRA;06:48.104;3.9;31.0;AUT;06:53.709;3.9;34.0;FIN1;07:11.996;3.6;31.0
1640;POL;06:56.216;3.8;33.0;NED1;07:05.908;3.6;34.0;MEX;06:53.073;3.8;34.0;FRA;06:49.371;3.9;31.0;AUT;06:55.047;3.8;33.0;FIN1;07:13.368;3.7;31.0
1645;POL;06:57.507;3.8;33.0;NED1;07:07.194;3.6;33.0;MEX;06:54.437;3.8;34.0;FRA;06:50.673;3.8;31.0;AUT;06:56.269;3.8;34.0;FIN1;07:14.778;3.7;31.0
1650;POL;06:58.767;3.8;33.0;NED1;07:08.516;3.6;34.0;MEX;06:55.766;3.8;34.0;FRA;06:52.025;3.8;31.0;AUT;06:57.581;3.8;34.0;FIN1;07:16.131;3.7;31.0
1655;POL;07:00.135;3.8;33.0;NED1;07:09.910;3.7;34.0;MEX;06:56.934;3.8;34.0;FRA;06:53.230;3.8;31.0;AUT;06:58.907;3.8;34.0;FIN1;07:17.376;3.7;31.0
1660;POL;07:01.441;3.8;33.0;NED1;07:11.287;3.8;34.0;MEX;06:58.295;3.9;34.0;FRA;06:54.569;3.8;31.0;AUT;07:00.181;3.9;34.0;FIN1;07:18.777;3.7;31.0
1665;POL;07:02.615;3.9;33.0;NED1;07:12.591;3.7;35.0;MEX;06:59.643;3.9;34.0;FRA;06:55.931;3.9;30.0;AUT;07:01.307;3.9;34.0;FIN1;07:20.138;3.8;31.0
1670;POL;07:03.959;3.9;33.0;NED1;07:13.904;3.7;35.0;MEX;07:00.939;3.9;34.0;FRA;06:57.101;3.8;30.0;AUT;07:02.637;4.0;34.0;FIN1;07:21.331;3.8;31.0
1675;POL;07:05.314;3.9;33.0;NED1;07:15.353;3.6;34.0;MEX;07:02.124;3.8;34.0;FRA;06:58.436;3.9;30.0;AUT;07:03.941;4.0;34.0;FIN1;07:22.753;3.8;31.0
1680;POL;07:06.563;3.9;33.0;NED1;07:16.772;3.6;34.0;MEX;07:03.495;3.9;34.0;FRA;06:59.784;3.9;30.0;AUT;07:05.155;4.0;34.0;FIN1;07:24.180;3.8;31.0
1685;POL;07:07.806;3.9;33.0;NED1;07:18.129;3.6;34.0;MEX;07:04.833;3.9;34.0;FRA;07:00.964;3.9;30.0;AUT;07:06.343;4.0;34.0;FIN1;07:25.516;3.6;31.0
1690;POL;07:09.172;3.9;33.0;NED1;07:19.425;3.6;33.0;MEX;07:06.068;3.9;34.0;FRA;07:02.330;3.9;30.0;AUT;07:07.662;4.0;35.0;FIN1;07:26.826;3.6;31.0
1695;POL;07:10.516;3.9;33.0;NED1;07:20.888;3.6;33.0;MEX;07:07.337;3.9;34.0;FRA;07:03.668;3.9;30.0;AUT;07:08.939;4.0;35.0;FIN1;07:28.245;3.6;31.0
1700;POL;07:11.676;3.8;33.0;NED1;07:22.318;3.6;32.0;MEX;07:08.714;3.9;34.0;FRA;07:04.831;3.9;30.0;AUT;07:10.067;4.0;35.0;FIN1;07:29.637;3.7;32.0
1705;POL;07:13.017;3.8;33.0;NED1;07:23.694;3.6;32.0;MEX;07:10.056;3.8;34.0;FRA;07:06.214;3.9;30.0;AUT;07:11.401;4.0;35.0;FIN1;07:30.858;3.7;32.0
1710;POL;07:14.328;3.9;33.0;NED1;07:24.958;3.6;33.0;MEX;07:11.297;3.8;34.0;FRA;07:07.564;3.9;30.0;AUT;07:12.697;4.0;35.0;FIN1;07:32.272;3.7;32.0
1715;POL;07:15.541;4.0;33.0;NED1;07:26.337;3.7;33.0;MEX;07:12.589;3.8;34.0;FRA;07:08.726;3.8;30.0;AUT;07:13.979;3.9;35.0;FIN1;07:33.645;3.7;32.0
1720;POL;07:16.738;4.0;34.0;NED1;07:27.777;3.7;34.0;MEX;07:13.929;3.8;34.0;FRA;07:10.111;3.8;30.0;AUT;07:15.155;3.9;35.0;FIN1;07:34.925;3.8;32.0
1725;POL;07:18.042;4.0;34.0;NED1;07:29.180;3.7;34.0;MEX;07:15.182;3.9;34.0;FRA;07:11.440;3.9;30.0;AUT;07:16.519;3.9;35.0;FIN1;07:36.198;3.8;32.0
1730;POL;07:19.306;4.0;34.0;NED1;07:30.484;3.6;34.0;MEX;07:16.358;3.9;33.0;FRA;07:12.614;3.9;30.0;AUT;07:17.802;3.9;35.0;FIN1;07:37.585;3.8;32.0
1735;POL;07:20.438;4.0;34.0;NED1;07:31.836;3.6;33.0;MEX;07:17.641;4.0;33.0;FRA;07:13.989;3.9;30.0;AUT;07:19.077;3.9;35.0;FIN1;07:38.946;3.8;32.0
1740;POL;07:21.784;4.0;34.0;NED1;07:33.275;3.6;33.0;MEX;07:18.936;4.1;34.0;FRA;07:15.310;3.9;30.0;AUT;07:20.227;3.9;35.0;FIN1;07:40.151;3.8;32.0
1745;POL;07:23.092;4.0;34.0;NED1;07:34.650;3.7;33.0;MEX;07:20.207;4.1;34.0;FRA;07:16.476;3.9;30.0;AUT;07:21.560;3.9;35.0;FIN1;07:41.580;3.8;32.0
1750;POL;07:24.307;3.9;34.0;NED1;07:35.903;3.7;33.0;MEX;07:21.467;3.9;34.0;FRA;07:17.843;3.9;30.0;AUT;07:22.867;4.0;35.0;FIN1;07:42.958;3.7;32.0
1755;POL;07:25.545;3.9;34.0;NED1;07:37.241;3.7;33.0;MEX;07:22.778;3.8;34.0;FRA;07:19.124;3.9;30.0;AUT;07:24.086;4.0;35.0;FIN1;07:44.288;3.7;32.0
1760;POL;07:26.877;3.9;34.0;NED1;07:38.629;3.8;33.0;MEX;07:24.057;3.9;34.0;FRA;07:20.303;3.9;30.0;AUT;07:25.268;4.0;35.0;FIN1;07:45.576;3.7;32.0
1765;POL;07:28.134;4.0;34.0;NED1;07:39.982;3.8;33.0;MEX;07:25.227;3.9;34.0;FRA;07:21.636;4.0;30.0;AUT;07:26.556;4.0;35.0;FIN1;07:47.039;3.7;32.0
1770;POL;07:29.254;4.0;34.0;NED1;07:41.195;3.8;34.0;MEX;07:26.566;4.0;34.0;FRA;07:22.837;4.0;31.0;AUT;07:27.844;4.0;35.0;FIN1;07:48.440;3.6;32.0
1775;POL;07:30.551;4.0;35.0;NED1;07:42.578;3.8;34.0;MEX;07:27.875;3.9;34.0;FRA;07:24.096;4.0;31.0;AUT;07:29.045;4.0;36.0;FIN1;07:49.730;3.6;32.0
1780;POL;07:31.831;4.1;35.0;NED1;07:43.980;3.7;34.0;MEX;07:29.153;3.9;34.0;FRA;07:25.422;4.0;31.0;AUT;07:30.197;4.1;36.0;FIN1;07:51.109;3.6;32.0
1785;POL;07:33.029;4.1;35.0;NED1;07:45.316;3.7;34.0;MEX;07:30.379;3.9;34.0;FRA;07:26.592;3.9;31.0;AUT;07:31.502;4.1;36.0;FIN1;07:52.539;3.6;32.0
1790;POL;07:34.212;4.1;35.0;NED1;07:46.523;3.8;33.0;MEX;07:31.744;3.8;34.0;FRA;07:27.951;3.9;31.0;AUT;07:32.780;4.1;36.0;FIN1;07:53.935;3.6;32.0
1795;POL;07:35.531;4.1;35.0;NED1;07:47.917;3.8;33.0;MEX;07:33.070;3.8;34.0;FRA;07:29.292;3.9;30.0;AUT;07:33.998;4.0;36.0;FIN1;07:55.145;3.6;32.0
1800;POL;07:36.823;4.0;35.0;NED1;07:49.285;3.8;33.0;MEX;07:34.337;3.9;34.0;FRA;07:30.461;3.9;30.0;AUT;07:35.189;4.0;36.0;FIN1;07:56.538;3.7;32.0
1805;POL;07:37.994;4.0;35.0;NED1;07:50.600;3.8;33.0;MEX;07:35.564;3.9;34.0;FRA;07:31.838;3.9;30.0;AUT;07:36.516;4.0;36.0;FIN1;07:57.943;3.8;33.0
1810;POL;07:39.232;4.0;35.0;NED1;07:51.818;3.8;33.0;MEX;07:36.911;3.9;34.0;FRA;07:33.182;3.9;30.0;AUT;07:37.812;4.0;36.0;FIN1;07:59.224;3.8;33.0
1815;POL;07:40.543;4.0;35.0;NED1;07:53.208;3.8;33.0;MEX;07:38.208;3.9;34.0;FRA;07:34.331;3.8;30.0;AUT;07:38.986;4.0;36.0;FIN1;08:00.466;3.8;33.0
1820;POL;07:41.822;4.0;36.0;NED1;07:54.581;3.8;33.0;MEX;07:39.392;3.9;34.0;FRA;07:35.705;3.9;30.0;AUT;07:40.182;4.0;36.0;FIN1;08:01.876;3.8;33.0
1825;POL;07:42.999;4.0;36.0;NED1;07:55.909;3.8;34.0;MEX;07:40.651;4.0;34.0;FRA;07:37.015;3.9;30.0;AUT;07:41.494;4.0;36.0;FIN1;08:03.212;3.8;33.0
1830;POL;07:44.232;4.0;36.0;NED1;07:57.180;3.7;34.0;MEX;07:41.980;4.0;35.0;FRA;07:38.187;3.9;30.0;AUT;07:42.756;4.0;36.0;FIN1;08:04.400;3.8;32.0
1835;POL;07:45.541;4.0;36.0;NED1;07:58.611;3.7;34.0;MEX;07:43.296;3.9;35.0;FRA;07:39.545;3.9;30.0;AUT;07:43.964;4.0;36.0;FIN1;08:05.745;3.9;32.0
1840;POL;07:46.821;4.0;36.0;NED1;08:00.040;3.7;34.0;MEX;07:44.498;3.9;35.0;FRA;07:40.789;3.9;30.0;AUT;07:45.135;4.1;37.0;FIN1;08:07.102;3.9;32.0
1845;POL;07:48.005;4.0;36.0;NED1;08:01.415;3.6;33.0;MEX;07:45.769;3.9;35.0;FRA;07:42.002;3.9;30.0;AUT;07:46.392;4.1;37.0;FIN1;08:08.373;3.8;32.0
1850;POL;07:49.217;4.0;36.0;NED1;08:02.715;3.6;33.0;MEX;07:47.103;3.9;35.0;FRA;07:43.336;4.0;30.0;AUT;07:47.658;4.1;37.0;FIN1;08:09.666;3.8;32.0
1855;POL;07:50.520;4.0;36.0;NED1;08:04.127;3.6;33.0;MEX;07:48.401;3.9;35.0;FRA;07:44.516;3.9;30.0;AUT;07:48.866;4.1;37.0;FIN1;08:11.001;3.8;32.0
1860;POL;07:51.788;4.0;36.0;NED1;08:05.562;3.6;33.0;MEX;07:49.623;3.9;35.0;FRA;07:45.828;3.9;30.0;AUT;07:49.998;4.1;37.0;FIN1;08:12.333;3.8;32.0
1865;POL;07:52.954;4.0;36.0;NED1;08:06.950;3.6;33.0;MEX;07:50.870;3.9;36.0;FRA;07:47.142;4.0;30.0;AUT;07:51.288;4.1;37.0;FIN1;08:13.561;3.8;33.0
