Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;AUT;08:02.059;4.0;35.0;MEX;07:52.753;4.3;38.0;USA1;07:50.999;4.0;36.0;FRA;07:46.144;4.1;32.0;NOR;08:01.424;4.3;37.0;USA2;07:54.137;4.4;39.0
1875;AUT;08:03.347;4.0;35.0;MEX;07:53.940;4.3;38.0;USA1;07:52.230;4.1;36.0;FRA;07:47.383;4.1;32.0;NOR;08:02.643;4.2;37.0;USA2;07:55.257;4.4;39.0
1880;AUT;08:04.502;3.9;35.0;MEX;07:55.025;4.4;38.0;USA1;07:53.308;4.2;36.0;FRA;07:48.494;4.1;32.0;NOR;08:03.856;4.2;38.0;USA2;07:56.308;4.4;39.0
1885;AUT;08:05.844;3.9;35.0;MEX;07:56.146;4.4;38.0;USA1;07:54.513;4.3;36.0;FRA;07:49.783;4.1;32.0;NOR;08:04.915;4.2;38.0;USA2;07:57.463;4.4;39.0
1890;AUT;08:07.166;3.9;35.0;MEX;07:57.369;4.4;38.0;USA1;07:55.681;4.3;36.0;FRA;07:50.968;4.1;32.0;NOR;08:06.234;4.3;38.0;USA2;07:58.630;4.4;39.0
1895;AUT;08:08.400;3.9;35.0;MEX;07:58.471;4.3;38.0;USA1;07:56.889;4.4;36.0;FRA;07:52.131;4.2;32.0;NOR;08:07.460;4.2;38.0;USA2;07:59.773;4.4;40.0
1900;AUT;08:09.568;4.0;35.0;MEX;07:59.550;4.4;38.0;USA1;07:57.984;4.3;36.0;FRA;07:53.416;4.2;32.0;NOR;08:08.597;4.1;38.0;USA2;08:00.816;4.4;40.0
1905;AUT;08:10.898;4.0;35.0;MEX;08:00.850;4.4;38.0;USA1;07:59.163;4.3;37.0;FRA;07:54.581;4.1;32.0;NOR;08:09.693;4.1;38.0;USA2;08:01.969;4.4;40.0
1910;AUT;08:12.175;4.1;34.0;MEX;08:02.015;4.3;38.0;USA1;08:00.372;4.3;37.0;FRA;07:55.771;4.1;32.0;NOR;08:10.937;4.3;38.0;USA2;08:03.121;4.4;40.0
1915;AUT;08:13.316;4.0;34.0;MEX;08:03.120;4.2;38.0;USA1;08:01.467;4.3;37.0;FRA;07:57.032;4.1;32.0;NOR;08:12.146;4.4;38.0;USA2;08:04.222;4.5;40.0
1920;AUT;08:14.652;4.0;34.0;MEX;08:04.146;4.3;38.0;USA1;08:02.608;4.3;37.0;FRA;07:58.142;4.2;32.0;NOR;08:13.304;4.3;38.0;USA2;08:05.266;4.5;40.0
1925;AUT;08:15.950;3.9;34.0;MEX;08:05.431;4.5;38.0;USA1;08:03.832;4.3;37.0;FRA;07:59.365;4.2;32.0;NOR;08:14.452;4.2;38.0;USA2;08:06.417;4.5;40.0
1930;AUT;08:17.220;3.9;34.0;MEX;08:06.705;4.3;38.0;USA1;08:05.048;4.3;37.0;FRA;08:00.611;4.2;32.0;NOR;08:15.676;4.1;38.0;USA2;08:07.554;4.5;40.0
1935;AUT;08:18.388;3.9;34.0;MEX;08:07.862;4.1;38.0;USA1;08:06.200;4.2;37.0;FRA;08:01.687;4.2;33.0;NOR;08:16.916;4.1;38.0;USA2;08:08.650;4.5;40.0
1940;AUT;08:19.725;3.9;35.0;MEX;08:08.952;4.1;38.0;USA1;08:07.526;4.0;37.0;FRA;08:02.921;4.2;33.0;NOR;08:18.079;4.2;38.0;USA2;08:09.703;4.6;40.0
1945;AUT;08:21.027;3.9;35.0;MEX;08:10.142;4.3;38.0;USA1;08:08.755;3.9;37.0;FRA;08:04.178;4.2;33.0;NOR;08:19.152;4.3;38.0;USA2;08:10.852;4.5;40.0
1950;AUT;08:22.234;4.0;35.0;MEX;08:11.339;4.3;38.0;USA1;08:09.912;4.1;37.0;FRA;08:05.255;4.2;33.0;NOR;08:20.415;4.3;38.0;USA2;08:11.994;4.5;40.0
1955;AUT;08:23.432;4.0;35.0;MEX;08:12.471;4.3;39.0;USA1;08:11.006;4.3;37.0;FRA;08:06.544;4.1;33.0;NOR;08:21.682;4.2;38.0;USA2;08:13.100;4.5;40.0
1960;AUT;08:24.765;4.0;35.0;MEX;08:13.531;4.4;39.0;USA1;08:12.226;4.3;37.0;FRA;08:07.821;4.1;33.0;NOR;08:22.960;4.1;38.0;USA2;08:14.182;4.5;40.0
1965;AUT;08:26.069;4.0;35.0;MEX;08:14.665;4.5;39.0;USA1;08:13.490;4.2;37.0;FRA;08:08.953;4.1;33.0;NOR;08:24.076;4.1;38.0;USA2;08:15.397;4.4;40.0
1970;AUT;08:27.252;3.9;35.0;MEX;08:15.791;4.5;40.0;USA1;08:14.726;4.2;37.0;FRA;08:10.244;4.1;33.0;NOR;08:25.301;4.1;38.0;USA2;08:16.580;4.3;39.0
1975;AUT;08:28.568;3.9;34.0;MEX;08:16.911;4.5;41.0;USA1;08:15.853;4.1;38.0;FRA;08:11.558;4.0;33.0;NOR;08:26.586;4.1;38.0;USA2;08:17.695;4.3;39.0
1980;AUT;08:29.916;3.9;34.0;MEX;08:17.991;4.5;41.0;USA1;08:17.069;4.1;38.0;FRA;08:12.773;4.0;33.0;NOR;08:27.843;4.1;38.0;USA2;08:18.827;4.3;39.0
1985;AUT;08:31.234;3.9;34.0;MEX;08:19.071;4.5;41.0;USA1;08:18.246;4.2;38.0;FRA;08:14.051;3.9;33.0;NOR;08:29.132;4.0;38.0;USA2;08:20.010;4.3;38.0
1990;AUT;08:32.459;3.8;34.0;MEX;08:20.319;4.4;41.0;USA1;08:19.482;4.3;38.0;FRA;08:15.370;3.9;33.0;NOR;08:30.334;4.0;38.0;USA2;08:21.184;4.4;38.0
1995;AUT;08:33.874;3.8;34.0;MEX;08:21.546;4.3;41.0;USA1;08:20.614;4.3;38.0;FRA;08:16.648;3.9;33.0;NOR;08:31.567;3.9;38.0;USA2;08:22.279;4.4;38.0
2000;AUT;08:35.226;3.7;34.0;MEX;08:22.729;4.2;41.0;USA1;08:21.866;4.1;38.0;FRA;08:17.880;3.9;33.0;NOR;08:32.878;3.9;38.0;USA2;08:23.488;4.3;38.0
