Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GER;07:04.877;4.4;34.0;BER;06:58.145;4.3;36.0;IRL;06:53.515;4.3;32.0;ZIM;07:02.983;4.5;37.0;AUS;07:03.333;4.8;32.0;KAZ;07:14.112;4.3;31.0
1875;GER;07:05.975;4.3;34.0;BER;06:59.339;4.3;36.0;IRL;06:54.709;4.3;32.0;ZIM;07:04.058;4.5;37.0;AUS;07:04.548;4.8;33.0;KAZ;07:15.378;4.3;32.0
1880;GER;07:07.194;4.3;34.0;BER;07:00.371;4.3;36.0;IRL;06:55.917;4.3;32.0;ZIM;07:05.189;4.4;37.0;AUS;07:05.570;4.6;33.0;KAZ;07:16.434;4.3;32.0
1885;GER;07:08.212;4.4;34.0;BER;07:01.609;4.3;35.0;IRL;06:56.973;4.3;32.0;ZIM;07:06.381;4.4;37.0;AUS;07:06.624;4.6;33.0;KAZ;07:17.666;4.3;32.0
1890;GER;07:09.441;4.4;33.0;BER;07:02.800;4.4;35.0;IRL;06:58.201;4.3;31.0;ZIM;07:07.531;4.4;37.0;AUS;07:07.752;4.6;33.0;KAZ;07:18.874;4.3;32.0
1895;GER;07:10.610;4.4;33.0;BER;07:03.864;4.3;35.0;IRL;06:59.345;4.3;31.0;ZIM;07:08.595;4.4;37.0;AUS;07:08.717;4.7;33.0;KAZ;07:19.916;4.3;32.0
1900;GER;07:11.607;4.4;33.0;BER;07:05.088;4.3;35.0;IRL;07:00.570;4.3;31.0;ZIM;07:09.829;4.4;37.0;AUS;07:09.911;4.7;34.0;KAZ;07:21.184;4.3;32.0
1905;GER;07:12.800;4.4;33.0;BER;07:06.309;4.3;35.0;IRL;07:01.845;4.2;31.0;ZIM;07:11.010;4.3;37.0;AUS;07:10.963;4.6;34.0;KAZ;07:22.318;4.3;32.0
1910;GER;07:13.854;4.5;34.0;BER;07:07.394;4.3;35.0;IRL;07:02.883;4.1;30.0;ZIM;07:12.065;4.3;36.0;AUS;07:12.031;4.6;33.0;KAZ;07:23.455;4.3;32.0
1915;GER;07:14.882;4.6;34.0;BER;07:08.520;4.3;36.0;IRL;07:04.196;4.1;30.0;ZIM;07:13.318;4.3;35.0;AUS;07:13.155;4.6;33.0;KAZ;07:24.711;4.3;32.0
1920;GER;07:16.063;4.7;35.0;BER;07:09.732;4.3;36.0;IRL;07:05.315;4.2;30.0;ZIM;07:14.507;4.3;35.0;AUS;07:14.187;4.6;33.0;KAZ;07:25.741;4.3;32.0
1925;GER;07:17.131;4.6;35.0;BER;07:10.860;4.4;36.0;IRL;07:06.530;4.2;30.0;ZIM;07:15.586;4.3;34.0;AUS;07:15.320;4.6;33.0;KAZ;07:26.999;4.3;32.0
1930;GER;07:18.207;4.6;35.0;BER;07:11.989;4.4;36.0;IRL;07:07.739;4.3;30.0;ZIM;07:16.851;4.3;34.0;AUS;07:16.408;4.6;33.0;KAZ;07:28.194;4.3;32.0
1935;GER;07:19.399;4.5;35.0;BER;07:13.273;4.3;36.0;IRL;07:08.847;4.2;29.0;ZIM;07:18.026;4.2;34.0;AUS;07:17.534;4.6;33.0;KAZ;07:29.252;4.3;32.0
1940;GER;07:20.423;4.5;35.0;BER;07:14.477;4.2;35.0;IRL;07:10.143;4.3;29.0;ZIM;07:19.212;4.2;33.0;AUS;07:18.673;4.5;33.0;KAZ;07:30.520;4.3;32.0
1945;GER;07:21.631;4.4;34.0;BER;07:15.580;4.1;35.0;IRL;07:11.209;4.1;29.0;ZIM;07:20.456;4.2;33.0;AUS;07:19.639;4.5;33.0;KAZ;07:31.579;4.3;32.0
1950;GER;07:22.817;4.4;34.0;BER;07:16.863;4.2;35.0;IRL;07:12.547;4.1;29.0;ZIM;07:21.617;4.1;33.0;AUS;07:20.908;4.5;33.0;KAZ;07:32.768;4.3;32.0
1955;GER;07:23.855;4.4;33.0;BER;07:18.060;4.2;35.0;IRL;07:13.673;4.1;29.0;ZIM;07:22.758;4.2;33.0;AUS;07:21.984;4.5;33.0;KAZ;07:34.007;4.3;32.0
1960;GER;07:25.117;4.3;33.0;BER;07:19.125;4.2;35.0;IRL;07:14.949;4.1;29.0;ZIM;07:24.021;4.2;33.0;AUS;07:23.031;4.4;33.0;KAZ;07:35.028;4.3;32.0
1965;GER;07:26.278;4.3;33.0;BER;07:20.406;4.2;35.0;IRL;07:16.184;4.1;29.0;ZIM;07:25.183;4.2;33.0;AUS;07:24.232;4.5;33.0;KAZ;07:36.284;4.3;32.0
1970;GER;07:27.363;4.3;33.0;BER;07:21.654;4.2;35.0;IRL;07:17.334;4.1;29.0;ZIM;07:26.319;4.2;34.0;AUS;07:25.216;4.6;33.0;KAZ;07:37.463;4.3;32.0
1975;GER;07:28.602;4.3;33.0;BER;07:22.736;4.2;35.0;IRL;07:18.662;4.1;28.0;ZIM;07:27.563;4.2;34.0;AUS;07:26.405;4.6;33.0;KAZ;07:38.485;4.3;32.0
1980;GER;07:29.701;4.3;33.0;BER;07:23.971;4.2;35.0;IRL;07:19.731;4.1;28.0;ZIM;07:28.714;4.2;34.0;AUS;07:27.532;4.5;33.0;KAZ;07:39.721;4.4;33.0
1985;GER;07:30.869;4.3;33.0;BER;07:25.228;4.2;35.0;IRL;07:21.075;4.1;28.0;ZIM;07:29.889;4.2;34.0;AUS;07:28.546;4.5;33.0;KAZ;07:40.773;4.4;33.0
1990;GER;07:32.092;4.3;33.0;BER;07:26.419;4.2;35.0;IRL;07:22.182;4.1;28.0;ZIM;07:31.143;4.2;33.0;AUS;07:29.748;4.5;33.0;KAZ;07:41.907;4.4;33.0
1995;GER;07:33.133;4.3;33.0;BER;07:27.563;4.1;35.0;IRL;07:23.502;4.1;28.0;ZIM;07:32.247;4.2;33.0;AUS;07:30.767;4.5;33.0;KAZ;07:43.100;4.5;33.0
2000;GER;07:34.402;4.3;33.0;BER;07:28.862;4.1;35.0;IRL;07:24.719;4.1;27.0;ZIM;07:33.497;4.2;33.0;AUS;07:31.966;4.5;33.0;KAZ;07:44.093;4.4;33.0
