Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;04:49.582;5.2;37.0;NED;04:48.386;5.2;40.0;SUI;04:48.656;5.3;39.0;HKG;04:57.269;5.0;38.0;KOR;05:03.237;4.9;37.0
1520;FRA;04:50.562;5.2;38.0;NED;04:49.302;5.2;40.0;SUI;04:49.567;5.3;39.0;HKG;04:58.293;5.0;39.0;KOR;05:04.287;4.9;37.0
1525;FRA;04:51.434;5.2;38.0;NED;04:50.270;5.2;40.0;SUI;04:50.582;5.3;39.0;HKG;04:59.180;5.0;39.0;KOR;05:05.337;4.9;37.0
1530;FRA;04:52.494;5.2;38.0;NED;04:51.280;5.2;40.0;SUI;04:51.440;5.3;39.0;HKG;05:00.253;5.1;39.0;KOR;05:06.254;4.9;37.0
1535;FRA;04:53.408;5.2;38.0;NED;04:52.172;5.2;40.0;SUI;04:52.467;5.3;39.0;HKG;05:01.249;5.1;39.0;KOR;05:07.352;4.9;37.0
1540;FRA;04:54.395;5.2;38.0;NED;04:53.176;5.2;40.0;SUI;04:53.454;5.3;39.0;HKG;05:02.152;5.1;39.0;KOR;05:08.376;4.9;37.0
1545;FRA;04:55.398;5.2;38.0;NED;04:54.180;5.2;40.0;SUI;04:54.327;5.2;39.0;HKG;05:03.207;5.1;39.0;KOR;05:09.333;4.9;37.0
1550;FRA;04:56.257;5.2;38.0;NED;04:55.045;5.2;40.0;SUI;04:55.361;5.2;39.0;HKG;05:04.125;5.1;39.0;KOR;05:10.409;4.9;37.0
1555;FRA;04:57.309;5.2;38.0;NED;04:56.072;5.2;40.0;SUI;04:56.269;5.2;39.0;HKG;05:05.108;5.1;39.0;KOR;05:11.350;4.9;37.0
1560;FRA;04:58.217;5.2;38.0;NED;04:57.059;5.2;41.0;SUI;04:57.263;5.2;39.0;HKG;05:06.145;5.1;39.0;KOR;05:12.389;5.0;37.0
1565;FRA;04:59.205;5.2;38.0;NED;04:57.910;5.2;41.0;SUI;04:58.239;5.3;39.0;HKG;05:07.025;5.1;39.0;KOR;05:13.431;5.0;37.0
1570;FRA;05:00.185;5.3;38.0;NED;04:58.931;5.2;41.0;SUI;04:59.100;5.3;39.0;HKG;05:08.070;5.1;39.0;KOR;05:14.350;5.0;37.0
1575;FRA;05:01.034;5.3;38.0;NED;04:59.897;5.3;41.0;SUI;05:00.141;5.3;39.0;HKG;05:09.075;5.1;39.0;KOR;05:15.434;5.0;37.0
1580;FRA;05:02.080;5.2;38.0;NED;05:00.768;5.3;41.0;SUI;05:01.086;5.2;39.0;HKG;05:09.960;5.1;39.0;KOR;05:16.446;4.9;37.0
1585;FRA;05:02.949;5.3;38.0;NED;05:01.799;5.2;41.0;SUI;05:02.009;5.2;38.0;HKG;05:11.018;5.1;39.0;KOR;05:17.443;4.9;37.0
1590;FRA;05:03.953;5.3;38.0;NED;05:02.724;5.3;41.0;SUI;05:03.025;5.2;38.0;HKG;05:11.959;5.2;39.0;KOR;05:18.480;4.9;37.0
1595;FRA;05:04.961;5.3;38.0;NED;05:03.626;5.3;41.0;SUI;05:03.883;5.2;38.0;HKG;05:12.917;5.1;38.0;KOR;05:19.411;4.9;37.0
1600;FRA;05:05.816;5.2;38.0;NED;05:04.634;5.3;41.0;SUI;05:04.904;5.2;38.0;HKG;05:13.954;5.1;38.0;KOR;05:20.474;5.0;37.0
1605;FRA;05:06.863;5.2;38.0;NED;05:05.541;5.3;41.0;SUI;05:05.872;5.3;38.0;HKG;05:14.824;5.1;38.0;KOR;05:21.509;5.0;37.0
1610;FRA;05:07.800;5.2;38.0;NED;05:06.492;5.3;41.0;SUI;05:06.752;5.3;38.0;HKG;05:15.861;5.2;38.0;KOR;05:22.431;4.9;37.0
1615;FRA;05:08.715;5.2;38.0;NED;05:07.496;5.3;41.0;SUI;05:07.769;5.3;39.0;HKG;05:16.864;5.2;38.0;KOR;05:23.511;4.9;37.0
1620;FRA;05:09.730;5.3;38.0;NED;05:08.351;5.3;41.0;SUI;05:08.636;5.3;39.0;HKG;05:17.742;5.1;39.0;KOR;05:24.502;5.0;37.0
1625;FRA;05:10.580;5.3;38.0;NED;05:09.374;5.2;41.0;SUI;05:09.652;5.3;39.0;HKG;05:18.803;5.1;39.0;KOR;05:25.488;5.0;37.0
1630;FRA;05:11.595;5.3;38.0;NED;05:10.388;5.2;41.0;SUI;05:10.615;5.3;38.0;HKG;05:19.772;5.1;39.0;KOR;05:26.539;5.0;37.0
1635;FRA;05:12.545;5.3;39.0;NED;05:11.262;5.2;41.0;SUI;05:11.518;5.2;38.0;HKG;05:20.723;5.1;39.0;KOR;05:27.446;5.0;37.0
1640;FRA;05:13.407;5.3;39.0;NED;05:12.286;5.1;41.0;SUI;05:12.558;5.2;38.0;HKG;05:21.778;5.1;39.0;KOR;05:28.521;4.9;37.0
1645;FRA;05:14.430;5.3;39.0;NED;05:13.298;5.2;41.0;SUI;05:13.485;5.2;38.0;HKG;05:22.696;5.1;39.0;KOR;05:29.538;5.0;37.0
1650;FRA;05:15.272;5.3;39.0;NED;05:14.175;5.1;41.0;SUI;05:14.452;5.2;38.0;HKG;05:23.723;5.0;38.0;KOR;05:30.460;5.0;37.0
1655;FRA;05:16.264;5.3;39.0;NED;05:15.199;5.1;41.0;SUI;05:15.473;5.2;38.0;HKG;05:24.769;5.0;38.0;KOR;05:31.511;5.0;37.0
1660;FRA;05:17.233;5.4;39.0;NED;05:16.191;5.2;41.0;SUI;05:16.343;5.2;38.0;HKG;05:25.660;5.0;38.0;KOR;05:32.447;5.1;37.0
1665;FRA;05:18.070;5.3;39.0;NED;05:17.059;5.2;41.0;SUI;05:17.389;5.2;38.0;HKG;05:26.739;5.0;38.0;KOR;05:33.442;5.1;37.0
1670;FRA;05:19.092;5.4;39.0;NED;05:18.100;5.2;41.0;SUI;05:18.343;5.2;38.0;HKG;05:27.785;5.0;39.0;KOR;05:34.459;5.1;37.0
1675;FRA;05:19.972;5.4;39.0;NED;05:19.080;5.2;41.0;SUI;05:19.264;5.1;38.0;HKG;05:28.697;5.0;39.0;KOR;05:35.366;5.1;37.0
1680;FRA;05:20.935;5.3;39.0;NED;05:19.959;5.2;41.0;SUI;05:20.296;5.2;38.0;HKG;05:29.814;4.9;39.0;KOR;05:36.435;5.1;37.0
1685;FRA;05:21.938;5.3;39.0;NED;05:20.987;5.2;41.0;SUI;05:21.197;5.2;38.0;HKG;05:30.847;4.9;39.0;KOR;05:37.429;5.1;37.0
1690;FRA;05:22.776;5.3;39.0;NED;05:21.952;5.2;41.0;SUI;05:22.158;5.2;39.0;HKG;05:31.762;4.9;39.0;KOR;05:38.390;5.0;37.0
1695;FRA;05:23.807;5.3;39.0;NED;05:22.840;5.2;41.0;SUI;05:23.154;5.2;39.0;HKG;05:32.851;4.9;39.0;KOR;05:39.433;5.0;37.0
1700;FRA;05:24.729;5.3;39.0;NED;05:23.880;5.2;41.0;SUI;05:24.009;5.3;39.0;HKG;05:33.865;4.9;39.0;KOR;05:40.346;5.0;37.0
1705;FRA;05:25.668;5.3;39.0;NED;05:24.861;5.2;41.0;SUI;05:25.020;5.3;40.0;HKG;05:34.781;5.0;39.0;KOR;05:41.381;5.0;37.0
1710;FRA;05:26.632;5.4;39.0;NED;05:25.739;5.2;41.0;SUI;05:25.989;5.3;40.0;HKG;05:35.867;5.0;39.0;KOR;05:42.390;5.1;38.0
1715;FRA;05:27.453;5.4;39.0;NED;05:26.776;5.2;42.0;SUI;05:26.853;5.3;40.0;HKG;05:36.886;5.0;40.0;KOR;05:43.305;5.1;38.0
1720;FRA;05:28.476;5.4;39.0;NED;05:27.753;5.2;42.0;SUI;05:27.874;5.3;40.0;HKG;05:37.810;5.0;40.0;KOR;05:44.359;5.1;38.0
1725;FRA;05:29.413;5.4;39.0;NED;05:28.658;5.2;42.0;SUI;05:28.776;5.3;40.0;HKG;05:38.891;4.9;40.0;KOR;05:45.324;5.1;38.0
1730;FRA;05:30.288;5.3;39.0;NED;05:29.657;5.2;42.0;SUI;05:29.712;5.3;40.0;HKG;05:39.922;4.9;40.0;KOR;05:46.291;5.1;38.0
1735;FRA;05:31.289;5.3;39.0;NED;05:30.622;5.2;42.0;SUI;05:30.706;5.3;40.0;HKG;05:40.831;4.9;40.0;KOR;05:47.318;5.1;38.0
1740;FRA;05:32.113;5.3;39.0;NED;05:31.495;5.2;42.0;SUI;05:31.541;5.3;40.0;HKG;05:41.936;4.9;40.0;KOR;05:48.219;5.1;38.0
1745;FRA;05:33.127;5.3;39.0;NED;05:32.518;5.2;42.0;SUI;05:32.562;5.3;40.0;HKG;05:42.962;4.9;40.0;KOR;05:49.260;5.1;38.0
1750;FRA;05:34.078;5.4;39.0;NED;05:33.487;5.3;42.0;SUI;05:33.503;5.4;40.0;HKG;05:43.871;4.9;40.0;KOR;05:50.268;5.1;38.0
1755;FRA;05:34.926;5.4;39.0;NED;05:34.358;5.2;42.0;SUI;05:34.349;5.4;40.0;HKG;05:44.985;4.9;39.0;KOR;05:51.203;5.1;38.0
1760;FRA;05:35.929;5.4;39.0;NED;05:35.377;5.3;42.0;SUI;05:35.347;5.4;40.0;HKG;05:46.007;4.9;39.0;KOR;05:52.238;5.1;38.0
1765;FRA;05:36.753;5.4;39.0;NED;05:36.331;5.3;42.0;SUI;05:36.259;5.4;40.0;HKG;05:46.898;4.9;40.0;KOR;05:53.181;5.1;38.0
1770;FRA;05:37.748;5.4;39.0;NED;05:37.226;5.3;42.0;SUI;05:37.149;5.4;40.0;HKG;05:47.969;4.9;40.0;KOR;05:54.175;5.1;38.0
1775;FRA;05:38.706;5.4;39.0;NED;05:38.233;5.3;42.0;SUI;05:38.133;5.4;41.0;HKG;05:49.005;5.0;40.0;KOR;05:55.209;5.1;38.0
1780;FRA;05:39.531;5.4;39.0;NED;05:39.218;5.2;42.0;SUI;05:38.963;5.4;41.0;HKG;05:49.892;5.0;40.0;KOR;05:56.113;5.1;38.0
1785;FRA;05:40.533;5.4;39.0;NED;05:40.104;5.2;42.0;SUI;05:39.952;5.4;41.0;HKG;05:50.962;5.0;40.0;KOR;05:57.178;5.0;38.0
1790;FRA;05:41.415;5.4;39.0;NED;05:41.120;5.2;43.0;SUI;05:40.921;5.4;41.0;HKG;05:52.003;5.0;40.0;KOR;05:58.180;5.0;38.0
1795;FRA;05:42.323;5.4;40.0;NED;05:42.119;5.2;43.0;SUI;05:41.758;5.4;41.0;HKG;05:52.911;5.0;40.0;KOR;05:59.105;5.0;38.0
1800;FRA;05:43.289;5.5;40.0;NED;05:43.007;5.2;43.0;SUI;05:42.770;5.4;41.0;HKG;05:53.968;5.0;40.0;KOR;06:00.153;5.1;38.0
1805;FRA;05:44.095;5.4;40.0;NED;05:44.003;5.2;43.0;SUI;05:43.714;5.4;41.0;HKG;05:55.011;5.0;40.0;KOR;06:01.105;5.1;38.0
1810;FRA;05:45.090;5.5;40.0;NED;05:45.006;5.2;42.0;SUI;05:44.596;5.3;41.0;HKG;05:55.919;5.0;40.0;KOR;06:02.099;5.1;38.0
1815;FRA;05:45.968;5.5;40.0;NED;05:45.879;5.2;42.0;SUI;05:45.609;5.3;40.0;HKG;05:57.037;4.9;40.0;KOR;06:03.141;5.1;38.0
1820;FRA;05:46.868;5.5;40.0;NED;05:46.888;5.2;42.0;SUI;05:46.507;5.3;40.0;HKG;05:58.082;4.9;40.0;KOR;06:04.054;5.0;38.0
1825;FRA;05:47.845;5.5;40.0;NED;05:47.890;5.2;42.0;SUI;05:47.475;5.3;40.0;HKG;05:59.026;4.9;40.0;KOR;06:05.134;5.0;38.0
1830;FRA;05:48.665;5.5;40.0;NED;05:48.782;5.2;42.0;SUI;05:48.434;5.3;40.0;HKG;06:00.069;4.8;40.0;KOR;06:06.171;5.0;38.0
1835;FRA;05:49.645;5.5;40.0;NED;05:49.782;5.2;42.0;SUI;05:49.279;5.3;40.0;HKG;06:01.128;4.9;40.0;KOR;06:07.104;4.9;38.0
1840;FRA;05:50.567;5.5;40.0;NED;05:50.767;5.2;42.0;SUI;05:50.284;5.3;40.0;HKG;06:02.050;4.9;40.0;KOR;06:08.202;4.9;38.0
1845;FRA;05:51.413;5.4;40.0;NED;05:51.690;5.2;42.0;SUI;05:51.247;5.3;40.0;HKG;06:03.099;4.9;40.0;KOR;06:09.224;4.9;38.0
1850;FRA;05:52.396;5.5;40.0;NED;05:52.633;5.2;42.0;SUI;05:52.077;5.3;40.0;HKG;06:04.147;5.0;40.0;KOR;06:10.167;4.9;38.0
1855;FRA;05:53.228;5.5;40.0;NED;05:53.648;5.2;42.0;SUI;05:53.077;5.3;41.0;HKG;06:05.067;5.0;40.0;KOR;06:11.237;4.9;38.0
1860;FRA;05:54.212;5.5;40.0;NED;05:54.581;5.2;43.0;SUI;05:53.997;5.4;41.0;HKG;06:06.103;5.0;40.0;KOR;06:12.234;4.9;38.0
1865;FRA;05:55.133;5.5;40.0;NED;05:55.509;5.2;43.0;SUI;05:54.867;5.4;41.0;HKG;06:07.156;5.0;40.0;KOR;06:13.227;5.0;38.0
1870;FRA;05:55.964;5.4;40.0;NED;05:56.522;5.2;43.0;SUI;05:55.860;5.4;41.0;HKG;06:08.056;5.0;40.0;KOR;06:14.271;5.0;38.0
1875;FRA;05:56.965;5.5;40.0;NED;05:57.465;5.2;42.0;SUI;05:56.725;5.4;41.0;HKG;06:09.117;5.0;40.0;KOR;06:15.248;5.0;38.0
1880;FRA;05:57.780;5.5;40.0;NED;05:58.363;5.2;42.0;SUI;05:57.672;5.4;41.0;HKG;06:10.146;5.0;40.0;KOR;06:16.283;4.9;38.0
1885;FRA;05:58.773;5.5;40.0;NED;05:59.378;5.3;42.0;SUI;05:58.640;5.4;41.0;HKG;06:11.038;5.0;39.0;KOR;06:17.340;4.9;38.0
1890;FRA;05:59.719;5.5;40.0;NED;06:00.328;5.3;42.0;SUI;05:59.472;5.4;41.0;HKG;06:12.097;5.0;39.0;KOR;06:18.270;4.9;38.0
1895;FRA;06:00.539;5.4;40.0;NED;06:01.221;5.2;42.0;SUI;06:00.465;5.4;41.0;HKG;06:13.121;5.1;39.0;KOR;06:19.347;4.9;38.0
1900;FRA;06:01.541;5.4;40.0;NED;06:02.246;5.3;42.0;SUI;06:01.430;5.4;41.0;HKG;06:14.015;5.1;40.0;KOR;06:20.393;4.9;38.0
1905;FRA;06:02.407;5.5;40.0;NED;06:03.228;5.3;42.0;SUI;06:02.266;5.4;41.0;HKG;06:15.050;5.1;40.0;KOR;06:21.313;4.9;38.0
1910;FRA;06:03.334;5.4;40.0;NED;06:04.100;5.2;42.0;SUI;06:03.281;5.4;41.0;HKG;06:16.055;5.1;40.0;KOR;06:22.385;4.9;38.0
1915;FRA;06:04.323;5.5;40.0;NED;06:05.135;5.2;42.0;SUI;06:04.216;5.4;41.0;HKG;06:16.922;5.1;40.0;KOR;06:23.401;5.0;38.0
1920;FRA;06:05.160;5.4;40.0;NED;06:06.110;5.2;42.0;SUI;06:05.095;5.3;41.0;HKG;06:17.967;5.1;41.0;KOR;06:24.330;5.0;38.0
1925;FRA;06:06.140;5.4;40.0;NED;06:06.998;5.2;42.0;SUI;06:06.101;5.3;41.0;HKG;06:18.982;5.2;41.0;KOR;06:25.398;5.0;38.0
1930;FRA;06:07.096;5.4;40.0;NED;06:08.011;5.2;42.0;SUI;06:06.959;5.4;41.0;HKG;06:19.855;5.1;41.0;KOR;06:26.402;5.0;38.0
1935;FRA;06:07.934;5.4;40.0;NED;06:08.993;5.2;42.0;SUI;06:07.925;5.3;41.0;HKG;06:20.906;5.1;41.0;KOR;06:27.382;5.0;38.0
1940;FRA;06:08.942;5.4;40.0;NED;06:09.861;5.2;42.0;SUI;06:08.923;5.3;41.0;HKG;06:21.912;5.1;41.0;KOR;06:28.450;4.9;38.0
1945;FRA;06:09.841;5.4;40.0;NED;06:10.911;5.2;42.0;SUI;06:09.783;5.3;41.0;HKG;06:22.793;5.1;41.0;KOR;06:29.411;4.9;38.0
1950;FRA;06:10.743;5.4;40.0;NED;06:11.903;5.2;42.0;SUI;06:10.793;5.3;41.0;HKG;06:23.828;5.1;41.0;KOR;06:30.422;4.9;38.0
1955;FRA;06:11.726;5.4;40.0;NED;06:12.776;5.1;42.0;SUI;06:11.768;5.3;41.0;HKG;06:24.824;5.2;41.0;KOR;06:31.462;4.9;38.0
1960;FRA;06:12.564;5.4;40.0;NED;06:13.811;5.1;42.0;SUI;06:12.632;5.3;41.0;HKG;06:25.698;5.1;41.0;KOR;06:32.396;4.9;38.0
1965;FRA;06:13.560;5.4;40.0;NED;06:14.783;5.2;42.0;SUI;06:13.661;5.3;40.0;HKG;06:26.758;5.1;41.0;KOR;06:33.462;5.0;38.0
1970;FRA;06:14.511;5.4;40.0;NED;06:15.650;5.2;42.0;SUI;06:14.607;5.3;40.0;HKG;06:27.746;5.1;41.0;KOR;06:34.511;5.0;38.0
1975;FRA;06:15.371;5.4;40.0;NED;06:16.684;5.2;42.0;SUI;06:15.497;5.3;40.0;HKG;06:28.619;5.1;41.0;KOR;06:35.438;4.9;38.0
1980;FRA;06:16.387;5.4;40.0;NED;06:17.670;5.3;42.0;SUI;06:16.511;5.3;40.0;HKG;06:29.661;5.1;41.0;KOR;06:36.524;4.9;38.0
1985;FRA;06:17.274;5.3;40.0;NED;06:18.536;5.2;42.0;SUI;06:17.407;5.3;40.0;HKG;06:30.667;5.2;41.0;KOR;06:37.573;4.9;38.0
1990;FRA;06:18.218;5.3;40.0;NED;06:19.577;5.2;42.0;SUI;06:18.373;5.3;40.0;HKG;06:31.558;5.2;41.0;KOR;06:38.533;4.9;39.0
1995;FRA;06:19.198;5.3;40.0;NED;06:20.548;5.2;42.0;SUI;06:19.377;5.3;40.0;HKG;06:32.629;5.1;41.0;KOR;06:39.582;4.9;39.0
2000;FRA;06:20.040;5.3;40.0;NED;06:21.425;5.2;42.0;SUI;06:20.237;5.2;40.0;HKG;06:33.651;5.1;41.0;KOR;06:40.633;4.9;39.0
