Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GBR;06:02.261;5.3;39.0;CZE;06:09.029;5.1;41.0;GER;06:13.114;4.9;37.0;SWE;06:01.778;5.3;41.0;ESP;06:02.208;5.4;48.0;MAS;07:22.813;4.5;31.0
1900;GBR;06:03.111;5.3;39.0;CZE;06:10.080;5.1;41.0;GER;06:14.080;4.9;37.0;SWE;06:02.646;5.3;41.0;ESP;06:03.124;5.4;49.0;MAS;07:23.875;4.5;31.0
1905;GBR;06:04.134;5.3;39.0;CZE;06:11.062;5.1;41.0;GER;06:15.173;4.9;37.0;SWE;06:03.661;5.3;41.0;ESP;06:03.974;5.4;49.0;MAS;07:25.061;4.5;31.0
1910;GBR;06:05.031;5.3;39.0;CZE;06:11.939;5.1;41.0;GER;06:16.213;4.8;37.0;SWE;06:04.548;5.3;41.0;ESP;06:04.894;5.4;49.0;MAS;07:26.076;4.4;31.0
1915;GBR;06:05.956;5.3;39.0;CZE;06:12.963;5.1;42.0;GER;06:17.221;4.8;37.0;SWE;06:05.473;5.3;41.0;ESP;06:05.845;5.5;49.0;MAS;07:27.282;4.5;31.0
1920;GBR;06:06.921;5.3;39.0;CZE;06:13.988;5.1;42.0;GER;06:18.328;4.8;37.0;SWE;06:06.449;5.4;41.0;ESP;06:06.751;5.5;49.0;MAS;07:28.456;4.4;31.0
1925;GBR;06:07.758;5.4;40.0;CZE;06:14.918;5.1;42.0;GER;06:19.355;4.7;37.0;SWE;06:07.282;5.4;41.0;ESP;06:07.605;5.6;50.0;MAS;07:29.509;4.4;31.0
1930;GBR;06:08.751;5.4;40.0;CZE;06:15.922;5.1;42.0;GER;06:20.364;4.7;37.0;SWE;06:08.284;5.4;41.0;ESP;06:08.484;5.6;50.0;MAS;07:30.726;4.4;32.0
1935;GBR;06:09.701;5.4;40.0;CZE;06:16.963;5.1;42.0;GER;06:21.438;4.8;37.0;SWE;06:09.223;5.4;41.0;ESP;06:09.426;5.6;50.0;MAS;07:31.763;4.4;32.0
1940;GBR;06:10.557;5.4;40.0;CZE;06:17.927;5.0;42.0;GER;06:22.415;4.8;37.0;SWE;06:10.060;5.4;41.0;ESP;06:10.347;5.6;51.0;MAS;07:32.951;4.4;32.0
1945;GBR;06:11.563;5.4;40.0;CZE;06:18.878;5.0;41.0;GER;06:23.399;4.9;38.0;SWE;06:11.086;5.4;41.0;ESP;06:11.224;5.6;51.0;MAS;07:34.098;4.4;32.0
1950;GBR;06:12.444;5.4;40.0;CZE;06:19.949;5.0;41.0;GER;06:24.446;4.9;38.0;SWE;06:12.035;5.4;41.0;ESP;06:12.063;5.6;51.0;MAS;07:35.141;4.4;32.0
1955;GBR;06:13.406;5.4;40.0;CZE;06:20.948;5.0;41.0;GER;06:25.345;5.0;38.0;SWE;06:12.921;5.3;41.0;ESP;06:12.999;5.6;51.0;MAS;07:36.338;4.5;32.0
1960;GBR;06:14.394;5.4;40.0;CZE;06:21.858;5.0;42.0;GER;06:26.370;5.1;39.0;SWE;06:13.945;5.3;41.0;ESP;06:13.929;5.6;51.0;MAS;07:37.340;4.5;32.0
1965;GBR;06:15.272;5.3;40.0;CZE;06:22.953;5.0;42.0;GER;06:27.392;5.1;39.0;SWE;06:14.854;5.3;40.0;ESP;06:14.834;5.6;52.0;MAS;07:38.538;4.5;32.0
1970;GBR;06:16.274;5.3;40.0;CZE;06:23.979;5.0;42.0;GER;06:28.371;5.1;39.0;SWE;06:15.813;5.2;40.0;ESP;06:15.686;5.6;52.0;MAS;07:39.650;4.5;32.0
1975;GBR;06:17.231;5.2;40.0;CZE;06:24.914;4.9;42.0;GER;06:29.697;5.1;39.0;SWE;06:16.811;5.2;40.0;ESP;06:16.583;5.6;52.0;MAS;07:40.745;4.5;32.0
1980;GBR;06:18.090;5.2;40.0;CZE;06:25.923;4.9;42.0;GER;06:30.886;0.0;39.0;SWE;06:17.658;5.2;40.0;ESP;06:17.538;5.5;52.0;MAS;07:41.922;4.5;32.0
1985;GBR;06:19.104;5.3;40.0;CZE;06:26.975;5.0;42.0;GER;06:29.031;0.0;39.0;SWE;06:18.693;5.3;40.0;ESP;06:18.480;5.5;52.0;MAS;07:42.943;4.4;32.0
1990;GBR;06:20.014;5.4;40.0;CZE;06:27.954;5.0;42.0;GER;06:32.342;0.0;39.0;SWE;06:19.666;5.3;40.0;ESP;06:19.395;5.5;52.0;MAS;07:44.173;4.4;32.0
1995;GBR;06:20.926;5.4;40.0;CZE;06:28.951;5.0;42.0;GER;06:34.089;5.3;39.0;SWE;06:20.569;5.3;39.0;ESP;06:20.265;5.4;52.0;MAS;07:45.321;4.4;32.0
2000;GBR;06:21.926;5.3;41.0;CZE;06:30.048;4.9;42.0;GER;06:34.358;5.0;38.0;SWE;06:21.629;5.2;39.0;ESP;06:21.218;5.4;52.0;MAS;07:46.456;4.4;32.0
