Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:40.521;4.7;37.0;NZL;06:45.704;4.8;40.0;AUS;06:44.309;4.8;40.0;IRL;06:51.042;4.6;40.0;CRO;07:08.048;4.6;38.0;LTU;06:48.490;4.5;38.0
1900;GER;06:41.668;4.7;37.0;NZL;06:46.791;4.8;40.0;AUS;06:45.312;4.8;40.0;IRL;06:52.047;4.6;40.0;CRO;07:09.216;4.5;39.0;LTU;06:49.624;4.5;38.0
1905;GER;06:42.747;4.7;37.0;NZL;06:47.866;4.8;40.0;AUS;06:46.342;4.8;40.0;IRL;06:53.193;4.6;40.0;CRO;07:10.364;4.5;39.0;LTU;06:50.643;4.6;38.0
1910;GER;06:43.702;4.7;37.0;NZL;06:48.842;4.8;40.0;AUS;06:47.442;4.8;40.0;IRL;06:54.307;4.6;40.0;CRO;07:11.389;4.5;39.0;LTU;06:51.754;4.6;38.0
1915;GER;06:44.826;4.7;37.0;NZL;06:49.891;4.8;40.0;AUS;06:48.490;4.8;41.0;IRL;06:55.371;4.7;40.0;CRO;07:12.497;4.5;39.0;LTU;06:52.893;4.6;38.0
1920;GER;06:45.916;4.7;37.0;NZL;06:50.989;4.8;40.0;AUS;06:49.462;4.8;41.0;IRL;06:56.390;4.6;40.0;CRO;07:13.641;4.5;39.0;LTU;06:53.942;4.6;38.0
1925;GER;06:46.886;4.7;37.0;NZL;06:51.987;4.8;40.0;AUS;06:50.553;4.8;41.0;IRL;06:57.537;4.6;41.0;CRO;07:14.732;4.6;39.0;LTU;06:55.009;4.6;38.0
1930;GER;06:47.975;4.8;38.0;NZL;06:53.047;4.8;39.0;AUS;06:51.623;4.8;41.0;IRL;06:58.634;4.6;41.0;CRO;07:15.740;4.6;39.0;LTU;06:56.156;4.6;38.0
1935;GER;06:49.077;4.8;38.0;NZL;06:54.120;4.8;39.0;AUS;06:52.618;4.8;41.0;IRL;06:59.655;4.6;41.0;CRO;07:16.925;4.6;39.0;LTU;06:57.241;4.6;38.0
1940;GER;06:50.074;4.8;39.0;NZL;06:55.127;4.8;39.0;AUS;06:53.642;4.8;41.0;IRL;07:00.756;4.6;40.0;CRO;07:18.069;4.6;39.0;LTU;06:58.281;4.6;38.0
1945;GER;06:51.137;4.8;39.0;NZL;06:56.138;4.8;39.0;AUS;06:54.741;4.8;41.0;IRL;07:01.903;4.6;40.0;CRO;07:19.098;4.5;39.0;LTU;06:59.480;4.6;38.0
1950;GER;06:52.250;4.8;39.0;NZL;06:57.237;4.8;39.0;AUS;06:55.797;4.8;41.0;IRL;07:02.973;4.6;40.0;CRO;07:20.275;4.4;38.0;LTU;07:00.607;4.5;38.0
1955;GER;06:53.273;4.8;39.0;NZL;06:58.260;4.8;39.0;AUS;06:56.752;4.8;41.0;IRL;07:04.002;4.6;40.0;CRO;07:21.429;4.4;38.0;LTU;07:01.642;4.5;38.0
1960;GER;06:54.305;4.7;39.0;NZL;06:59.233;4.8;39.0;AUS;06:57.833;4.8;42.0;IRL;07:05.156;4.6;40.0;CRO;07:22.534;4.4;38.0;LTU;07:02.851;4.4;37.0
1965;GER;06:55.443;4.7;39.0;NZL;07:00.340;4.8;39.0;AUS;06:58.929;4.8;42.0;IRL;07:06.267;4.6;40.0;CRO;07:23.599;4.4;38.0;LTU;07:03.995;4.4;37.0
1970;GER;06:56.449;4.7;39.0;NZL;07:01.377;4.8;40.0;AUS;06:59.984;4.8;42.0;IRL;07:07.290;4.6;39.0;CRO;07:24.789;4.4;38.0;LTU;07:05.059;4.4;37.0
1975;GER;06:57.498;4.7;38.0;NZL;07:02.320;4.8;40.0;AUS;07:00.952;4.8;42.0;IRL;07:08.397;4.6;39.0;CRO;07:25.921;4.5;38.0;LTU;07:06.197;4.4;37.0
1980;GER;06:58.640;4.7;38.0;NZL;07:03.432;4.8;40.0;AUS;07:02.063;4.8;42.0;IRL;07:09.546;4.6;39.0;CRO;07:26.923;4.5;37.0;LTU;07:07.397;4.4;37.0
1985;GER;06:59.683;4.7;38.0;NZL;07:04.457;4.9;40.0;AUS;07:03.179;4.8;42.0;IRL;07:10.633;4.6;39.0;CRO;07:28.121;4.5;37.0;LTU;07:08.542;4.4;38.0
1990;GER;07:00.691;4.7;38.0;NZL;07:05.398;4.9;40.0;AUS;07:04.267;4.7;42.0;IRL;07:11.687;4.5;39.0;CRO;07:29.267;4.5;37.0;LTU;07:09.603;4.4;38.0
1995;GER;07:01.836;4.7;38.0;NZL;07:06.496;4.9;40.0;AUS;07:05.280;4.6;42.0;IRL;07:12.890;4.5;39.0;CRO;07:30.286;4.5;37.0;LTU;07:10.814;4.4;37.0
2000;GER;07:02.882;4.7;38.0;NZL;07:07.537;4.9;40.0;AUS;07:06.385;4.6;42.0;IRL;07:14.041;4.5;38.0;CRO;07:31.510;4.4;37.0;LTU;07:11.995;4.4;37.0
