Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;LTU;07:03.598;4.5;32.0;UKR;07:06.453;4.6;36.0;GER;07:09.503;4.3;31.0;UZB;07:17.368;4.3;35.0;CHN;07:21.558;4.0;34.0;ITA;07:24.505;4.2;35.0
1900;LTU;07:04.762;4.5;32.0;UKR;07:07.498;4.6;37.0;GER;07:10.597;4.3;31.0;UZB;07:18.511;4.3;35.0;CHN;07:22.716;3.9;33.0;ITA;07:25.590;4.2;35.0
1905;LTU;07:05.797;4.5;32.0;UKR;07:08.557;4.6;37.0;GER;07:11.826;4.3;31.0;UZB;07:19.608;4.3;35.0;CHN;07:24.027;3.9;33.0;ITA;07:26.854;4.2;35.0
1910;LTU;07:06.982;4.5;32.0;UKR;07:09.705;4.6;37.0;GER;07:13.064;4.3;31.0;UZB;07:20.869;4.3;35.0;CHN;07:25.309;3.9;33.0;ITA;07:28.073;4.2;35.0
1915;LTU;07:08.072;4.5;32.0;UKR;07:10.766;4.6;37.0;GER;07:14.178;4.2;31.0;UZB;07:22.060;4.3;35.0;CHN;07:26.510;4.0;33.0;ITA;07:29.165;4.2;34.0
1920;LTU;07:09.166;4.5;32.0;UKR;07:11.803;4.6;38.0;GER;07:15.460;4.2;31.0;UZB;07:23.125;4.3;36.0;CHN;07:27.664;4.1;35.0;ITA;07:30.381;4.2;34.0
1925;LTU;07:10.335;4.5;32.0;UKR;07:12.968;4.6;38.0;GER;07:16.606;4.1;31.0;UZB;07:24.376;4.2;36.0;CHN;07:28.904;4.2;35.0;ITA;07:31.597;4.3;35.0
1930;LTU;07:11.354;4.5;32.0;UKR;07:14.055;4.6;37.0;GER;07:17.835;4.1;30.0;UZB;07:25.582;4.3;36.0;CHN;07:30.133;4.2;35.0;ITA;07:32.695;4.3;35.0
1935;LTU;07:12.545;4.5;33.0;UKR;07:15.133;4.6;37.0;GER;07:19.093;4.1;30.0;UZB;07:26.644;4.3;36.0;CHN;07:31.224;4.2;35.0;ITA;07:33.868;4.3;35.0
1940;LTU;07:13.685;4.5;33.0;UKR;07:16.321;4.5;36.0;GER;07:20.188;4.1;30.0;UZB;07:27.883;4.3;35.0;CHN;07:32.513;4.1;35.0;ITA;07:35.082;4.3;35.0
1945;LTU;07:14.700;4.5;34.0;UKR;07:17.369;4.5;36.0;GER;07:21.455;4.2;30.0;UZB;07:29.103;4.3;35.0;CHN;07:33.775;4.1;35.0;ITA;07:36.221;4.3;35.0
1950;LTU;07:15.885;4.5;34.0;UKR;07:18.522;4.4;35.0;GER;07:22.604;4.2;30.0;UZB;07:30.209;4.3;35.0;CHN;07:34.904;4.1;34.0;ITA;07:37.349;4.3;35.0
1955;LTU;07:16.998;4.5;34.0;UKR;07:19.686;4.4;35.0;GER;07:23.826;4.2;30.0;UZB;07:31.415;4.3;35.0;CHN;07:36.124;4.1;34.0;ITA;07:38.579;4.3;35.0
1960;LTU;07:18.065;4.5;35.0;UKR;07:20.679;4.4;34.0;GER;07:25.093;4.1;30.0;UZB;07:32.667;4.2;35.0;CHN;07:37.365;4.1;34.0;ITA;07:39.768;4.3;35.0
1965;LTU;07:19.203;4.5;35.0;UKR;07:21.881;4.5;34.0;GER;07:26.176;4.1;30.0;UZB;07:33.825;4.2;35.0;CHN;07:38.577;4.2;37.0;ITA;07:40.839;4.3;36.0
1970;LTU;07:20.286;4.5;35.0;UKR;07:23.026;4.5;34.0;GER;07:27.485;4.2;30.0;UZB;07:34.977;4.2;35.0;CHN;07:39.764;4.2;39.0;ITA;07:42.076;4.3;36.0
1975;LTU;07:21.355;4.5;35.0;UKR;07:24.059;4.5;34.0;GER;07:28.654;4.1;30.0;UZB;07:36.256;4.2;35.0;CHN;07:40.880;4.2;39.0;ITA;07:43.279;4.3;36.0
1980;LTU;07:22.534;4.5;35.0;UKR;07:25.270;4.4;34.0;GER;07:29.835;4.1;30.0;UZB;07:37.463;4.2;35.0;CHN;07:42.150;4.2;40.0;ITA;07:44.377;4.3;36.0
1985;LTU;07:23.608;4.5;35.0;UKR;07:26.333;4.4;34.0;GER;07:31.099;4.2;30.0;UZB;07:38.574;4.2;35.0;CHN;07:43.419;4.1;40.0;ITA;07:45.598;4.3;36.0
1990;LTU;07:24.718;4.5;35.0;UKR;07:27.529;4.5;33.0;GER;07:32.162;4.2;30.0;UZB;07:39.886;4.1;35.0;CHN;07:44.685;4.1;39.0;ITA;07:46.807;4.3;36.0
1995;LTU;07:25.907;4.5;35.0;UKR;07:28.736;4.4;32.0;GER;07:33.453;4.2;30.0;UZB;07:41.125;4.1;35.0;CHN;07:45.827;4.0;39.0;ITA;07:47.971;4.3;36.0
2000;LTU;07:26.947;4.4;35.0;UKR;07:29.862;4.3;32.0;GER;07:34.651;4.2;30.0;UZB;07:42.212;4.1;34.0;CHN;07:47.070;4.0;38.0;ITA;07:49.108;4.3;36.0
