Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:41.514;4.7;36.0;UKR;06:47.390;4.6;40.0;AUS;06:49.536;4.6;35.0;BRA;07:15.450;4.9;36.0;CHN;07:15.967;4.8;40.0;UZB;07:23.877;4.2;37.0
1900;GER;06:42.672;4.6;36.0;UKR;06:48.479;4.6;40.0;AUS;06:50.513;4.6;35.0;BRA;07:16.491;4.9;36.0;CHN;07:17.034;4.8;40.0;UZB;07:25.028;4.2;37.0
1905;GER;06:43.742;4.6;36.0;UKR;06:49.508;4.7;40.0;AUS;06:51.676;4.6;35.0;BRA;07:17.409;4.9;36.0;CHN;07:18.002;4.7;40.0;UZB;07:26.265;4.3;36.0
1910;GER;06:44.753;4.6;36.0;UKR;06:50.539;4.7;40.0;AUS;06:52.780;4.6;36.0;BRA;07:18.503;4.9;36.0;CHN;07:19.104;4.7;41.0;UZB;07:27.432;4.3;36.0
1915;GER;06:45.897;4.6;36.0;UKR;06:51.660;4.7;41.0;AUS;06:53.788;4.6;36.0;BRA;07:19.463;5.0;36.0;CHN;07:20.168;4.7;41.0;UZB;07:28.511;4.3;36.0
1920;GER;06:46.947;4.6;36.0;UKR;06:52.743;4.7;41.0;AUS;06:54.987;4.6;35.0;BRA;07:20.504;5.0;36.0;CHN;07:21.158;4.8;41.0;UZB;07:29.732;4.3;36.0
1925;GER;06:47.980;4.7;36.0;UKR;06:53.720;4.7;41.0;AUS;06:56.092;4.6;35.0;BRA;07:21.568;4.9;36.0;CHN;07:22.191;4.8;42.0;UZB;07:30.928;4.3;37.0
1930;GER;06:49.112;4.7;36.0;UKR;06:54.822;4.7;41.0;AUS;06:57.160;4.5;35.0;BRA;07:22.498;4.9;36.0;CHN;07:23.270;4.8;42.0;UZB;07:32.018;4.3;37.0
1935;GER;06:50.101;4.7;36.0;UKR;06:55.927;4.7;41.0;AUS;06:58.330;4.5;35.0;BRA;07:23.609;4.9;36.0;CHN;07:24.338;4.8;42.0;UZB;07:33.188;4.3;37.0
1940;GER;06:51.204;4.7;36.0;UKR;06:56.981;4.7;41.0;AUS;06:59.398;4.5;35.0;BRA;07:24.599;4.9;36.0;CHN;07:25.330;4.8;42.0;UZB;07:34.431;4.3;37.0
1945;GER;06:52.321;4.7;36.0;UKR;06:57.970;4.8;42.0;AUS;07:00.478;4.5;35.0;BRA;07:25.649;4.9;35.0;CHN;07:26.346;4.8;42.0;UZB;07:35.605;4.3;37.0
1950;GER;06:53.299;4.7;36.0;UKR;06:58.992;4.8;43.0;AUS;07:01.643;4.5;35.0;BRA;07:26.754;4.8;35.0;CHN;07:27.452;4.8;42.0;UZB;07:36.699;4.2;37.0
1955;GER;06:54.415;4.7;36.0;UKR;07:00.075;4.8;43.0;AUS;07:02.641;4.6;35.0;BRA;07:27.703;4.8;35.0;CHN;07:28.523;4.8;42.0;UZB;07:37.933;4.2;37.0
1960;GER;06:55.511;4.7;36.0;UKR;07:01.136;4.8;44.0;AUS;07:03.787;4.6;35.0;BRA;07:28.849;4.8;35.0;CHN;07:29.491;4.7;42.0;UZB;07:39.181;4.2;37.0
1965;GER;06:56.477;4.7;37.0;UKR;07:02.156;4.8;44.0;AUS;07:04.919;4.6;35.0;BRA;07:29.907;4.7;35.0;CHN;07:30.575;4.7;42.0;UZB;07:40.377;4.2;37.0
1970;GER;06:57.617;4.7;37.0;UKR;07:03.179;4.8;44.0;AUS;07:05.895;4.6;35.0;BRA;07:30.922;4.7;35.0;CHN;07:31.687;4.8;42.0;UZB;07:41.485;4.1;37.0
1975;GER;06:58.704;4.7;37.0;UKR;07:04.249;4.8;44.0;AUS;07:07.071;4.6;35.0;BRA;07:32.067;4.7;35.0;CHN;07:32.758;4.8;42.0;UZB;07:42.720;4.1;38.0
1980;GER;06:59.670;4.7;37.0;UKR;07:05.300;4.8;44.0;AUS;07:08.159;4.6;35.0;BRA;07:33.050;4.7;35.0;CHN;07:33.752;4.7;42.0;UZB;07:43.953;4.2;38.0
1985;GER;07:00.812;4.7;37.0;UKR;07:06.323;4.8;44.0;AUS;07:09.195;4.6;35.0;BRA;07:34.179;4.7;35.0;CHN;07:34.857;4.7;42.0;UZB;07:45.113;4.3;38.0
1990;GER;07:01.881;4.7;37.0;UKR;07:07.314;4.9;45.0;AUS;07:10.375;4.6;35.0;BRA;07:35.299;4.7;35.0;CHN;07:35.966;4.7;42.0;UZB;07:46.222;4.2;38.0
1995;GER;07:02.873;4.7;37.0;UKR;07:08.288;4.9;46.0;AUS;07:11.433;4.6;35.0;BRA;07:36.281;4.6;35.0;CHN;07:37.037;4.7;42.0;UZB;07:47.476;4.2;37.0
2000;GER;07:04.019;4.7;37.0;UKR;07:09.318;4.9;47.0;AUS;07:12.554;4.5;35.0;BRA;07:37.481;4.6;35.0;CHN;07:38.042;4.7;42.0;UZB;07:48.709;4.2;37.0
