Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;LTU;06:29.413;5.0;39.0;ITA;06:33.188;5.1;45.0;TUR;06:33.426;5.1;42.0;RSA;06:39.742;4.7;36.0;CHN;06:42.955;4.6;38.0;IND;06:49.013;4.8;37.0
1900;LTU;06:30.382;5.1;40.0;ITA;06:34.087;5.1;45.0;TUR;06:34.384;5.2;42.0;RSA;06:40.873;4.7;36.0;CHN;06:44.093;4.6;38.0;IND;06:50.101;4.8;37.0
1905;LTU;06:31.277;5.1;40.0;ITA;06:35.110;5.1;45.0;TUR;06:35.267;5.2;43.0;RSA;06:41.881;4.8;36.0;CHN;06:45.132;4.6;37.0;IND;06:51.079;4.8;37.0
1910;LTU;06:32.310;5.1;40.0;ITA;06:36.125;5.1;45.0;TUR;06:36.285;5.2;43.0;RSA;06:42.923;4.8;36.0;CHN;06:46.155;4.7;37.0;IND;06:52.202;4.8;37.0
1915;LTU;06:33.230;5.2;40.0;ITA;06:37.087;5.1;45.0;TUR;06:37.247;5.3;43.0;RSA;06:44.010;4.8;36.0;CHN;06:47.299;4.7;37.0;IND;06:53.269;4.7;37.0
1920;LTU;06:34.174;5.2;40.0;ITA;06:37.974;5.1;45.0;TUR;06:38.114;5.2;44.0;RSA;06:44.921;4.8;36.0;CHN;06:48.327;4.7;37.0;IND;06:54.248;4.7;37.0
1925;LTU;06:35.176;5.3;41.0;ITA;06:38.985;5.1;45.0;TUR;06:39.118;5.3;44.0;RSA;06:46.032;4.9;36.0;CHN;06:49.391;4.6;37.0;IND;06:55.374;4.7;37.0
1930;LTU;06:36.118;5.3;41.0;ITA;06:39.938;5.3;45.0;TUR;06:40.102;5.3;44.0;RSA;06:47.071;4.9;36.0;CHN;06:50.535;4.6;37.0;IND;06:56.420;4.7;37.0
1935;LTU;06:37.039;5.3;41.0;ITA;06:40.797;5.3;45.0;TUR;06:40.994;5.3;44.0;RSA;06:48.008;4.9;36.0;CHN;06:51.563;4.6;37.0;IND;06:57.419;4.8;37.0
1940;LTU;06:38.058;5.3;41.0;ITA;06:41.757;5.3;46.0;TUR;06:41.945;5.3;44.0;RSA;06:49.106;4.9;36.0;CHN;06:52.634;4.6;37.0;IND;06:58.533;4.8;37.0
1945;LTU;06:38.987;5.3;41.0;ITA;06:42.749;5.3;46.0;TUR;06:42.939;5.3;44.0;RSA;06:50.084;4.9;36.0;CHN;06:53.765;4.6;37.0;IND;06:59.559;4.8;37.0
1950;LTU;06:39.949;5.2;41.0;ITA;06:43.703;5.3;46.0;TUR;06:43.883;5.3;44.0;RSA;06:51.122;4.9;36.0;CHN;06:54.778;4.6;37.0;IND;07:00.586;4.8;37.0
1955;LTU;06:40.981;5.2;41.0;ITA;06:44.553;5.3;46.0;TUR;06:44.795;5.3;44.0;RSA;06:52.199;4.9;36.0;CHN;06:55.839;4.7;37.0;IND;07:01.699;4.8;37.0
1960;LTU;06:41.897;5.1;41.0;ITA;06:45.575;5.3;46.0;TUR;06:45.834;5.2;44.0;RSA;06:53.134;4.8;36.0;CHN;06:56.966;4.7;37.0;IND;07:02.704;4.8;37.0
1965;LTU;06:42.937;5.1;40.0;ITA;06:46.565;5.3;46.0;TUR;06:46.829;5.2;44.0;RSA;06:54.275;4.8;36.0;CHN;06:57.943;4.7;37.0;IND;07:03.749;4.8;37.0
1970;LTU;06:43.972;5.1;40.0;ITA;06:47.526;5.2;46.0;TUR;06:47.736;5.1;44.0;RSA;06:55.365;4.8;36.0;CHN;06:59.040;4.7;37.0;IND;07:04.829;4.8;37.0
1975;LTU;06:44.887;5.0;40.0;ITA;06:48.422;5.2;46.0;TUR;06:48.812;5.1;43.0;RSA;06:56.387;4.8;36.0;CHN;07:00.159;4.7;37.0;IND;07:05.784;4.8;37.0
1980;LTU;06:45.991;5.0;39.0;ITA;06:49.449;5.2;46.0;TUR;06:49.852;5.0;43.0;RSA;06:57.553;4.6;36.0;CHN;07:01.132;4.7;37.0;IND;07:06.853;4.8;37.0
1985;LTU;06:47.043;4.9;39.0;ITA;06:50.433;5.2;46.0;TUR;06:50.778;4.9;42.0;RSA;06:58.590;4.6;35.0;CHN;07:02.237;4.7;37.0;IND;07:07.922;4.9;37.0
1990;LTU;06:47.990;4.9;39.0;ITA;06:51.397;5.1;46.0;TUR;06:51.861;4.9;42.0;RSA;06:59.730;4.5;35.0;CHN;07:03.332;4.7;37.0;IND;07:08.862;4.9;37.0
1995;LTU;06:49.098;4.8;39.0;ITA;06:52.315;5.1;46.0;TUR;06:52.952;4.9;42.0;RSA;07:00.903;4.4;35.0;CHN;07:04.326;4.7;37.0;IND;07:09.983;4.9;37.0
2000;LTU;06:50.171;4.8;38.0;ITA;06:53.389;5.1;46.0;TUR;06:53.947;4.8;41.0;RSA;07:01.894;4.5;35.0;CHN;07:05.397;4.7;38.0;IND;07:11.053;4.8;37.0
