Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SUI;04:17.398;4.8;34.0;GER;04:13.349;4.8;37.0;IRL;04:19.791;4.8;36.0;SLO;04:24.815;4.8;36.0;BEL;04:23.082;4.6;39.0;UZB;04:31.865;4.4;32.0
1270;SUI;04:18.380;4.8;34.0;GER;04:14.316;4.8;37.0;IRL;04:20.867;4.8;36.0;SLO;04:25.758;4.8;36.0;BEL;04:24.061;4.6;39.0;UZB;04:32.867;4.4;32.0
1275;SUI;04:19.462;4.8;34.0;GER;04:15.417;4.8;37.0;IRL;04:21.804;4.8;36.0;SLO;04:26.892;4.8;36.0;BEL;04:25.226;4.6;39.0;UZB;04:34.088;4.5;32.0
1280;SUI;04:20.388;4.8;34.0;GER;04:16.427;4.8;37.0;IRL;04:22.890;4.8;36.0;SLO;04:27.950;4.8;37.0;BEL;04:26.355;4.6;39.0;UZB;04:35.222;4.4;32.0
1285;SUI;04:21.502;4.9;34.0;GER;04:17.436;4.8;37.0;IRL;04:23.928;4.9;36.0;SLO;04:28.967;4.7;37.0;BEL;04:27.363;4.6;39.0;UZB;04:36.290;4.4;32.0
1290;SUI;04:22.543;4.9;34.0;GER;04:18.513;4.9;37.0;IRL;04:24.870;4.9;36.0;SLO;04:30.071;4.7;37.0;BEL;04:28.489;4.5;39.0;UZB;04:37.499;4.4;32.0
1295;SUI;04:23.536;4.8;34.0;GER;04:19.440;4.9;36.0;IRL;04:25.949;4.9;36.0;SLO;04:31.093;4.8;37.0;BEL;04:29.615;4.5;39.0;UZB;04:38.518;4.4;32.0
1300;SUI;04:24.647;4.8;34.0;GER;04:20.527;4.9;36.0;IRL;04:26.936;4.9;37.0;SLO;04:32.133;4.8;37.0;BEL;04:30.642;4.6;39.0;UZB;04:39.752;4.4;32.0
1305;SUI;04:25.576;4.8;34.0;GER;04:21.571;4.9;36.0;IRL;04:27.956;4.9;37.0;SLO;04:33.232;4.7;37.0;BEL;04:31.674;4.7;39.0;UZB;04:40.909;4.4;32.0
1310;SUI;04:26.683;4.8;35.0;GER;04:22.505;4.9;37.0;IRL;04:29.020;4.9;37.0;SLO;04:34.231;4.8;37.0;BEL;04:32.812;4.7;39.0;UZB;04:42.006;4.4;32.0
1315;SUI;04:27.694;4.8;35.0;GER;04:23.596;4.9;37.0;IRL;04:29.951;4.9;37.0;SLO;04:35.283;4.8;37.0;BEL;04:33.890;4.7;39.0;UZB;04:43.201;4.4;32.0
1320;SUI;04:28.710;4.9;35.0;GER;04:24.596;4.9;37.0;IRL;04:31.029;4.9;37.0;SLO;04:36.398;4.8;37.0;BEL;04:34.867;4.7;39.0;UZB;04:44.246;4.3;32.0
1325;SUI;04:29.818;4.9;35.0;GER;04:25.586;4.9;37.0;IRL;04:32.063;4.9;37.0;SLO;04:37.350;4.8;37.0;BEL;04:36.009;4.7;39.0;UZB;04:45.418;4.4;32.0
1330;SUI;04:30.759;4.8;35.0;GER;04:26.664;4.9;37.0;IRL;04:33.022;4.9;37.0;SLO;04:38.428;4.8;37.0;BEL;04:37.129;4.7;39.0;UZB;04:46.580;4.4;32.0
1335;SUI;04:31.890;4.8;35.0;GER;04:27.618;4.9;37.0;IRL;04:34.117;4.9;37.0;SLO;04:39.511;4.8;37.0;BEL;04:38.118;4.6;39.0;UZB;04:47.592;4.5;32.0
1340;SUI;04:32.936;4.8;35.0;GER;04:28.696;4.9;37.0;IRL;04:35.127;4.9;37.0;SLO;04:40.445;4.8;37.0;BEL;04:39.194;4.6;39.0;UZB;04:48.809;4.5;33.0
1345;SUI;04:33.949;4.8;35.0;GER;04:29.772;4.8;37.0;IRL;04:36.146;4.9;37.0;SLO;04:41.571;4.8;37.0;BEL;04:40.320;4.7;39.0;UZB;04:49.899;4.5;33.0
1350;SUI;04:35.066;4.8;35.0;GER;04:30.723;4.8;37.0;IRL;04:37.233;4.8;37.0;SLO;04:42.654;4.8;37.0;BEL;04:41.338;4.7;39.0;UZB;04:50.999;4.5;33.0
1355;SUI;04:36.005;4.8;35.0;GER;04:31.820;4.8;37.0;IRL;04:38.179;4.8;37.0;SLO;04:43.600;4.8;37.0;BEL;04:42.361;4.7;39.0;UZB;04:52.196;4.4;33.0
1360;SUI;04:37.123;4.8;35.0;GER;04:32.843;4.9;37.0;IRL;04:39.278;4.8;37.0;SLO;04:44.727;4.8;37.0;BEL;04:43.484;4.7;39.0;UZB;04:53.202;4.4;33.0
1365;SUI;04:38.171;4.8;35.0;GER;04:33.818;4.9;36.0;IRL;04:40.343;4.8;37.0;SLO;04:45.767;4.8;37.0;BEL;04:44.514;4.8;39.0;UZB;04:54.412;4.4;33.0
1370;SUI;04:39.152;4.8;35.0;GER;04:34.894;4.9;36.0;IRL;04:41.295;4.8;36.0;SLO;04:46.739;4.8;37.0;BEL;04:45.504;4.8;39.0;UZB;04:55.555;4.4;33.0
1375;SUI;04:40.257;4.8;35.0;GER;04:35.806;4.9;36.0;IRL;04:42.389;4.8;36.0;SLO;04:47.843;4.8;37.0;BEL;04:46.624;4.8;39.0;UZB;04:56.596;4.5;33.0
1380;SUI;04:41.190;4.8;35.0;GER;04:36.883;4.9;36.0;IRL;04:43.386;4.8;36.0;SLO;04:48.817;4.8;37.0;BEL;04:47.671;4.8;39.0;UZB;04:57.806;4.5;33.0
1385;SUI;04:42.297;4.8;35.0;GER;04:37.909;5.0;36.0;IRL;04:44.407;4.9;36.0;SLO;04:49.859;4.8;37.0;BEL;04:48.634;4.8;39.0;UZB;04:58.848;4.4;33.0
1390;SUI;04:43.318;4.9;35.0;GER;04:38.861;5.0;36.0;IRL;04:45.472;4.9;36.0;SLO;04:50.946;4.9;37.0;BEL;04:49.761;4.8;39.0;UZB;05:00.000;4.4;33.0
1395;SUI;04:44.291;4.9;35.0;GER;04:39.943;5.0;36.0;IRL;04:46.398;4.9;36.0;SLO;04:51.880;4.9;37.0;BEL;04:50.840;4.8;39.0;UZB;05:01.148;4.4;33.0
1400;SUI;04:45.384;4.9;35.0;GER;04:40.881;4.9;36.0;IRL;04:47.493;4.9;36.0;SLO;04:52.977;4.8;37.0;BEL;04:51.785;4.8;39.0;UZB;05:02.150;4.5;33.0
1405;SUI;04:46.318;4.9;35.0;GER;04:41.953;4.9;36.0;IRL;04:48.516;4.9;36.0;SLO;04:54.055;4.8;37.0;BEL;04:52.904;4.8;39.0;UZB;05:03.344;4.5;33.0
1410;SUI;04:47.419;4.9;35.0;GER;04:43.006;4.9;36.0;IRL;04:49.488;4.9;36.0;SLO;04:54.982;4.8;37.0;BEL;04:53.991;4.8;39.0;UZB;05:04.398;4.5;33.0
1415;SUI;04:48.463;4.9;35.0;GER;04:43.949;4.9;36.0;IRL;04:50.563;4.9;36.0;SLO;04:56.102;4.8;37.0;BEL;04:54.967;4.8;39.0;UZB;05:05.510;4.6;33.0
1420;SUI;04:49.442;4.9;35.0;GER;04:45.041;4.9;36.0;IRL;04:51.520;4.9;36.0;SLO;04:57.152;4.8;37.0;BEL;04:56.046;4.7;39.0;UZB;05:06.663;4.6;33.0
1425;SUI;04:50.552;4.8;35.0;GER;04:45.999;4.9;36.0;IRL;04:52.585;4.9;36.0;SLO;04:58.106;4.8;37.0;BEL;04:57.170;4.7;39.0;UZB;05:07.649;4.5;33.0
1430;SUI;04:51.478;4.8;35.0;GER;04:47.050;4.9;36.0;IRL;04:53.656;4.9;36.0;SLO;04:59.218;4.8;38.0;BEL;04:58.140;4.8;39.0;UZB;05:08.843;4.5;33.0
1435;SUI;04:52.602;4.8;35.0;GER;04:48.105;4.9;36.0;IRL;04:54.623;4.9;36.0;SLO;05:00.252;4.8;38.0;BEL;04:59.199;4.7;39.0;UZB;05:09.890;4.5;33.0
1440;SUI;04:53.649;4.8;35.0;GER;04:49.048;4.9;36.0;IRL;04:55.706;4.8;36.0;SLO;05:01.262;4.8;38.0;BEL;05:00.329;4.8;39.0;UZB;05:10.991;4.6;33.0
1445;SUI;04:54.625;4.8;35.0;GER;04:50.154;4.9;36.0;IRL;04:56.736;4.8;36.0;SLO;05:02.336;4.9;38.0;BEL;05:01.366;4.8;39.0;UZB;05:12.141;4.6;33.0
1450;SUI;04:55.726;4.8;35.0;GER;04:51.131;4.9;36.0;IRL;04:57.733;4.8;36.0;SLO;05:03.324;4.9;38.0;BEL;05:02.341;4.8;39.0;UZB;05:13.134;4.6;33.0
1455;SUI;04:56.649;4.9;35.0;GER;04:52.168;4.9;36.0;IRL;04:58.826;4.8;36.0;SLO;05:04.372;4.8;37.0;BEL;05:03.465;4.8;39.0;UZB;05:14.343;4.6;33.0
1460;SUI;04:57.747;4.9;35.0;GER;04:53.234;4.9;36.0;IRL;04:59.793;4.8;36.0;SLO;05:05.479;4.8;37.0;BEL;05:04.535;4.8;39.0;UZB;05:15.465;4.5;33.0
1465;SUI;04:58.784;4.9;35.0;GER;04:54.156;4.9;36.0;IRL;05:00.879;4.8;36.0;SLO;05:06.425;4.8;37.0;BEL;05:05.495;4.7;39.0;UZB;05:16.533;4.4;33.0
1470;SUI;04:59.737;4.9;35.0;GER;04:55.250;4.9;36.0;IRL;05:01.957;4.8;36.0;SLO;05:07.537;4.8;37.0;BEL;05:06.620;4.7;39.0;UZB;05:17.726;4.4;33.0
1475;SUI;05:00.828;4.9;35.0;GER;04:56.214;4.9;36.0;IRL;05:02.916;4.8;36.0;SLO;05:08.630;4.8;37.0;BEL;05:07.724;4.8;39.0;UZB;05:18.760;4.4;34.0
1480;SUI;05:01.753;4.9;35.0;GER;04:57.262;4.9;35.0;IRL;05:04.036;4.8;36.0;SLO;05:09.570;4.8;37.0;BEL;05:08.711;4.8;39.0;UZB;05:19.868;4.5;34.0
1485;SUI;05:02.835;4.9;35.0;GER;04:58.321;4.9;35.0;IRL;05:05.082;4.8;36.0;SLO;05:10.710;4.8;37.0;BEL;05:09.815;4.7;39.0;UZB;05:21.024;4.5;35.0
1490;SUI;05:03.861;4.9;35.0;GER;04:59.255;4.9;35.0;IRL;05:06.078;4.8;36.0;SLO;05:11.789;4.8;37.0;BEL;05:10.900;4.7;39.0;UZB;05:22.026;4.6;35.0
1495;SUI;05:04.824;4.9;35.0;GER;05:00.353;4.9;35.0;IRL;05:07.181;4.8;36.0;SLO;05:12.745;4.8;37.0;BEL;05:11.951;4.7;40.0;UZB;05:23.155;4.6;35.0
1500;SUI;05:05.912;4.9;35.0;GER;05:01.339;4.9;35.0;IRL;05:08.148;4.8;36.0;SLO;05:13.884;4.8;37.0;BEL;05:12.939;4.7;40.0;UZB;05:24.279;4.6;35.0
1505;SUI;05:06.823;4.9;35.0;GER;05:02.363;4.9;35.0;IRL;05:09.217;4.8;36.0;SLO;05:14.962;4.7;37.0;BEL;05:14.071;4.7;40.0;UZB;05:25.256;4.6;35.0
1510;SUI;05:07.939;4.9;35.0;GER;05:03.433;4.9;36.0;IRL;05:10.296;4.8;36.0;SLO;05:15.930;4.7;37.0;BEL;05:15.154;4.7;40.0;UZB;05:26.444;4.6;35.0
1515;SUI;05:08.953;4.9;35.0;GER;05:04.358;4.9;36.0;IRL;05:11.238;4.8;36.0;SLO;05:17.069;4.7;37.0;BEL;05:16.139;4.7;40.0;UZB;05:27.550;4.6;35.0
1520;SUI;05:09.934;4.9;35.0;GER;05:05.462;4.9;36.0;IRL;05:12.357;4.8;36.0;SLO;05:18.123;4.7;37.0;BEL;05:17.238;4.7;40.0;UZB;05:28.591;4.6;35.0
1525;SUI;05:11.029;4.9;35.0;GER;05:06.478;4.9;36.0;IRL;05:13.429;4.8;36.0;SLO;05:19.110;4.7;37.0;BEL;05:18.345;4.7;40.0;UZB;05:29.742;4.5;35.0
1530;SUI;05:11.953;4.9;35.0;GER;05:07.476;4.9;36.0;IRL;05:14.386;4.8;37.0;SLO;05:20.243;4.8;37.0;BEL;05:19.380;4.7;40.0;UZB;05:30.809;4.6;35.0
1535;SUI;05:13.059;4.9;35.0;GER;05:08.569;4.8;36.0;IRL;05:15.496;4.8;37.0;SLO;05:21.275;4.8;37.0;BEL;05:20.381;4.7;40.0;UZB;05:31.874;4.6;35.0
1540;SUI;05:14.064;4.9;35.0;GER;05:09.503;4.8;36.0;IRL;05:16.535;4.8;37.0;SLO;05:22.298;4.7;37.0;BEL;05:21.517;4.7;40.0;UZB;05:33.026;4.6;35.0
1545;SUI;05:15.066;4.9;35.0;GER;05:10.606;4.9;36.0;IRL;05:17.532;4.8;37.0;SLO;05:23.418;4.7;37.0;BEL;05:22.609;4.7;40.0;UZB;05:34.007;4.6;35.0
1550;SUI;05:16.146;4.9;35.0;GER;05:11.659;4.9;36.0;IRL;05:18.636;4.8;37.0;SLO;05:24.401;4.8;37.0;BEL;05:23.580;4.7;40.0;UZB;05:35.169;4.6;35.0
1555;SUI;05:17.064;4.9;35.0;GER;05:12.661;4.8;36.0;IRL;05:19.643;4.8;37.0;SLO;05:25.461;4.8;37.0;BEL;05:24.693;4.6;40.0;UZB;05:36.272;4.6;35.0
1560;SUI;05:18.187;4.9;35.0;GER;05:13.725;4.8;36.0;IRL;05:20.682;4.8;37.0;SLO;05:26.562;4.8;37.0;BEL;05:25.808;4.7;40.0;UZB;05:37.261;4.6;34.0
1565;SUI;05:19.172;4.9;35.0;GER;05:14.671;4.8;36.0;IRL;05:21.766;4.8;37.0;SLO;05:27.519;4.8;37.0;BEL;05:26.779;4.7;40.0;UZB;05:38.432;4.7;34.0
1570;SUI;05:20.193;4.9;35.0;GER;05:15.760;4.9;35.0;IRL;05:22.721;4.8;37.0;SLO;05:28.621;4.8;37.0;BEL;05:27.845;4.7;40.0;UZB;05:39.448;4.6;34.0
1575;SUI;05:21.265;4.9;35.0;GER;05:16.817;4.8;35.0;IRL;05:23.810;4.8;37.0;SLO;05:29.708;4.8;37.0;BEL;05:28.968;4.7;40.0;UZB;05:40.525;4.6;34.0
1580;SUI;05:22.185;4.9;35.0;GER;05:17.799;4.8;35.0;IRL;05:24.869;4.8;37.0;SLO;05:30.636;4.8;37.0;BEL;05:30.038;4.7;40.0;UZB;05:41.656;4.7;35.0
1585;SUI;05:23.292;4.9;35.0;GER;05:18.878;4.9;35.0;IRL;05:25.817;4.8;37.0;SLO;05:31.753;4.8;37.0;BEL;05:30.989;4.7;40.0;UZB;05:42.636;4.6;35.0
1590;SUI;05:24.256;4.9;35.0;GER;05:19.827;4.9;35.0;IRL;05:26.918;4.9;37.0;SLO;05:32.801;4.8;37.0;BEL;05:32.104;4.7;40.0;UZB;05:43.777;4.6;35.0
1595;SUI;05:25.300;4.9;35.0;GER;05:20.916;4.8;35.0;IRL;05:27.936;4.9;37.0;SLO;05:33.751;4.8;37.0;BEL;05:33.196;4.8;40.0;UZB;05:44.855;4.6;35.0
1600;SUI;05:26.358;4.9;35.0;GER;05:21.980;4.8;35.0;IRL;05:28.927;4.8;37.0;SLO;05:34.851;4.9;37.0;BEL;05:34.140;4.8;40.0;UZB;05:45.871;4.6;35.0
1605;SUI;05:27.287;4.9;35.0;GER;05:22.934;4.8;35.0;IRL;05:30.005;4.8;37.0;SLO;05:35.837;4.9;37.0;BEL;05:35.235;4.8;40.0;UZB;05:47.029;4.6;35.0
1610;SUI;05:28.386;4.9;35.0;GER;05:24.047;4.8;35.0;IRL;05:30.973;4.9;37.0;SLO;05:36.863;4.9;37.0;BEL;05:36.355;4.8;40.0;UZB;05:48.043;4.6;35.0
1615;SUI;05:29.335;4.9;35.0;GER;05:25.036;4.8;35.0;IRL;05:32.032;4.9;37.0;SLO;05:37.941;4.9;37.0;BEL;05:37.405;4.8;40.0;UZB;05:49.159;4.7;35.0
1620;SUI;05:30.385;4.9;35.0;GER;05:26.082;4.8;35.0;IRL;05:33.100;4.9;37.0;SLO;05:38.864;4.9;37.0;BEL;05:38.400;4.7;40.0;UZB;05:50.285;4.6;35.0
1625;SUI;05:31.439;4.9;35.0;GER;05:27.162;4.8;35.0;IRL;05:34.028;4.9;37.0;SLO;05:39.954;4.9;37.0;BEL;05:39.551;4.7;40.0;UZB;05:51.261;4.6;35.0
1630;SUI;05:32.363;4.9;35.0;GER;05:28.106;4.8;35.0;IRL;05:35.136;4.8;37.0;SLO;05:40.993;4.9;37.0;BEL;05:40.638;4.7;40.0;UZB;05:52.442;4.6;34.0
1635;SUI;05:33.459;4.9;35.0;GER;05:29.207;4.8;36.0;IRL;05:36.183;4.9;37.0;SLO;05:41.920;4.9;37.0;BEL;05:41.623;4.7;40.0;UZB;05:53.505;4.6;34.0
1640;SUI;05:34.406;4.9;35.0;GER;05:30.256;4.8;36.0;IRL;05:37.146;4.9;37.0;SLO;05:43.021;4.9;37.0;BEL;05:42.707;4.6;40.0;UZB;05:54.555;4.6;34.0
1645;SUI;05:35.459;5.0;35.0;GER;05:31.220;4.8;36.0;IRL;05:38.241;4.9;37.0;SLO;05:43.959;4.9;37.0;BEL;05:43.837;4.7;40.0;UZB;05:55.702;4.6;34.0
1650;SUI;05:36.497;4.9;35.0;GER;05:32.332;4.8;36.0;IRL;05:39.250;4.8;37.0;SLO;05:45.011;5.0;37.0;BEL;05:44.901;4.7;40.0;UZB;05:56.670;4.6;34.0
1655;SUI;05:37.431;4.9;35.0;GER;05:33.341;4.8;36.0;IRL;05:40.278;4.8;37.0;SLO;05:46.084;5.0;37.0;BEL;05:45.886;4.7;40.0;UZB;05:57.843;4.6;34.0
1660;SUI;05:38.515;4.9;35.0;GER;05:34.382;4.8;36.0;IRL;05:41.361;4.8;37.0;SLO;05:47.007;4.9;36.0;BEL;05:47.041;4.6;40.0;UZB;05:58.954;4.6;34.0
1665;SUI;05:39.423;4.9;35.0;GER;05:35.477;4.8;36.0;IRL;05:42.323;4.8;37.0;SLO;05:48.126;4.9;36.0;BEL;05:48.116;4.7;40.0;UZB;05:59.967;4.6;34.0
1670;SUI;05:40.511;5.0;35.0;GER;05:36.425;4.8;36.0;IRL;05:43.406;4.8;37.0;SLO;05:49.140;4.8;36.0;BEL;05:49.102;4.7;40.0;UZB;06:01.145;4.6;34.0
1675;SUI;05:41.528;5.0;35.0;GER;05:37.541;4.8;36.0;IRL;05:44.477;4.8;37.0;SLO;05:50.097;4.9;36.0;BEL;05:50.163;4.7;40.0;UZB;06:02.145;4.5;34.0
1680;SUI;05:42.492;5.0;35.0;GER;05:38.609;4.8;36.0;IRL;05:45.453;4.8;37.0;SLO;05:51.193;4.9;37.0;BEL;05:51.281;4.7;40.0;UZB;06:03.281;4.6;34.0
1685;SUI;05:43.566;4.9;35.0;GER;05:39.562;4.8;36.0;IRL;05:46.527;4.8;37.0;SLO;05:52.127;4.9;37.0;BEL;05:52.307;4.8;40.0;UZB;06:04.417;4.6;34.0
1690;SUI;05:44.473;4.9;35.0;GER;05:40.688;4.8;37.0;IRL;05:47.573;4.8;37.0;SLO;05:53.191;4.9;37.0;BEL;05:53.313;4.8;40.0;UZB;06:05.382;4.6;34.0
1695;SUI;05:45.565;4.9;35.0;GER;05:41.732;4.8;37.0;IRL;05:48.539;4.8;37.0;SLO;05:54.258;4.9;37.0;BEL;05:54.440;4.8;40.0;UZB;06:06.563;4.6;34.0
1700;SUI;05:46.558;5.0;35.0;GER;05:42.730;4.8;37.0;IRL;05:49.630;4.8;37.0;SLO;05:55.166;4.9;37.0;BEL;05:55.498;4.8;40.0;UZB;06:07.640;4.6;34.0
1705;SUI;05:47.554;4.9;35.0;GER;05:43.848;4.8;37.0;IRL;05:50.633;4.9;37.0;SLO;05:56.265;4.9;37.0;BEL;05:56.455;4.7;40.0;UZB;06:08.682;4.6;34.0
1710;SUI;05:48.632;4.9;35.0;GER;05:44.863;4.8;37.0;IRL;05:51.639;4.9;37.0;SLO;05:57.284;4.9;37.0;BEL;05:57.573;4.7;40.0;UZB;06:09.839;4.6;34.0
1715;SUI;05:49.547;4.9;35.0;GER;05:45.901;4.8;37.0;IRL;05:52.708;4.9;37.0;SLO;05:58.249;4.9;37.0;BEL;05:58.675;4.8;40.0;UZB;06:10.810;4.6;34.0
1720;SUI;05:50.649;4.9;35.0;GER;05:47.002;4.8;36.0;IRL;05:53.652;4.9;37.0;SLO;05:59.351;4.9;37.0;BEL;05:59.677;4.7;40.0;UZB;06:11.995;4.6;34.0
1725;SUI;05:51.635;4.9;35.0;GER;05:47.954;4.8;36.0;IRL;05:54.709;4.9;37.0;SLO;06:00.340;4.9;37.0;BEL;06:00.718;4.7;40.0;UZB;06:13.071;4.6;34.0
1730;SUI;05:52.650;4.9;35.0;GER;05:49.076;4.8;36.0;IRL;05:55.749;4.9;37.0;SLO;06:01.352;4.9;37.0;BEL;06:01.812;4.7;40.0;UZB;06:14.074;4.6;34.0
1735;SUI;05:53.720;4.9;35.0;GER;05:50.148;4.8;36.0;IRL;05:56.665;4.9;37.0;SLO;06:02.437;4.9;37.0;BEL;06:02.871;4.8;41.0;UZB;06:15.227;4.6;34.0
1740;SUI;05:54.633;4.9;35.0;GER;05:51.116;4.8;36.0;IRL;05:57.734;4.9;37.0;SLO;06:03.383;4.9;38.0;BEL;06:03.810;4.8;41.0;UZB;06:16.213;4.6;34.0
1745;SUI;05:55.733;4.9;35.0;GER;05:52.233;4.8;36.0;IRL;05:58.734;5.0;37.0;SLO;06:04.449;4.9;38.0;BEL;06:04.910;4.8;41.0;UZB;06:17.343;4.7;34.0
1750;SUI;05:56.708;4.9;35.0;GER;05:53.206;4.8;36.0;IRL;05:59.684;5.0;37.0;SLO;06:05.508;4.9;37.0;BEL;06:05.985;4.8;41.0;UZB;06:18.453;4.7;34.0
1755;SUI;05:57.730;4.9;35.0;GER;05:54.292;4.8;35.0;IRL;06:00.736;5.0;37.0;SLO;06:06.417;4.9;37.0;BEL;06:06.918;4.9;41.0;UZB;06:19.448;4.7;34.0
1760;SUI;05:58.795;4.9;35.0;GER;05:55.364;4.8;35.0;IRL;06:01.683;5.0;38.0;SLO;06:07.512;4.9;37.0;BEL;06:07.980;4.9;41.0;UZB;06:20.606;4.6;34.0
1765;SUI;05:59.719;4.9;35.0;GER;05:56.333;4.8;35.0;IRL;06:02.707;5.0;38.0;SLO;06:08.535;4.9;37.0;BEL;06:09.069;4.9;41.0;UZB;06:21.610;4.6;34.0
1770;SUI;06:00.823;4.9;35.0;GER;05:57.446;4.8;35.0;IRL;06:03.746;5.0;38.0;SLO;06:09.469;4.9;37.0;BEL;06:10.076;4.9;41.0;UZB;06:22.714;4.6;34.0
1775;SUI;06:01.792;4.9;35.0;GER;05:58.383;4.8;35.0;IRL;06:04.653;5.0;38.0;SLO;06:10.553;4.9;38.0;BEL;06:11.060;4.8;41.0;UZB;06:23.832;4.7;34.0
1780;SUI;06:02.824;4.9;35.0;GER;05:59.495;4.8;35.0;IRL;06:05.723;5.0;38.0;SLO;06:11.538;5.0;38.0;BEL;06:12.154;4.8;41.0;UZB;06:24.815;4.7;34.0
1785;SUI;06:03.880;4.9;35.0;GER;06:00.563;4.8;35.0;IRL;06:06.733;5.0;38.0;SLO;06:12.493;5.0;38.0;BEL;06:13.214;4.9;41.0;UZB;06:26.001;4.6;34.0
1790;SUI;06:04.791;4.9;35.0;GER;06:01.538;4.8;35.0;IRL;06:07.696;5.0;38.0;SLO;06:13.558;5.0;38.0;BEL;06:14.158;4.8;41.0;UZB;06:27.035;4.6;34.0
1795;SUI;06:05.890;4.9;35.0;GER;06:02.656;4.8;35.0;IRL;06:08.769;5.0;37.0;SLO;06:14.519;5.0;38.0;BEL;06:15.242;4.8;41.0;UZB;06:28.134;4.6;34.0
1800;SUI;06:06.864;5.0;36.0;GER;06:03.609;4.8;34.0;IRL;06:09.712;4.9;37.0;SLO;06:15.499;5.0;39.0;BEL;06:16.333;4.8;41.0;UZB;06:29.259;4.6;34.0
1805;SUI;06:07.880;5.0;36.0;GER;06:04.749;4.8;34.0;IRL;06:10.769;4.9;37.0;SLO;06:16.550;5.0;39.0;BEL;06:17.317;4.8;41.0;UZB;06:30.226;4.6;34.0
1810;SUI;06:08.944;4.9;36.0;GER;06:05.825;4.8;34.0;IRL;06:11.829;4.9;37.0;SLO;06:17.450;5.0;39.0;BEL;06:18.341;4.8;41.0;UZB;06:31.413;4.7;34.0
1815;SUI;06:09.851;4.9;36.0;GER;06:06.860;4.7;34.0;IRL;06:12.765;4.9;37.0;SLO;06:18.520;5.0;39.0;BEL;06:19.447;4.8;41.0;UZB;06:32.445;4.6;34.0
1820;SUI;06:10.949;4.9;36.0;GER;06:07.955;4.7;34.0;IRL;06:13.864;4.9;37.0;SLO;06:19.551;5.0;38.0;BEL;06:20.501;4.8;41.0;UZB;06:33.478;4.6;34.0
1825;SUI;06:11.953;4.9;36.0;GER;06:08.921;4.7;34.0;IRL;06:14.877;4.9;37.0;SLO;06:20.456;5.0;38.0;BEL;06:21.449;4.8;41.0;UZB;06:34.599;4.7;34.0
1830;SUI;06:12.934;4.9;36.0;GER;06:10.071;4.7;34.0;IRL;06:15.880;4.9;36.0;SLO;06:21.533;5.0;38.0;BEL;06:22.545;4.8;41.0;UZB;06:35.562;4.7;34.0
1835;SUI;06:14.017;4.9;36.0;GER;06:11.133;4.7;34.0;IRL;06:16.958;4.9;36.0;SLO;06:22.523;5.0;38.0;BEL;06:23.605;4.8;42.0;UZB;06:36.693;4.8;35.0
1840;SUI;06:14.945;4.9;36.0;GER;06:12.172;4.7;34.0;IRL;06:17.908;4.9;36.0;SLO;06:23.480;5.0;38.0;BEL;06:24.620;4.8;42.0;UZB;06:37.766;4.7;35.0
1845;SUI;06:16.035;4.9;36.0;GER;06:13.299;4.7;33.0;IRL;06:19.001;4.9;36.0;SLO;06:24.549;5.0;38.0;BEL;06:25.626;4.8;42.0;UZB;06:38.762;4.7;35.0
1850;SUI;06:17.068;4.9;36.0;GER;06:14.267;4.7;33.0;IRL;06:20.052;4.9;36.0;SLO;06:25.480;5.0;38.0;BEL;06:26.705;4.8;42.0;UZB;06:39.911;4.7;35.0
1855;SUI;06:18.008;4.9;36.0;GER;06:15.423;4.7;33.0;IRL;06:20.992;4.9;36.0;SLO;06:26.519;5.0;38.0;BEL;06:27.782;4.8;42.0;UZB;06:40.912;4.7;35.0
1860;SUI;06:19.100;4.9;36.0;GER;06:16.462;4.7;33.0;IRL;06:22.095;4.8;36.0;SLO;06:27.579;5.0;38.0;BEL;06:28.757;4.8;42.0;UZB;06:42.010;4.6;35.0
1865;SUI;06:20.060;4.9;36.0;GER;06:17.534;4.7;33.0;IRL;06:23.129;4.8;37.0;SLO;06:28.494;4.9;38.0;BEL;06:29.840;4.8;42.0;UZB;06:43.122;4.7;35.0
1870;SUI;06:21.120;4.9;36.0;GER;06:18.663;4.7;33.0;IRL;06:24.108;4.8;37.0;SLO;06:29.586;4.9;38.0;BEL;06:30.921;4.8;42.0;UZB;06:44.086;4.7;35.0
1875;SUI;06:22.207;4.9;36.0;GER;06:19.647;4.7;33.0;IRL;06:25.195;4.9;37.0;SLO;06:30.635;4.9;38.0;BEL;06:31.979;4.8;42.0;UZB;06:45.251;4.7;35.0
1880;SUI;06:23.134;4.9;36.0;GER;06:20.821;4.6;33.0;IRL;06:26.181;4.9;37.0;SLO;06:31.614;4.9;38.0;BEL;06:32.943;4.8;42.0;UZB;06:46.309;4.7;35.0
1885;SUI;06:24.248;4.8;36.0;GER;06:21.832;4.6;33.0;IRL;06:27.224;4.9;37.0;SLO;06:32.705;4.9;37.0;BEL;06:34.059;4.7;41.0;UZB;06:47.380;4.6;34.0
1890;SUI;06:25.252;4.8;36.0;GER;06:22.957;4.6;33.0;IRL;06:28.293;4.9;37.0;SLO;06:33.703;4.8;37.0;BEL;06:35.167;4.7;41.0;UZB;06:48.532;4.6;34.0
