Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;LTU;00:00.000;0.0;0.0;GBR;06:26.496;5.0;41.0;FRA;06:29.224;4.9;41.0;AIN;06:32.198;5.0;42.0;GER;06:28.172;5.0;41.0;UKR;06:44.355;4.8;38.0
1900;LTU;00:00.000;0.0;0.0;GBR;06:27.519;5.0;41.0;FRA;06:30.268;4.9;41.0;AIN;06:33.247;5.0;42.0;GER;06:29.246;5.0;41.0;UKR;06:45.428;4.8;38.0
1905;LTU;00:00.000;0.0;0.0;GBR;06:28.438;5.1;41.0;FRA;06:31.206;4.8;41.0;AIN;06:34.244;4.9;42.0;GER;06:30.249;5.0;41.0;UKR;06:46.369;4.9;38.0
1910;LTU;00:00.000;0.0;0.0;GBR;06:29.448;5.1;41.0;FRA;06:32.302;4.9;40.0;AIN;06:35.200;4.9;42.0;GER;06:31.150;5.0;41.0;UKR;06:47.443;4.9;39.0
1915;LTU;00:00.000;0.0;0.0;GBR;06:30.475;5.1;41.0;FRA;06:33.357;4.9;40.0;AIN;06:36.270;4.9;42.0;GER;06:32.190;5.0;41.0;UKR;06:48.471;4.9;39.0
1920;LTU;00:00.000;0.0;0.0;GBR;06:31.415;5.1;41.0;FRA;06:34.289;4.9;40.0;AIN;06:37.311;4.9;43.0;GER;06:33.231;5.1;41.0;UKR;06:49.378;4.9;39.0
1925;LTU;00:00.000;0.0;0.0;GBR;06:32.393;5.1;42.0;FRA;06:35.347;4.8;40.0;AIN;06:38.264;4.9;43.0;GER;06:34.177;5.1;41.0;UKR;06:50.444;4.9;39.0
1930;LTU;00:00.000;0.0;0.0;GBR;06:33.433;5.1;42.0;FRA;06:36.398;4.9;40.0;AIN;06:39.319;4.9;43.0;GER;06:35.174;5.0;41.0;UKR;06:51.507;5.0;40.0
1935;LTU;00:00.000;0.0;0.0;GBR;06:34.374;5.1;42.0;FRA;06:37.348;4.9;40.0;AIN;06:40.370;4.9;42.0;GER;06:36.234;5.0;41.0;UKR;06:52.462;5.0;40.0
1940;LTU;00:00.000;0.0;0.0;GBR;06:35.336;5.1;42.0;FRA;06:38.373;4.9;40.0;AIN;06:41.363;4.9;42.0;GER;06:37.213;5.0;41.0;UKR;06:53.467;4.9;40.0
1945;LTU;00:00.000;0.0;0.0;GBR;06:36.380;5.1;42.0;FRA;06:39.444;5.0;40.0;AIN;06:42.346;4.9;42.0;GER;06:38.167;5.0;41.0;UKR;06:54.531;4.9;40.0
1950;LTU;00:00.000;0.0;0.0;GBR;06:37.370;5.1;42.0;FRA;06:40.432;4.9;40.0;AIN;06:43.420;4.9;42.0;GER;06:39.255;5.0;41.0;UKR;06:55.492;4.9;40.0
1955;LTU;00:00.000;0.0;0.0;GBR;06:38.291;5.1;42.0;FRA;06:41.438;4.9;40.0;AIN;06:44.464;4.9;42.0;GER;06:40.277;5.0;41.0;UKR;06:56.487;5.0;40.0
1960;LTU;00:00.000;0.0;0.0;GBR;06:39.357;5.1;42.0;FRA;06:42.530;4.9;40.0;AIN;06:45.427;4.9;42.0;GER;06:41.215;4.9;41.0;UKR;06:57.565;5.0;40.0
1965;LTU;00:00.000;0.0;0.0;GBR;06:40.353;5.1;42.0;FRA;06:43.545;4.9;40.0;AIN;06:46.471;4.9;42.0;GER;06:42.303;4.9;41.0;UKR;06:58.540;4.9;40.0
1970;LTU;00:00.000;0.0;0.0;GBR;06:41.258;5.0;42.0;FRA;06:44.524;4.8;40.0;AIN;06:47.547;4.9;42.0;GER;06:43.343;4.9;41.0;UKR;06:59.529;4.9;40.0
1975;LTU;00:00.000;0.0;0.0;GBR;06:42.330;5.0;42.0;FRA;06:45.611;4.8;40.0;AIN;06:48.561;4.9;42.0;GER;06:44.260;4.9;41.0;UKR;07:00.621;4.9;40.0
1980;LTU;00:00.000;0.0;0.0;GBR;06:43.350;5.0;42.0;FRA;06:46.633;4.9;40.0;AIN;06:49.518;4.8;42.0;GER;06:45.334;4.9;41.0;UKR;07:01.613;4.9;40.0
1985;LTU;00:00.000;0.0;0.0;GBR;06:44.276;5.0;42.0;FRA;06:47.590;4.9;40.0;AIN;06:50.609;4.9;42.0;GER;06:46.382;4.9;41.0;UKR;07:02.598;4.9;40.0
1990;LTU;00:00.000;0.0;0.0;GBR;06:45.298;5.0;42.0;FRA;06:48.691;4.9;40.0;AIN;06:51.640;4.9;42.0;GER;06:47.328;4.9;41.0;UKR;07:03.700;4.9;40.0
1995;LTU;00:00.000;0.0;0.0;GBR;06:46.344;5.0;42.0;FRA;06:49.718;4.9;40.0;AIN;06:52.606;4.9;42.0;GER;06:48.375;4.9;41.0;UKR;07:04.696;4.9;39.0
2000;LTU;00:00.000;0.0;0.0;GBR;06:47.309;5.0;42.0;FRA;06:50.705;4.9;40.0;AIN;06:53.685;4.9;42.0;GER;06:49.445;4.9;40.0;UKR;07:05.735;4.8;39.0
