Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NOR;04:14.278;4.9;34.0;GRE;04:17.478;4.8;35.0;URU;04:16.595;4.9;41.0;SWE;04:22.293;4.8;35.0;POR;04:25.070;4.7;37.0;CAN;04:26.101;4.6;34.0
1280;NOR;04:15.334;4.9;34.0;GRE;04:18.414;4.8;35.0;URU;04:17.626;4.9;41.0;SWE;04:23.391;4.7;35.0;POR;04:26.079;4.7;37.0;CAN;04:27.271;4.6;34.0
1285;NOR;04:16.276;4.9;34.0;GRE;04:19.550;4.8;35.0;URU;04:18.595;4.8;41.0;SWE;04:24.359;4.7;35.0;POR;04:27.207;4.7;37.0;CAN;04:28.390;4.6;34.0
1290;NOR;04:17.401;4.9;34.0;GRE;04:20.573;4.8;35.0;URU;04:19.689;4.8;41.0;SWE;04:25.514;4.7;35.0;POR;04:28.278;4.7;37.0;CAN;04:29.381;4.6;34.0
1295;NOR;04:18.333;4.8;34.0;GRE;04:21.605;4.8;35.0;URU;04:20.756;4.8;41.0;SWE;04:26.537;4.7;35.0;POR;04:29.261;4.7;37.0;CAN;04:30.550;4.6;34.0
1300;NOR;04:19.466;4.8;34.0;GRE;04:22.718;4.8;35.0;URU;04:21.698;4.8;41.0;SWE;04:27.589;4.7;35.0;POR;04:30.411;4.7;37.0;CAN;04:31.596;4.6;34.0
1305;NOR;04:20.495;4.8;34.0;GRE;04:23.656;4.7;35.0;URU;04:22.756;4.8;41.0;SWE;04:28.711;4.7;35.0;POR;04:31.451;4.7;37.0;CAN;04:32.646;4.6;34.0
1310;NOR;04:21.463;4.8;34.0;GRE;04:24.795;4.7;35.0;URU;04:23.855;4.8;41.0;SWE;04:29.652;4.7;35.0;POR;04:32.448;4.7;37.0;CAN;04:33.793;4.6;35.0
1315;NOR;04:22.582;4.8;34.0;GRE;04:25.869;4.8;35.0;URU;04:24.818;4.9;41.0;SWE;04:30.796;4.8;35.0;POR;04:33.588;4.7;37.0;CAN;04:34.753;4.7;35.0
1320;NOR;04:23.489;4.8;34.0;GRE;04:26.833;4.8;35.0;URU;04:25.831;4.8;41.0;SWE;04:31.873;4.7;35.0;POR;04:34.628;4.7;37.0;CAN;04:35.902;4.7;35.0
1325;NOR;04:24.634;4.8;34.0;GRE;04:27.954;4.8;35.0;URU;04:26.937;4.8;41.0;SWE;04:32.858;4.7;35.0;POR;04:35.648;4.7;37.0;CAN;04:37.010;4.7;35.0
1330;NOR;04:25.624;4.9;34.0;GRE;04:28.932;4.8;35.0;URU;04:28.009;4.8;41.0;SWE;04:34.016;4.7;35.0;POR;04:36.793;4.7;37.0;CAN;04:37.996;4.6;35.0
1335;NOR;04:26.632;4.9;34.0;GRE;04:30.008;4.8;35.0;URU;04:28.964;4.8;41.0;SWE;04:35.013;4.7;35.0;POR;04:37.816;4.7;37.0;CAN;04:39.164;4.6;35.0
1340;NOR;04:27.719;4.9;34.0;GRE;04:31.102;4.8;35.0;URU;04:30.049;4.8;41.0;SWE;04:36.098;4.7;35.0;POR;04:38.834;4.7;37.0;CAN;04:40.231;4.6;35.0
1345;NOR;04:28.649;4.9;34.0;GRE;04:32.035;4.8;35.0;URU;04:31.106;4.8;41.0;SWE;04:37.209;4.7;35.0;POR;04:39.961;4.7;37.0;CAN;04:41.262;4.6;35.0
1350;NOR;04:29.736;4.9;34.0;GRE;04:33.169;4.8;35.0;URU;04:32.113;4.8;41.0;SWE;04:38.148;4.7;35.0;POR;04:40.957;4.8;37.0;CAN;04:42.409;4.6;35.0
1355;NOR;04:30.694;4.9;34.0;GRE;04:34.206;4.8;35.0;URU;04:33.091;4.8;41.0;SWE;04:39.275;4.7;35.0;POR;04:41.985;4.8;37.0;CAN;04:43.397;4.6;35.0
1360;NOR;04:31.739;4.9;34.0;GRE;04:35.205;4.8;35.0;URU;04:34.192;4.9;41.0;SWE;04:40.297;4.8;35.0;POR;04:43.089;4.8;37.0;CAN;04:44.501;4.7;35.0
1365;NOR;04:32.798;4.9;35.0;GRE;04:36.315;4.8;35.0;URU;04:35.261;4.9;41.0;SWE;04:41.298;4.8;35.0;POR;04:44.045;4.8;37.0;CAN;04:45.596;4.7;35.0
1370;NOR;04:33.732;4.9;35.0;GRE;04:37.253;4.8;35.0;URU;04:36.213;4.8;41.0;SWE;04:42.418;4.8;35.0;POR;04:45.127;4.8;37.0;CAN;04:46.545;4.7;35.0
1375;NOR;04:34.860;4.9;35.0;GRE;04:38.366;4.8;36.0;URU;04:37.286;4.8;41.0;SWE;04:43.391;4.8;35.0;POR;04:46.209;4.8;37.0;CAN;04:47.690;4.8;35.0
1380;NOR;04:35.790;4.9;35.0;GRE;04:39.439;4.8;36.0;URU;04:38.382;4.8;41.0;SWE;04:44.490;4.8;35.0;POR;04:47.155;4.8;37.0;CAN;04:48.755;4.8;35.0
1385;NOR;04:36.879;4.9;35.0;GRE;04:40.395;4.8;36.0;URU;04:39.362;4.8;41.0;SWE;04:45.579;4.7;36.0;POR;04:48.273;4.8;37.0;CAN;04:49.754;4.7;36.0
1390;NOR;04:37.906;4.9;35.0;GRE;04:41.520;4.8;35.0;URU;04:40.350;4.8;41.0;SWE;04:46.526;4.8;36.0;POR;04:49.346;4.8;37.0;CAN;04:50.901;4.7;36.0
1395;NOR;04:38.861;4.9;35.0;GRE;04:42.510;4.8;35.0;URU;04:41.442;4.9;42.0;SWE;04:47.648;4.8;36.0;POR;04:50.288;4.8;37.0;CAN;04:51.922;4.7;36.0
1400;NOR;04:39.969;4.9;35.0;GRE;04:43.557;4.8;35.0;URU;04:42.506;4.9;42.0;SWE;04:48.679;4.8;36.0;POR;04:51.411;4.8;37.0;CAN;04:52.997;4.7;36.0
1405;NOR;04:40.872;4.9;35.0;GRE;04:44.655;4.8;35.0;URU;04:43.444;4.9;42.0;SWE;04:49.704;4.8;36.0;POR;04:52.486;4.8;37.0;CAN;04:54.136;4.7;36.0
1410;NOR;04:42.003;4.9;35.0;GRE;04:45.601;4.8;35.0;URU;04:44.516;4.8;42.0;SWE;04:50.832;4.8;36.0;POR;04:53.432;4.8;38.0;CAN;04:55.104;4.7;36.0
1415;NOR;04:42.986;4.9;35.0;GRE;04:46.715;4.8;35.0;URU;04:45.594;4.8;42.0;SWE;04:51.800;4.8;36.0;POR;04:54.585;4.7;38.0;CAN;04:56.251;4.6;36.0
1420;NOR;04:44.022;4.8;35.0;GRE;04:47.753;4.8;35.0;URU;04:46.564;4.8;42.0;SWE;04:52.928;4.7;36.0;POR;04:55.650;4.7;38.0;CAN;04:57.354;4.6;36.0
1425;NOR;04:45.127;4.8;35.0;GRE;04:48.759;4.8;35.0;URU;04:47.572;4.8;41.0;SWE;04:54.012;4.7;36.0;POR;04:56.612;4.8;38.0;CAN;04:58.313;4.7;36.0
1430;NOR;04:46.038;4.8;35.0;GRE;04:49.850;4.8;35.0;URU;04:48.645;4.9;41.0;SWE;04:54.971;4.7;35.0;POR;04:57.731;4.8;38.0;CAN;04:59.461;4.7;36.0
1435;NOR;04:47.180;4.8;34.0;GRE;04:50.794;4.8;35.0;URU;04:49.690;4.9;41.0;SWE;04:56.113;4.7;35.0;POR;04:58.795;4.8;38.0;CAN;05:00.553;4.7;36.0
1440;NOR;04:48.156;4.9;34.0;GRE;04:51.902;4.8;35.0;URU;04:50.620;4.9;41.0;SWE;04:57.116;4.8;35.0;POR;04:59.743;4.8;38.0;CAN;05:01.516;4.7;37.0
1445;NOR;04:49.207;4.9;34.0;GRE;04:52.967;4.8;35.0;URU;04:51.704;4.9;41.0;SWE;04:58.164;4.8;35.0;POR;05:00.863;4.8;38.0;CAN;05:02.671;4.7;37.0
1450;NOR;04:50.301;4.8;34.0;GRE;04:53.934;4.8;35.0;URU;04:52.784;4.9;41.0;SWE;04:59.271;4.8;35.0;POR;05:01.901;4.8;38.0;CAN;05:03.740;4.7;37.0
1455;NOR;04:51.215;4.8;34.0;GRE;04:55.057;4.8;35.0;URU;04:53.772;4.8;41.0;SWE;05:00.210;4.8;35.0;POR;05:02.865;4.8;38.0;CAN;05:04.758;4.7;36.0
1460;NOR;04:52.344;4.8;34.0;GRE;04:56.043;4.8;35.0;URU;04:54.764;4.8;41.0;SWE;05:01.341;4.8;35.0;POR;05:03.990;4.8;38.0;CAN;05:05.909;4.7;36.0
1465;NOR;04:53.307;4.8;34.0;GRE;04:57.102;4.8;35.0;URU;04:55.844;4.8;41.0;SWE;05:02.406;4.8;35.0;POR;05:05.017;4.8;38.0;CAN;05:06.899;4.7;36.0
1470;NOR;04:54.343;4.9;34.0;GRE;04:58.185;4.8;35.0;URU;04:56.877;4.9;42.0;SWE;05:03.413;4.8;35.0;POR;05:06.045;4.8;37.0;CAN;05:08.030;4.6;35.0
1475;NOR;04:55.394;4.9;35.0;GRE;04:59.115;4.8;35.0;URU;04:57.806;4.9;42.0;SWE;05:04.528;4.8;35.0;POR;05:07.135;4.8;37.0;CAN;05:09.163;4.6;35.0
1480;NOR;04:56.294;4.9;35.0;GRE;05:00.238;4.9;35.0;URU;04:58.873;4.9;42.0;SWE;05:05.536;4.8;35.0;POR;05:08.145;4.8;37.0;CAN;05:10.136;4.6;35.0
1485;NOR;04:57.393;4.9;35.0;GRE;05:01.247;4.9;35.0;URU;04:59.940;4.9;42.0;SWE;05:06.611;4.7;35.0;POR;05:09.162;4.8;38.0;CAN;05:11.298;4.6;35.0
1490;NOR;04:58.338;5.0;35.0;GRE;05:02.275;4.9;35.0;URU;05:00.920;4.9;42.0;SWE;05:07.720;4.7;35.0;POR;05:10.285;4.7;38.0;CAN;05:12.392;4.6;35.0
1495;NOR;04:59.367;5.0;35.0;GRE;05:03.367;4.8;35.0;URU;05:01.906;4.9;42.0;SWE;05:08.663;4.7;35.0;POR;05:11.289;4.8;38.0;CAN;05:13.377;4.6;35.0
1500;NOR;05:00.423;5.0;36.0;GRE;05:04.291;4.8;35.0;URU;05:02.988;4.9;42.0;SWE;05:09.814;4.7;35.0;POR;05:12.330;4.8;38.0;CAN;05:14.538;4.6;35.0
1505;NOR;05:01.328;5.0;36.0;GRE;05:05.417;4.8;35.0;URU;05:04.028;4.9;42.0;SWE;05:10.867;4.8;35.0;POR;05:13.437;4.8;38.0;CAN;05:15.590;4.7;36.0
1510;NOR;05:02.436;4.9;36.0;GRE;05:06.456;4.8;35.0;URU;05:04.963;4.9;42.0;SWE;05:11.862;4.8;35.0;POR;05:14.438;4.8;38.0;CAN;05:16.594;4.7;36.0
1515;NOR;05:03.400;4.9;36.0;GRE;05:07.441;4.8;35.0;URU;05:06.024;4.9;42.0;SWE;05:12.983;4.8;35.0;POR;05:15.478;4.8;38.0;CAN;05:17.729;4.7;36.0
1520;NOR;05:04.410;4.9;36.0;GRE;05:08.544;4.9;35.0;URU;05:07.091;4.9;42.0;SWE;05:13.953;4.8;35.0;POR;05:16.587;4.7;38.0;CAN;05:18.735;4.7;36.0
1525;NOR;05:05.472;4.9;36.0;GRE;05:09.475;4.8;35.0;URU;05:08.072;4.9;42.0;SWE;05:15.039;4.8;36.0;POR;05:17.545;4.7;38.0;CAN;05:19.798;4.7;37.0
1530;NOR;05:06.368;4.9;36.0;GRE;05:10.580;4.8;36.0;URU;05:09.051;4.9;42.0;SWE;05:16.138;4.8;36.0;POR;05:18.621;4.8;38.0;CAN;05:20.943;4.7;37.0
1535;NOR;05:07.472;5.0;36.0;GRE;05:11.643;4.8;36.0;URU;05:10.137;4.9;42.0;SWE;05:17.082;4.8;36.0;POR;05:19.729;4.8;38.0;CAN;05:21.943;4.7;37.0
1540;NOR;05:08.457;5.0;36.0;GRE;05:12.598;4.8;36.0;URU;05:11.180;4.9;42.0;SWE;05:18.227;4.8;36.0;POR;05:20.715;4.8;38.0;CAN;05:23.070;4.6;36.0
1545;NOR;05:09.440;5.0;36.0;GRE;05:13.713;4.8;36.0;URU;05:12.124;4.9;42.0;SWE;05:19.261;4.8;36.0;POR;05:21.773;4.8;38.0;CAN;05:24.201;4.6;36.0
1550;NOR;05:10.529;4.9;36.0;GRE;05:14.664;4.8;35.0;URU;05:13.185;4.8;42.0;SWE;05:20.287;4.7;35.0;POR;05:22.897;4.8;38.0;CAN;05:25.176;4.6;36.0
1555;NOR;05:11.437;4.9;36.0;GRE;05:15.751;4.8;35.0;URU;05:14.253;4.8;42.0;SWE;05:21.409;4.7;35.0;POR;05:23.895;4.7;38.0;CAN;05:26.323;4.6;36.0
1560;NOR;05:12.521;4.9;36.0;GRE;05:16.835;4.8;35.0;URU;05:15.200;4.9;42.0;SWE;05:22.363;4.7;35.0;POR;05:24.962;4.7;38.0;CAN;05:27.428;4.6;36.0
1565;NOR;05:13.541;4.9;36.0;GRE;05:17.782;4.8;35.0;URU;05:16.214;4.9;42.0;SWE;05:23.483;4.8;35.0;POR;05:26.093;4.7;38.0;CAN;05:28.387;4.6;36.0
1570;NOR;05:14.486;5.0;36.0;GRE;05:18.910;4.8;35.0;URU;05:17.294;4.9;42.0;SWE;05:24.570;4.8;35.0;POR;05:27.104;4.7;38.0;CAN;05:29.537;4.7;36.0
1575;NOR;05:15.586;4.9;36.0;GRE;05:19.908;4.8;35.0;URU;05:18.337;4.9;42.0;SWE;05:25.535;4.8;35.0;POR;05:28.148;4.7;38.0;CAN;05:30.603;4.7;36.0
1580;NOR;05:16.523;4.9;36.0;GRE;05:20.949;4.8;35.0;URU;05:19.281;4.9;42.0;SWE;05:26.688;4.8;36.0;POR;05:29.268;4.7;38.0;CAN;05:31.590;4.7;36.0
1585;NOR;05:17.582;4.9;36.0;GRE;05:22.039;4.8;35.0;URU;05:20.351;4.9;42.0;SWE;05:27.718;4.7;36.0;POR;05:30.265;4.7;38.0;CAN;05:32.744;4.7;36.0
1590;NOR;05:18.637;4.9;36.0;GRE;05:22.978;4.8;35.0;URU;05:21.441;4.9;42.0;SWE;05:28.783;4.7;36.0;POR;05:31.316;4.7;38.0;CAN;05:33.780;4.7;36.0
1595;NOR;05:19.555;4.9;36.0;GRE;05:24.107;4.8;35.0;URU;05:22.455;4.8;42.0;SWE;05:29.899;4.7;35.0;POR;05:32.444;4.7;38.0;CAN;05:34.870;4.7;36.0
1600;NOR;05:20.674;4.9;36.0;GRE;05:25.131;4.8;35.0;URU;05:23.422;4.8;42.0;SWE;05:30.870;4.7;35.0;POR;05:33.460;4.7;38.0;CAN;05:36.024;4.6;35.0
1605;NOR;05:21.649;4.9;36.0;GRE;05:26.142;4.8;35.0;URU;05:24.532;4.8;42.0;SWE;05:32.012;4.6;35.0;POR;05:34.521;4.7;38.0;CAN;05:37.014;4.6;35.0
1610;NOR;05:22.685;4.9;36.0;GRE;05:27.263;4.8;35.0;URU;05:25.591;4.8;42.0;SWE;05:33.113;4.6;35.0;POR;05:35.669;4.7;38.0;CAN;05:38.202;4.6;34.0
1615;NOR;05:23.763;4.9;36.0;GRE;05:28.219;4.8;35.0;URU;05:26.548;4.8;42.0;SWE;05:34.070;4.6;35.0;POR;05:36.698;4.7;38.0;CAN;05:39.322;4.5;34.0
1620;NOR;05:24.672;4.9;36.0;GRE;05:29.320;4.8;36.0;URU;05:27.613;4.8;42.0;SWE;05:35.239;4.7;35.0;POR;05:37.747;4.6;38.0;CAN;05:40.351;4.5;34.0
1625;NOR;05:25.805;4.9;36.0;GRE;05:30.407;4.8;36.0;URU;05:28.676;4.8;42.0;SWE;05:36.273;4.7;35.0;POR;05:38.884;4.6;38.0;CAN;05:41.534;4.5;34.0
1630;NOR;05:26.774;4.9;36.0;GRE;05:31.358;4.8;36.0;URU;05:29.690;4.8;42.0;SWE;05:37.314;4.7;35.0;POR;05:39.901;4.6;37.0;CAN;05:42.544;4.5;34.0
1635;NOR;05:27.846;4.9;35.0;GRE;05:32.490;4.8;36.0;URU;05:30.651;4.8;42.0;SWE;05:38.456;4.7;35.0;POR;05:40.945;4.7;37.0;CAN;05:43.710;4.5;33.0
1640;NOR;05:28.913;4.9;35.0;GRE;05:33.501;4.8;36.0;URU;05:31.747;4.9;42.0;SWE;05:39.422;4.7;35.0;POR;05:42.080;4.7;37.0;CAN;05:44.849;4.5;33.0
1645;NOR;05:29.824;4.9;35.0;GRE;05:34.544;4.8;35.0;URU;05:32.817;4.8;42.0;SWE;05:40.549;4.7;35.0;POR;05:43.094;4.7;37.0;CAN;05:45.882;4.5;33.0
1650;NOR;05:30.947;4.9;35.0;GRE;05:35.653;4.8;35.0;URU;05:33.789;4.8;42.0;SWE;05:41.647;4.7;35.0;POR;05:44.147;4.7;37.0;CAN;05:47.070;4.5;33.0
1655;NOR;05:31.967;4.9;35.0;GRE;05:36.605;4.8;35.0;URU;05:34.851;4.8;42.0;SWE;05:42.604;4.7;35.0;POR;05:45.274;4.7;37.0;CAN;05:48.068;4.5;33.0
1660;NOR;05:32.986;4.9;35.0;GRE;05:37.737;4.8;35.0;URU;05:35.927;4.8;42.0;SWE;05:43.748;4.7;35.0;POR;05:46.288;4.7;37.0;CAN;05:49.249;4.5;32.0
1665;NOR;05:34.074;4.8;35.0;GRE;05:38.818;4.7;35.0;URU;05:36.956;4.8;42.0;SWE;05:44.738;4.7;35.0;POR;05:47.318;4.7;38.0;CAN;05:50.384;4.5;32.0
1670;NOR;05:35.003;4.8;35.0;GRE;05:39.790;4.8;35.0;URU;05:37.914;4.8;41.0;SWE;05:45.840;4.8;35.0;POR;05:48.445;4.7;38.0;CAN;05:51.386;4.5;33.0
1675;NOR;05:36.107;4.8;35.0;GRE;05:40.928;4.8;35.0;URU;05:39.010;4.8;41.0;SWE;05:46.938;4.8;35.0;POR;05:49.477;4.7;38.0;CAN;05:52.571;4.5;33.0
1680;NOR;05:37.143;4.8;35.0;GRE;05:41.929;4.8;35.0;URU;05:40.091;4.8;41.0;SWE;05:47.876;4.8;35.0;POR;05:50.493;4.7;38.0;CAN;05:53.558;4.6;33.0
1685;NOR;05:38.110;4.9;35.0;GRE;05:43.022;4.7;35.0;URU;05:41.025;4.8;41.0;SWE;05:49.025;4.7;35.0;POR;05:51.623;4.7;38.0;CAN;05:54.715;4.6;33.0
1690;NOR;05:39.233;4.9;35.0;GRE;05:44.119;4.7;35.0;URU;05:42.108;4.8;41.0;SWE;05:50.097;4.7;35.0;POR;05:52.659;4.7;38.0;CAN;05:55.822;4.6;33.0
1695;NOR;05:40.181;4.8;35.0;GRE;05:45.064;4.7;35.0;URU;05:43.210;4.8;41.0;SWE;05:51.070;4.7;35.0;POR;05:53.636;4.8;38.0;CAN;05:56.821;4.6;33.0
1700;NOR;05:41.274;4.8;35.0;GRE;05:46.220;4.7;35.0;URU;05:44.254;4.8;41.0;SWE;05:52.210;4.8;35.0;POR;05:54.753;4.8;38.0;CAN;05:57.977;4.6;33.0
1705;NOR;05:42.333;4.8;35.0;GRE;05:47.295;4.7;35.0;URU;05:45.205;4.8;41.0;SWE;05:53.199;4.7;35.0;POR;05:55.784;4.8;39.0;CAN;05:58.962;4.6;33.0
1710;NOR;05:43.280;4.8;35.0;GRE;05:48.305;4.7;35.0;URU;05:46.309;4.8;41.0;SWE;05:54.258;4.7;35.0;POR;05:56.755;4.8;39.0;CAN;06:00.096;4.7;33.0
1715;NOR;05:44.403;4.8;35.0;GRE;05:49.444;4.7;35.0;URU;05:47.387;4.8;41.0;SWE;05:55.362;4.8;35.0;POR;05:57.886;4.8;39.0;CAN;06:01.197;4.6;34.0
1720;NOR;05:45.358;4.8;35.0;GRE;05:50.424;4.7;35.0;URU;05:48.364;4.8;41.0;SWE;05:56.290;4.8;36.0;POR;05:58.935;4.8;39.0;CAN;06:02.177;4.7;34.0
1725;NOR;05:46.419;4.9;35.0;GRE;05:51.549;4.7;35.0;URU;05:49.449;4.8;41.0;SWE;05:57.428;4.8;36.0;POR;05:59.884;4.8;40.0;CAN;06:03.329;4.7;34.0
1730;NOR;05:47.495;4.9;35.0;GRE;05:52.664;4.7;35.0;URU;05:50.538;4.8;41.0;SWE;05:58.494;4.8;36.0;POR;06:00.988;4.8;40.0;CAN;06:04.315;4.7;34.0
1735;NOR;05:48.419;4.9;35.0;GRE;05:53.670;4.6;35.0;URU;05:51.569;4.8;41.0;SWE;05:59.461;4.8;36.0;POR;06:02.086;4.8;40.0;CAN;06:05.428;4.7;34.0
1740;NOR;05:49.554;4.9;35.0;GRE;05:54.797;4.7;35.0;URU;05:52.520;4.8;41.0;SWE;06:00.598;4.8;36.0;POR;06:03.077;4.8;40.0;CAN;06:06.531;4.7;34.0
1745;NOR;05:50.547;4.8;35.0;GRE;05:55.857;4.7;35.0;URU;05:53.607;4.8;41.0;SWE;06:01.608;4.8;36.0;POR;06:04.118;4.8;40.0;CAN;06:07.495;4.7;34.0
1750;NOR;05:51.588;4.8;35.0;GRE;05:56.901;4.6;35.0;URU;05:54.695;4.9;41.0;SWE;06:02.677;4.7;36.0;POR;06:05.227;4.8;40.0;CAN;06:08.653;4.7;34.0
1755;NOR;05:52.697;4.8;35.0;GRE;05:58.041;4.6;35.0;URU;05:55.698;4.8;42.0;SWE;06:03.802;4.7;36.0;POR;06:06.264;4.8;40.0;CAN;06:09.629;4.7;34.0
1760;NOR;05:53.623;4.8;35.0;GRE;05:59.011;4.6;35.0;URU;05:56.680;4.8;42.0;SWE;06:04.764;4.7;36.0;POR;06:07.239;4.8;40.0;CAN;06:10.724;4.7;34.0
1765;NOR;05:54.764;4.8;35.0;GRE;06:00.136;4.7;35.0;URU;05:57.775;4.8;42.0;SWE;06:05.884;4.7;36.0;POR;06:08.360;4.8;40.0;CAN;06:11.816;4.8;34.0
1770;NOR;05:55.795;4.8;35.0;GRE;06:01.232;4.7;35.0;URU;05:58.839;4.8;42.0;SWE;06:06.963;4.7;36.0;POR;06:09.419;4.8;40.0;CAN;06:12.771;4.8;34.0
1775;NOR;05:56.794;4.8;35.0;GRE;06:02.198;4.7;35.0;URU;05:59.809;4.8;42.0;SWE;06:07.936;4.8;36.0;POR;06:10.380;4.8;40.0;CAN;06:13.925;4.7;34.0
1780;NOR;05:57.909;4.8;35.0;GRE;06:03.338;4.7;35.0;URU;06:00.859;4.8;42.0;SWE;06:09.085;4.8;36.0;POR;06:11.513;4.8;40.0;CAN;06:14.946;4.7;34.0
1785;NOR;05:58.845;4.8;35.0;GRE;06:04.356;4.7;35.0;URU;06:01.943;4.8;42.0;SWE;06:10.151;4.7;36.0;POR;06:12.599;4.7;40.0;CAN;06:16.025;4.7;34.0
1790;NOR;05:59.938;4.8;35.0;GRE;06:05.407;4.8;35.0;URU;06:02.977;4.8;42.0;SWE;06:11.133;4.7;36.0;POR;06:13.582;4.7;39.0;CAN;06:17.147;4.7;34.0
1795;NOR;06:00.988;4.8;35.0;GRE;06:06.529;4.8;35.0;URU;06:03.942;4.8;42.0;SWE;06:12.269;4.7;36.0;POR;06:14.670;4.7;39.0;CAN;06:18.094;4.6;34.0
1800;NOR;06:01.928;4.9;35.0;GRE;06:07.477;4.7;35.0;URU;06:05.029;4.8;42.0;SWE;06:13.224;4.8;36.0;POR;06:15.777;4.7;39.0;CAN;06:19.238;4.7;34.0
1805;NOR;06:03.049;4.9;36.0;GRE;06:08.636;4.7;35.0;URU;06:06.117;4.8;42.0;SWE;06:14.299;4.8;37.0;POR;06:16.803;4.7;40.0;CAN;06:20.280;4.7;34.0
1810;NOR;06:03.992;4.9;36.0;GRE;06:09.728;4.7;35.0;URU;06:07.123;4.8;42.0;SWE;06:15.348;4.8;37.0;POR;06:17.800;4.7;40.0;CAN;06:21.272;4.8;35.0
1815;NOR;06:05.060;4.9;36.0;GRE;06:10.712;4.7;35.0;URU;06:08.119;4.8;42.0;SWE;06:16.300;4.9;37.0;POR;06:18.909;4.8;40.0;CAN;06:22.388;4.8;35.0
1820;NOR;06:06.153;4.9;36.0;GRE;06:11.876;4.7;35.0;URU;06:09.223;4.8;42.0;SWE;06:17.386;4.9;37.0;POR;06:19.963;4.8;40.0;CAN;06:23.333;4.8;35.0
1825;NOR;06:07.093;4.8;36.0;GRE;06:12.902;4.7;35.0;URU;06:10.299;4.8;42.0;SWE;06:18.412;4.9;37.0;POR;06:20.912;4.8;40.0;CAN;06:24.479;4.8;35.0
1830;NOR;06:08.171;4.8;37.0;GRE;06:13.983;4.6;35.0;URU;06:11.256;4.8;42.0;SWE;06:19.333;4.9;37.0;POR;06:22.012;4.8;40.0;CAN;06:25.525;4.8;35.0
1835;NOR;06:09.222;4.9;37.0;GRE;06:15.116;4.6;35.0;URU;06:12.343;4.8;42.0;SWE;06:20.428;4.9;37.0;POR;06:23.103;4.8;40.0;CAN;06:26.502;4.8;35.0
1840;NOR;06:10.141;4.9;37.0;GRE;06:16.062;4.6;35.0;URU;06:13.472;4.8;42.0;SWE;06:21.495;4.9;37.0;POR;06:24.080;4.8;40.0;CAN;06:27.628;4.8;35.0
1845;NOR;06:11.270;4.9;37.0;GRE;06:17.212;4.7;35.0;URU;06:14.552;4.7;42.0;SWE;06:22.447;4.9;37.0;POR;06:25.176;4.8;40.0;CAN;06:28.611;4.8;35.0
1850;NOR;06:12.287;4.8;37.0;GRE;06:18.306;4.7;35.0;URU;06:15.516;4.6;42.0;SWE;06:23.575;4.8;37.0;POR;06:26.299;4.7;40.0;CAN;06:29.705;4.7;35.0
1855;NOR;06:13.277;4.8;37.0;GRE;06:19.282;4.7;35.0;URU;06:16.614;4.6;42.0;SWE;06:24.578;4.8;37.0;POR;06:27.338;4.7;40.0;CAN;06:30.800;4.7;35.0
1860;NOR;06:14.402;4.8;36.0;GRE;06:20.428;4.7;35.0;URU;06:17.724;4.7;42.0;SWE;06:25.540;4.8;37.0;POR;06:28.347;4.7;39.0;CAN;06:31.750;4.8;35.0
1865;NOR;06:15.364;4.8;36.0;GRE;06:21.438;4.7;35.0;URU;06:18.765;4.8;42.0;SWE;06:26.631;4.9;37.0;POR;06:29.484;4.6;39.0;CAN;06:32.893;4.8;35.0
1870;NOR;06:16.456;4.8;36.0;GRE;06:22.499;4.7;35.0;URU;06:19.775;4.7;41.0;SWE;06:27.598;4.9;38.0;POR;06:30.539;4.7;39.0;CAN;06:33.912;4.8;35.0
1875;NOR;06:17.537;4.8;36.0;GRE;06:23.606;4.7;35.0;URU;06:20.896;4.7;41.0;SWE;06:28.602;4.9;38.0;POR;06:31.521;4.7;39.0;CAN;06:34.972;4.8;35.0
1880;NOR;06:18.484;4.8;36.0;GRE;06:24.554;4.8;35.0;URU;06:21.978;4.7;41.0;SWE;06:29.685;4.9;38.0;POR;06:32.664;4.7;39.0;CAN;06:36.092;4.7;35.0
1885;NOR;06:19.639;4.8;36.0;GRE;06:25.692;4.8;35.0;URU;06:22.980;4.7;41.0;SWE;06:30.613;4.9;39.0;POR;06:33.749;4.7;39.0;CAN;06:37.051;4.7;35.0
1890;NOR;06:20.650;4.8;35.0;GRE;06:26.744;4.8;35.0;URU;06:24.059;4.7;41.0;SWE;06:31.643;4.9;39.0;POR;06:34.729;4.7;39.0;CAN;06:38.230;4.7;34.0
1895;NOR;06:21.688;4.7;35.0;GRE;06:27.739;4.8;35.0;URU;06:25.176;4.7;41.0;SWE;06:32.726;4.9;39.0;POR;06:35.880;4.7;39.0;CAN;06:39.270;4.7;34.0
1900;NOR;06:22.804;4.8;35.0;GRE;06:28.865;4.8;35.0;URU;06:26.238;4.7;41.0;SWE;06:33.722;4.9;39.0;POR;06:36.992;4.6;38.0;CAN;06:40.312;4.7;34.0
1905;NOR;06:23.743;4.8;35.0;GRE;06:29.826;4.8;35.0;URU;06:27.209;4.7;41.0;SWE;06:34.783;4.9;39.0;POR;06:37.969;4.6;38.0;CAN;06:41.447;4.6;34.0
