Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;POR;05:55.572;5.7;44.0;CRO;05:52.335;5.5;41.0;NZL;05:57.570;5.6;44.0;GER;05:55.505;5.5;44.0;ITA;06:00.186;5.5;43.0;ROU;06:04.865;5.2;36.0
1915;POR;05:56.479;5.7;44.0;CRO;05:53.162;5.5;41.0;NZL;05:58.507;5.6;44.0;GER;05:56.409;5.5;44.0;ITA;06:01.010;5.5;43.0;ROU;06:05.777;5.2;36.0
1920;POR;05:57.297;5.6;44.0;CRO;05:54.141;5.5;41.0;NZL;05:59.422;5.6;45.0;GER;05:57.378;5.5;44.0;ITA;06:02.006;5.4;43.0;ROU;06:06.762;5.2;36.0
1925;POR;05:58.258;5.6;44.0;CRO;05:55.042;5.6;41.0;NZL;06:00.230;5.6;45.0;GER;05:58.270;5.5;44.0;ITA;06:02.964;5.4;43.0;ROU;06:07.730;5.2;36.0
1930;POR;05:59.143;5.6;44.0;CRO;05:55.882;5.5;41.0;NZL;06:01.142;5.7;45.0;GER;05:59.128;5.5;44.0;ITA;06:03.814;5.4;43.0;ROU;06:08.643;5.2;36.0
1935;POR;05:59.966;5.6;43.0;CRO;05:56.856;5.5;41.0;NZL;06:02.054;5.7;46.0;GER;06:00.110;5.5;44.0;ITA;06:04.841;5.4;43.0;ROU;06:09.674;5.2;36.0
1940;POR;06:00.918;5.6;43.0;CRO;05:57.710;5.5;41.0;NZL;06:02.868;5.7;46.0;GER;06:01.009;5.5;44.0;ITA;06:05.794;5.3;43.0;ROU;06:10.531;5.2;36.0
1945;POR;06:01.798;5.6;43.0;CRO;05:58.630;5.5;41.0;NZL;06:03.763;5.7;46.0;GER;06:01.866;5.5;44.0;ITA;06:06.666;5.3;42.0;ROU;06:11.564;5.2;36.0
1950;POR;06:02.648;5.6;44.0;CRO;05:59.580;5.5;41.0;NZL;06:04.669;5.7;46.0;GER;06:02.852;5.5;44.0;ITA;06:07.689;5.3;42.0;ROU;06:12.497;5.2;36.0
1955;POR;06:03.576;5.6;44.0;CRO;06:00.389;5.5;41.0;NZL;06:05.485;5.7;46.0;GER;06:03.723;5.5;44.0;ITA;06:08.661;5.3;42.0;ROU;06:13.435;5.3;36.0
1960;POR;06:04.431;5.6;44.0;CRO;06:01.378;5.5;41.0;NZL;06:06.342;5.8;46.0;GER;06:04.562;5.5;45.0;ITA;06:09.530;5.2;42.0;ROU;06:14.437;5.3;36.0
1965;POR;06:05.268;5.6;45.0;CRO;06:02.281;5.5;41.0;NZL;06:07.249;5.8;47.0;GER;06:05.526;5.5;45.0;ITA;06:10.574;5.2;42.0;ROU;06:15.298;5.3;36.0
1970;POR;06:06.199;5.7;45.0;CRO;06:03.150;5.5;41.0;NZL;06:08.080;5.8;47.0;GER;06:06.436;5.6;45.0;ITA;06:11.543;5.3;42.0;ROU;06:16.337;5.3;37.0
1975;POR;06:07.058;5.7;45.0;CRO;06:04.132;5.5;41.0;NZL;06:08.917;5.8;47.0;GER;06:07.259;5.6;45.0;ITA;06:12.419;5.2;42.0;ROU;06:17.224;5.2;37.0
1980;POR;06:07.891;5.7;46.0;CRO;06:04.962;5.5;41.0;NZL;06:09.833;5.8;47.0;GER;06:08.200;5.6;45.0;ITA;06:13.463;5.2;42.0;ROU;06:18.219;5.2;37.0
1985;POR;06:08.827;5.7;46.0;CRO;06:05.945;5.4;41.0;NZL;06:10.667;5.8;47.0;GER;06:09.133;5.6;46.0;ITA;06:14.453;5.2;42.0;ROU;06:19.190;5.2;37.0
1990;POR;06:09.702;5.7;46.0;CRO;06:06.870;5.5;41.0;NZL;06:11.534;5.8;47.0;GER;06:09.964;5.6;46.0;ITA;06:15.336;5.1;42.0;ROU;06:20.088;5.3;37.0
1995;POR;06:10.543;5.7;46.0;CRO;06:07.698;5.4;41.0;NZL;06:12.415;5.8;47.0;GER;06:10.890;5.6;46.0;ITA;06:16.382;5.1;42.0;ROU;06:21.109;5.3;37.0
2000;POR;06:11.465;5.7;46.0;CRO;06:08.701;5.4;41.0;NZL;06:13.248;5.8;47.0;GER;06:11.843;5.6;46.0;ITA;06:17.402;5.1;42.0;ROU;06:21.960;5.3;37.0
