Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NZL;03:52.836;5.3;38.0;ITA;03:57.865;5.1;39.0;AUS;03:55.363;5.2;38.0;ESP;03:59.859;5.2;38.0;ROU;03:56.780;5.2;40.0;LTU;04:04.446;5.1;38.0
1255;NZL;03:53.869;5.3;38.0;ITA;03:58.742;5.1;39.0;AUS;03:56.323;5.2;38.0;ESP;04:00.851;5.2;38.0;ROU;03:57.646;5.1;40.0;LTU;04:05.338;5.0;38.0
1260;NZL;03:54.733;5.2;38.0;ITA;03:59.794;5.1;39.0;AUS;03:57.237;5.2;38.0;ESP;04:01.745;5.1;38.0;ROU;03:58.688;5.1;40.0;LTU;04:06.411;5.0;38.0
1265;NZL;03:55.761;5.2;38.0;ITA;04:00.776;5.1;39.0;AUS;03:58.258;5.2;38.0;ESP;04:02.800;5.1;38.0;ROU;03:59.670;5.2;40.0;LTU;04:07.412;5.1;38.0
1270;NZL;03:56.744;5.2;38.0;ITA;04:01.695;5.1;39.0;AUS;03:59.123;5.2;38.0;ESP;04:03.675;5.1;38.0;ROU;04:00.561;5.2;40.0;LTU;04:08.350;5.1;38.0
1275;NZL;03:57.605;5.2;38.0;ITA;04:02.735;5.1;39.0;AUS;04:00.150;5.2;38.0;ESP;04:04.710;5.1;38.0;ROU;04:01.604;5.2;40.0;LTU;04:09.418;5.0;38.0
1280;NZL;03:58.645;5.2;38.0;ITA;04:03.652;5.1;39.0;AUS;04:01.120;5.2;38.0;ESP;04:05.702;5.2;38.0;ROU;04:02.556;5.2;40.0;LTU;04:10.365;5.0;38.0
1285;NZL;03:59.491;5.3;38.0;ITA;04:04.641;5.1;39.0;AUS;04:02.024;5.2;38.0;ESP;04:06.588;5.2;38.0;ROU;04:03.477;5.2;40.0;LTU;04:11.407;5.0;38.0
1290;NZL;04:00.519;5.3;38.0;ITA;04:05.662;5.2;39.0;AUS;04:03.046;5.2;38.0;ESP;04:07.621;5.2;38.0;ROU;04:04.505;5.2;40.0;LTU;04:12.422;5.0;38.0
1295;NZL;04:01.512;5.3;38.0;ITA;04:06.542;5.2;39.0;AUS;04:03.912;5.2;38.0;ESP;04:08.578;5.2;38.0;ROU;04:05.424;5.2;40.0;LTU;04:13.320;5.0;38.0
1300;NZL;04:02.366;5.3;38.0;ITA;04:07.590;5.1;39.0;AUS;04:04.937;5.2;38.0;ESP;04:09.518;5.2;38.0;ROU;04:06.427;5.2;40.0;LTU;04:14.397;5.0;38.0
1305;NZL;04:03.416;5.3;38.0;ITA;04:08.554;5.1;39.0;AUS;04:05.910;5.3;38.0;ESP;04:10.535;5.1;38.0;ROU;04:07.418;5.1;40.0;LTU;04:15.424;5.0;38.0
1310;NZL;04:04.329;5.3;38.0;ITA;04:09.500;5.1;39.0;AUS;04:06.793;5.2;38.0;ESP;04:11.415;5.2;38.0;ROU;04:08.305;5.1;40.0;LTU;04:16.343;5.0;38.0
1315;NZL;04:05.276;5.2;38.0;ITA;04:10.540;5.1;39.0;AUS;04:07.818;5.2;38.0;ESP;04:12.433;5.2;39.0;ROU;04:09.333;5.1;40.0;LTU;04:17.421;5.0;38.0
1320;NZL;04:06.280;5.2;38.0;ITA;04:11.482;5.1;39.0;AUS;04:08.695;5.3;38.0;ESP;04:13.445;5.2;39.0;ROU;04:10.343;5.1;40.0;LTU;04:18.396;5.0;38.0
1325;NZL;04:07.118;5.2;38.0;ITA;04:12.456;5.1;39.0;AUS;04:09.697;5.3;38.0;ESP;04:14.314;5.1;39.0;ROU;04:11.223;5.1;40.0;LTU;04:19.397;5.0;38.0
1330;NZL;04:08.155;5.2;38.0;ITA;04:13.491;5.1;39.0;AUS;04:10.682;5.3;38.0;ESP;04:15.367;5.2;39.0;ROU;04:12.276;5.1;40.0;LTU;04:20.460;5.0;38.0
1335;NZL;04:09.063;5.3;38.0;ITA;04:14.377;5.1;39.0;AUS;04:11.578;5.2;38.0;ESP;04:16.329;5.2;39.0;ROU;04:13.258;5.1;40.0;LTU;04:21.368;5.0;37.0
1340;NZL;04:10.026;5.3;38.0;ITA;04:15.418;5.1;39.0;AUS;04:12.587;5.2;38.0;ESP;04:17.251;5.2;39.0;ROU;04:14.151;5.1;40.0;LTU;04:22.463;4.9;37.0
1345;NZL;04:10.988;5.3;38.0;ITA;04:16.422;5.1;39.0;AUS;04:13.480;5.2;38.0;ESP;04:18.275;5.1;39.0;ROU;04:15.195;5.1;40.0;LTU;04:23.486;4.9;37.0
1350;NZL;04:11.809;5.3;38.0;ITA;04:17.318;5.1;39.0;AUS;04:14.450;5.2;38.0;ESP;04:19.161;5.1;39.0;ROU;04:16.145;5.1;40.0;LTU;04:24.429;4.9;37.0
1355;NZL;04:12.839;5.3;38.0;ITA;04:18.349;5.1;39.0;AUS;04:15.438;5.2;38.0;ESP;04:20.192;5.2;39.0;ROU;04:17.065;5.1;40.0;LTU;04:25.525;4.9;37.0
1360;NZL;04:13.756;5.4;38.0;ITA;04:19.303;5.1;39.0;AUS;04:16.293;5.3;38.0;ESP;04:21.170;5.2;39.0;ROU;04:18.092;5.2;40.0;LTU;04:26.503;4.9;37.0
1365;NZL;04:14.665;5.4;38.0;ITA;04:20.243;5.1;39.0;AUS;04:17.312;5.3;38.0;ESP;04:22.047;5.2;39.0;ROU;04:19.012;5.2;40.0;LTU;04:27.526;4.9;37.0
1370;NZL;04:15.658;5.4;38.0;ITA;04:21.273;5.2;39.0;AUS;04:18.228;5.3;38.0;ESP;04:23.095;5.2;39.0;ROU;04:19.974;5.2;40.0;LTU;04:28.601;4.9;37.0
1375;NZL;04:16.486;5.4;38.0;ITA;04:22.182;5.2;39.0;AUS;04:19.156;5.3;38.0;ESP;04:24.041;5.2;39.0;ROU;04:20.995;5.2;40.0;LTU;04:29.528;4.9;37.0
1380;NZL;04:17.511;5.3;38.0;ITA;04:23.182;5.1;39.0;AUS;04:20.159;5.3;39.0;ESP;04:24.978;5.2;39.0;ROU;04:21.888;5.2;40.0;LTU;04:30.632;4.9;37.0
1385;NZL;04:18.422;5.3;38.0;ITA;04:24.188;5.1;39.0;AUS;04:21.006;5.3;39.0;ESP;04:26.019;5.2;39.0;ROU;04:22.911;5.1;40.0;LTU;04:31.685;4.9;37.0
1390;NZL;04:19.330;5.3;38.0;ITA;04:25.060;5.1;39.0;AUS;04:22.054;5.3;39.0;ESP;04:26.925;5.1;39.0;ROU;04:23.923;5.1;40.0;LTU;04:32.623;4.9;37.0
1395;NZL;04:20.326;5.3;38.0;ITA;04:26.095;5.1;39.0;AUS;04:23.019;5.3;39.0;ESP;04:27.937;5.1;39.0;ROU;04:24.797;5.1;40.0;LTU;04:33.739;4.8;37.0
1400;NZL;04:21.152;5.4;39.0;ITA;04:27.072;5.2;39.0;AUS;04:23.926;5.3;39.0;ESP;04:28.963;5.1;39.0;ROU;04:25.849;5.1;40.0;LTU;04:34.749;4.8;37.0
1405;NZL;04:22.177;5.4;39.0;ITA;04:27.974;5.2;39.0;AUS;04:24.963;5.2;39.0;ESP;04:29.834;5.1;39.0;ROU;04:26.851;5.1;40.0;LTU;04:35.736;4.8;37.0
1410;NZL;04:23.112;5.4;39.0;ITA;04:29.019;5.2;39.0;AUS;04:25.838;5.2;39.0;ESP;04:30.908;5.1;39.0;ROU;04:27.739;5.1;40.0;LTU;04:36.826;4.9;37.0
1415;NZL;04:24.011;5.3;39.0;ITA;04:29.965;5.2;39.0;AUS;04:26.857;5.1;38.0;ESP;04:31.908;5.1;39.0;ROU;04:28.796;5.1;40.0;LTU;04:37.764;4.9;37.0
1420;NZL;04:25.034;5.3;39.0;ITA;04:30.946;5.1;39.0;AUS;04:27.858;5.2;38.0;ESP;04:32.852;5.1;39.0;ROU;04:29.791;5.1;40.0;LTU;04:38.818;4.9;37.0
1425;NZL;04:25.877;5.3;39.0;ITA;04:31.972;5.1;39.0;AUS;04:28.730;5.2;38.0;ESP;04:33.875;5.1;39.0;ROU;04:30.697;5.1;40.0;LTU;04:39.860;4.9;37.0
1430;NZL;04:26.924;5.3;39.0;ITA;04:32.886;5.1;39.0;AUS;04:29.787;5.2;38.0;ESP;04:34.834;5.1;39.0;ROU;04:31.766;5.1;40.0;LTU;04:40.765;4.9;37.0
1435;NZL;04:27.884;5.3;38.0;ITA;04:33.889;5.1;39.0;AUS;04:30.717;5.2;38.0;ESP;04:35.789;5.1;39.0;ROU;04:32.745;5.1;40.0;LTU;04:41.852;4.9;37.0
1440;NZL;04:28.771;5.2;38.0;ITA;04:34.909;5.1;39.0;AUS;04:31.667;5.2;38.0;ESP;04:36.837;5.1;39.0;ROU;04:33.685;5.0;40.0;LTU;04:42.850;5.0;37.0
1445;NZL;04:29.812;5.2;38.0;ITA;04:35.791;5.0;39.0;AUS;04:32.692;5.2;38.0;ESP;04:37.763;5.1;39.0;ROU;04:34.735;5.0;40.0;LTU;04:43.793;5.0;37.0
1450;NZL;04:30.673;5.2;38.0;ITA;04:36.832;5.1;39.0;AUS;04:33.565;5.1;38.0;ESP;04:38.770;5.1;39.0;ROU;04:35.717;5.1;40.0;LTU;04:44.867;5.0;37.0
1455;NZL;04:31.712;5.2;38.0;ITA;04:37.840;5.1;39.0;AUS;04:34.614;5.1;38.0;ESP;04:39.814;5.1;39.0;ROU;04:36.632;5.0;40.0;LTU;04:45.769;5.0;37.0
1460;NZL;04:32.694;5.3;38.0;ITA;04:38.726;5.1;39.0;AUS;04:35.615;5.1;38.0;ESP;04:40.705;5.1;39.0;ROU;04:37.676;5.1;40.0;LTU;04:46.848;5.0;37.0
1465;NZL;04:33.545;5.2;38.0;ITA;04:39.793;5.1;39.0;AUS;04:36.510;5.1;38.0;ESP;04:41.753;5.0;39.0;ROU;04:38.629;5.1;40.0;LTU;04:47.889;5.0;37.0
1470;NZL;04:34.594;5.2;38.0;ITA;04:40.780;5.1;39.0;AUS;04:37.567;5.1;38.0;ESP;04:42.777;5.1;39.0;ROU;04:39.576;5.1;41.0;LTU;04:48.785;5.0;37.0
1475;NZL;04:35.522;5.2;38.0;ITA;04:41.684;5.1;39.0;AUS;04:38.502;5.1;38.0;ESP;04:43.657;5.1;39.0;ROU;04:40.581;5.2;41.0;LTU;04:49.872;5.0;37.0
1480;NZL;04:36.468;5.2;38.0;ITA;04:42.748;5.1;40.0;AUS;04:39.495;5.1;38.0;ESP;04:44.734;5.1;39.0;ROU;04:41.535;5.2;41.0;LTU;04:50.868;5.0;37.0
1485;NZL;04:37.492;5.2;38.0;ITA;04:43.722;5.1;40.0;AUS;04:40.534;5.1;38.0;ESP;04:45.717;5.1;39.0;ROU;04:42.438;5.2;41.0;LTU;04:51.814;5.0;37.0
1490;NZL;04:38.348;5.2;38.0;ITA;04:44.639;5.1;40.0;AUS;04:41.414;5.1;38.0;ESP;04:46.634;5.1;39.0;ROU;04:43.474;5.2;41.0;LTU;04:52.876;5.0;37.0
1495;NZL;04:39.397;5.2;38.0;ITA;04:45.689;5.1;40.0;AUS;04:42.483;5.0;38.0;ESP;04:47.707;5.1;39.0;ROU;04:44.416;5.2;41.0;LTU;04:53.786;5.0;37.0
1500;NZL;04:40.376;5.2;38.0;ITA;04:46.657;5.1;40.0;AUS;04:43.501;5.1;38.0;ESP;04:48.665;5.1;39.0;ROU;04:45.346;5.2;41.0;LTU;04:54.816;5.0;37.0
1505;NZL;04:41.278;5.2;38.0;ITA;04:47.571;5.1;40.0;AUS;04:44.392;5.1;38.0;ESP;04:49.623;5.0;39.0;ROU;04:46.369;5.2;41.0;LTU;04:55.827;5.1;37.0
1510;NZL;04:42.312;5.2;38.0;ITA;04:48.596;5.1;40.0;AUS;04:45.453;5.1;38.0;ESP;04:50.675;5.1;39.0;ROU;04:47.294;5.2;41.0;LTU;04:56.711;5.1;38.0
1515;NZL;04:43.188;5.2;38.0;ITA;04:49.507;5.2;40.0;AUS;04:46.415;5.1;38.0;ESP;04:51.593;5.1;39.0;ROU;04:48.243;5.2;41.0;LTU;04:57.777;5.1;38.0
1520;NZL;04:44.216;5.2;38.0;ITA;04:50.436;5.2;41.0;AUS;04:47.339;5.1;39.0;ESP;04:52.598;5.1;39.0;ROU;04:49.263;5.2;41.0;LTU;04:58.722;5.1;38.0
1525;NZL;04:45.226;5.2;38.0;ITA;04:51.439;5.3;41.0;AUS;04:48.368;5.1;39.0;ESP;04:53.635;5.1;39.0;ROU;04:50.180;5.2;41.0;LTU;04:59.709;5.1;38.0
1530;NZL;04:46.090;5.1;38.0;ITA;04:52.310;5.3;41.0;AUS;04:49.236;5.2;39.0;ESP;04:54.527;5.1;39.0;ROU;04:51.153;5.2;41.0;LTU;05:00.750;5.1;38.0
1535;NZL;04:47.150;5.1;38.0;ITA;04:53.290;5.3;41.0;AUS;04:50.265;5.2;39.0;ESP;04:55.595;5.1;39.0;ROU;04:52.170;5.2;41.0;LTU;05:01.636;5.1;37.0
1540;NZL;04:48.085;5.2;38.0;ITA;04:54.271;5.3;41.0;AUS;04:51.260;5.2;39.0;ESP;04:56.582;5.1;39.0;ROU;04:53.047;5.2;41.0;LTU;05:02.710;5.1;37.0
1545;NZL;04:49.034;5.2;38.0;ITA;04:55.159;5.3;41.0;AUS;04:52.154;5.2;39.0;ESP;04:57.447;5.1;39.0;ROU;04:54.049;5.2;41.0;LTU;05:03.696;5.1;37.0
1550;NZL;04:50.061;5.2;38.0;ITA;04:56.105;5.3;42.0;AUS;04:53.170;5.2;39.0;ESP;04:58.508;5.1;39.0;ROU;04:55.046;5.2;41.0;LTU;05:04.635;5.0;37.0
1555;NZL;04:50.919;5.2;38.0;ITA;04:57.096;5.3;42.0;AUS;04:54.101;5.2;39.0;ESP;04:59.461;5.1;39.0;ROU;04:55.915;5.2;41.0;LTU;05:05.688;5.1;37.0
1560;NZL;04:51.988;5.1;38.0;ITA;04:57.989;5.3;42.0;AUS;04:55.039;5.3;39.0;ESP;05:00.403;5.2;39.0;ROU;04:56.921;5.2;41.0;LTU;05:06.582;5.1;37.0
1565;NZL;04:52.935;5.2;38.0;ITA;04:58.944;5.3;42.0;AUS;04:56.049;5.3;39.0;ESP;05:01.409;5.2;39.0;ROU;04:57.913;5.3;41.0;LTU;05:07.636;5.1;37.0
1570;NZL;04:53.842;5.2;38.0;ITA;04:59.900;5.3;42.0;AUS;04:56.909;5.3;39.0;ESP;05:02.298;5.2;39.0;ROU;04:58.774;5.2;41.0;LTU;05:08.654;5.1;37.0
1575;NZL;04:54.892;5.2;38.0;ITA;05:00.745;5.3;43.0;AUS;04:57.925;5.2;39.0;ESP;05:03.286;5.2;39.0;ROU;04:59.790;5.2;41.0;LTU;05:09.558;5.1;37.0
1580;NZL;04:55.766;5.2;38.0;ITA;05:01.710;5.4;43.0;AUS;04:58.895;5.3;39.0;ESP;05:04.305;5.2;39.0;ROU;05:00.781;5.3;41.0;LTU;05:10.632;5.1;37.0
1585;NZL;04:56.792;5.1;38.0;ITA;05:02.694;5.4;43.0;AUS;04:59.779;5.3;39.0;ESP;05:05.166;5.2;39.0;ROU;05:01.642;5.2;41.0;LTU;05:11.614;5.1;37.0
1590;NZL;04:57.791;5.2;38.0;ITA;05:03.541;5.4;43.0;AUS;05:00.813;5.3;39.0;ESP;05:06.201;5.2;40.0;ROU;05:02.690;5.3;41.0;LTU;05:12.629;5.0;37.0
1595;NZL;04:58.658;5.2;38.0;ITA;05:04.509;5.4;43.0;AUS;05:01.719;5.3;39.0;ESP;05:07.210;5.2;40.0;ROU;05:03.679;5.2;41.0;LTU;05:13.674;4.9;37.0
1600;NZL;04:59.721;5.1;38.0;ITA;05:05.491;5.4;43.0;AUS;05:02.689;5.2;39.0;ESP;05:08.089;5.2;40.0;ROU;05:04.556;5.2;41.0;LTU;05:14.592;4.9;37.0
1605;NZL;05:00.631;5.1;38.0;ITA;05:06.331;5.4;43.0;AUS;05:03.690;5.2;39.0;ESP;05:09.163;5.1;39.0;ROU;05:05.614;5.1;41.0;LTU;05:15.687;4.9;37.0
1610;NZL;05:01.597;5.2;38.0;ITA;05:07.320;5.4;43.0;AUS;05:04.546;5.2;39.0;ESP;05:10.137;5.1;39.0;ROU;05:06.624;5.1;41.0;LTU;05:16.735;4.9;37.0
1615;NZL;05:02.611;5.2;38.0;ITA;05:08.283;5.4;43.0;AUS;05:05.595;5.2;39.0;ESP;05:11.057;5.1;39.0;ROU;05:07.512;5.1;41.0;LTU;05:17.671;4.9;37.0
1620;NZL;05:03.464;5.2;38.0;ITA;05:09.158;5.3;43.0;AUS;05:06.553;5.3;39.0;ESP;05:12.116;5.1;39.0;ROU;05:08.568;5.1;41.0;LTU;05:18.779;4.9;37.0
1625;NZL;05:04.518;5.2;38.0;ITA;05:10.107;5.4;43.0;AUS;05:07.441;5.3;39.0;ESP;05:13.070;5.1;39.0;ROU;05:09.573;5.1;41.0;LTU;05:19.785;4.9;37.0
1630;NZL;05:05.487;5.2;38.0;ITA;05:11.082;5.4;43.0;AUS;05:08.474;5.3;39.0;ESP;05:14.042;5.1;39.0;ROU;05:10.476;5.1;41.0;LTU;05:20.775;4.9;37.0
1635;NZL;05:06.401;5.2;38.0;ITA;05:11.936;5.4;43.0;AUS;05:09.383;5.2;39.0;ESP;05:15.104;5.1;39.0;ROU;05:11.548;5.1;41.0;LTU;05:21.860;4.9;37.0
1640;NZL;05:07.458;5.1;38.0;ITA;05:12.958;5.3;43.0;AUS;05:10.338;5.2;39.0;ESP;05:16.033;5.0;39.0;ROU;05:12.544;5.1;41.0;LTU;05:22.800;4.9;37.0
1645;NZL;05:08.343;5.1;38.0;ITA;05:13.936;5.3;43.0;AUS;05:11.337;5.2;39.0;ESP;05:17.044;5.0;39.0;ROU;05:13.438;5.0;41.0;LTU;05:23.858;4.9;37.0
1650;NZL;05:09.379;5.1;38.0;ITA;05:14.833;5.3;42.0;AUS;05:12.182;5.2;39.0;ESP;05:18.087;5.0;39.0;ROU;05:14.512;5.0;41.0;LTU;05:24.909;4.9;37.0
1655;NZL;05:10.379;5.1;38.0;ITA;05:15.815;5.2;42.0;AUS;05:13.212;5.2;39.0;ESP;05:18.973;5.0;39.0;ROU;05:15.511;5.1;41.0;LTU;05:25.820;4.9;37.0
1660;NZL;05:11.255;5.1;38.0;ITA;05:16.777;5.2;42.0;AUS;05:14.168;5.3;39.0;ESP;05:20.024;5.1;39.0;ROU;05:16.407;5.1;41.0;LTU;05:26.919;4.9;37.0
1665;NZL;05:12.308;5.1;38.0;ITA;05:17.660;5.3;42.0;AUS;05:15.050;5.3;39.0;ESP;05:21.040;5.1;39.0;ROU;05:17.485;5.0;41.0;LTU;05:27.928;4.9;37.0
1670;NZL;05:13.195;5.1;38.0;ITA;05:18.621;5.3;42.0;AUS;05:16.069;5.3;39.0;ESP;05:21.921;5.1;39.0;ROU;05:18.504;5.0;40.0;LTU;05:28.888;4.9;37.0
1675;NZL;05:14.184;5.2;38.0;ITA;05:19.624;5.3;42.0;AUS;05:16.963;5.3;39.0;ESP;05:23.004;5.1;39.0;ROU;05:19.404;5.0;40.0;LTU;05:29.973;4.9;37.0
1680;NZL;05:15.172;5.3;38.0;ITA;05:20.543;5.3;42.0;AUS;05:17.934;5.3;39.0;ESP;05:23.997;5.1;39.0;ROU;05:20.472;5.0;40.0;LTU;05:30.919;4.9;37.0
1685;NZL;05:16.022;5.3;38.0;ITA;05:21.480;5.3;42.0;AUS;05:18.935;5.3;39.0;ESP;05:24.892;5.1;39.0;ROU;05:21.479;5.1;40.0;LTU;05:31.990;4.9;37.0
1690;NZL;05:17.066;5.3;38.0;ITA;05:22.474;5.3;43.0;AUS;05:19.787;5.2;39.0;ESP;05:25.967;5.1;39.0;ROU;05:22.381;5.1;40.0;LTU;05:33.045;4.9;37.0
1695;NZL;05:17.964;5.3;38.0;ITA;05:23.403;5.3;43.0;AUS;05:20.826;5.2;39.0;ESP;05:26.948;5.1;39.0;ROU;05:23.409;5.1;40.0;LTU;05:33.969;4.9;37.0
1700;NZL;05:18.923;5.3;38.0;ITA;05:24.314;5.3;43.0;AUS;05:21.794;5.3;39.0;ESP;05:27.886;5.0;39.0;ROU;05:24.348;5.2;41.0;LTU;05:35.074;4.9;37.0
1705;NZL;05:19.924;5.3;38.0;ITA;05:25.325;5.3;43.0;AUS;05:22.692;5.2;39.0;ESP;05:28.935;5.1;39.0;ROU;05:25.219;5.2;41.0;LTU;05:36.070;4.9;37.0
1710;NZL;05:20.763;5.3;38.0;ITA;05:26.272;5.3;43.0;AUS;05:23.710;5.3;39.0;ESP;05:29.889;5.1;39.0;ROU;05:26.234;5.2;41.0;LTU;05:37.041;4.9;37.0
1715;NZL;05:21.802;5.3;38.0;ITA;05:27.166;5.3;43.0;AUS;05:24.611;5.2;39.0;ESP;05:30.832;5.1;39.0;ROU;05:27.197;5.3;42.0;LTU;05:38.109;4.9;37.0
1720;NZL;05:22.724;5.3;38.0;ITA;05:28.187;5.3;43.0;AUS;05:25.613;5.2;39.0;ESP;05:31.867;5.1;39.0;ROU;05:28.046;5.3;42.0;LTU;05:39.012;5.0;37.0
1725;NZL;05:23.672;5.3;38.0;ITA;05:29.145;5.2;43.0;AUS;05:26.593;5.2;39.0;ESP;05:32.741;5.1;40.0;ROU;05:29.048;5.3;42.0;LTU;05:40.067;5.0;37.0
1730;NZL;05:24.671;5.3;38.0;ITA;05:30.035;5.2;43.0;AUS;05:27.457;5.2;39.0;ESP;05:33.779;5.1;40.0;ROU;05:30.017;5.4;42.0;LTU;05:41.105;5.0;37.0
1735;NZL;05:25.522;5.3;38.0;ITA;05:31.064;5.2;43.0;AUS;05:28.497;5.2;39.0;ESP;05:34.816;5.1;40.0;ROU;05:30.877;5.3;43.0;LTU;05:42.011;5.0;37.0
1740;NZL;05:26.564;5.3;38.0;ITA;05:32.037;5.2;42.0;AUS;05:29.461;5.2;39.0;ESP;05:35.680;5.1;40.0;ROU;05:31.871;5.3;43.0;LTU;05:43.103;5.0;37.0
1745;NZL;05:27.531;5.3;38.0;ITA;05:32.935;5.2;42.0;AUS;05:30.369;5.2;39.0;ESP;05:36.718;5.1;40.0;ROU;05:32.844;5.3;43.0;LTU;05:44.099;5.0;37.0
1750;NZL;05:28.419;5.2;38.0;ITA;05:33.944;5.2;42.0;AUS;05:31.397;5.2;39.0;ESP;05:37.731;5.1;40.0;ROU;05:33.706;5.3;43.0;LTU;05:45.060;5.0;37.0
1755;NZL;05:29.464;5.2;39.0;ITA;05:34.926;5.2;42.0;AUS;05:32.285;5.2;39.0;ESP;05:38.586;5.1;40.0;ROU;05:34.677;5.3;43.0;LTU;05:46.125;5.0;37.0
1760;NZL;05:30.362;5.2;39.0;ITA;05:35.794;5.2;43.0;AUS;05:33.275;5.2;39.0;ESP;05:39.629;5.2;40.0;ROU;05:35.644;5.4;43.0;LTU;05:47.044;5.0;37.0
1765;NZL;05:31.347;5.2;39.0;ITA;05:36.774;5.2;43.0;AUS;05:34.267;5.2;39.0;ESP;05:40.630;5.2;40.0;ROU;05:36.482;5.4;43.0;LTU;05:48.107;4.9;37.0
1770;NZL;05:32.345;5.2;39.0;ITA;05:37.753;5.3;43.0;AUS;05:35.135;5.3;39.0;ESP;05:41.495;5.2;40.0;ROU;05:37.466;5.4;43.0;LTU;05:49.152;5.0;37.0
1775;NZL;05:33.244;5.2;39.0;ITA;05:38.663;5.3;44.0;AUS;05:36.156;5.2;39.0;ESP;05:42.549;5.2;40.0;ROU;05:38.441;5.4;43.0;LTU;05:50.068;5.0;37.0
1780;NZL;05:34.257;5.2;39.0;ITA;05:39.565;5.3;44.0;AUS;05:37.083;5.3;39.0;ESP;05:43.518;5.2;40.0;ROU;05:39.311;5.3;43.0;LTU;05:51.158;4.9;37.0
1785;NZL;05:35.199;5.3;39.0;ITA;05:40.552;5.4;44.0;AUS;05:38.017;5.3;39.0;ESP;05:44.386;5.1;40.0;ROU;05:40.265;5.4;44.0;LTU;05:52.184;4.9;37.0
1790;NZL;05:36.128;5.2;39.0;ITA;05:41.486;5.4;45.0;AUS;05:38.989;5.3;39.0;ESP;05:45.416;5.2;41.0;ROU;05:41.238;5.4;44.0;LTU;05:53.122;4.9;37.0
1795;NZL;05:37.156;5.2;39.0;ITA;05:42.339;5.4;45.0;AUS;05:39.849;5.3;39.0;ESP;05:46.337;5.2;41.0;ROU;05:42.127;5.4;44.0;LTU;05:54.206;4.9;38.0
1800;NZL;05:38.018;5.2;39.0;ITA;05:43.305;5.4;45.0;AUS;05:40.846;5.3;39.0;ESP;05:47.235;5.2;41.0;ROU;05:43.070;5.3;43.0;LTU;05:55.177;4.9;38.0
1805;NZL;05:39.046;5.2;38.0;ITA;05:44.254;5.4;45.0;AUS;05:41.827;5.3;39.0;ESP;05:48.244;5.3;41.0;ROU;05:44.066;5.3;43.0;LTU;05:56.196;4.9;38.0
1810;NZL;05:40.024;5.2;38.0;ITA;05:45.121;5.4;46.0;AUS;05:42.679;5.3;39.0;ESP;05:49.145;5.3;41.0;ROU;05:44.980;5.3;43.0;LTU;05:57.235;5.0;38.0
1815;NZL;05:40.902;5.2;38.0;ITA;05:46.022;5.4;46.0;AUS;05:43.703;5.3;39.0;ESP;05:50.067;5.3;41.0;ROU;05:45.910;5.3;43.0;LTU;05:58.148;5.0;38.0
1820;NZL;05:41.938;5.2;38.0;ITA;05:46.983;5.5;46.0;AUS;05:44.645;5.3;40.0;ESP;05:51.084;5.3;41.0;ROU;05:46.918;5.3;43.0;LTU;05:59.244;4.9;38.0
1825;NZL;05:42.819;5.2;38.0;ITA;05:47.900;5.5;47.0;AUS;05:45.551;5.3;40.0;ESP;05:52.013;5.3;42.0;ROU;05:47.840;5.3;43.0;LTU;06:00.300;4.9;38.0
1830;NZL;05:43.816;5.3;38.0;ITA;05:48.748;5.5;47.0;AUS;05:46.564;5.3;40.0;ESP;05:52.915;5.3;42.0;ROU;05:48.741;5.3;43.0;LTU;06:01.213;4.9;38.0
1835;NZL;05:44.810;5.3;38.0;ITA;05:49.687;5.5;47.0;AUS;05:47.429;5.3;40.0;ESP;05:53.938;5.3;42.0;ROU;05:49.743;5.3;43.0;LTU;06:02.314;4.9;38.0
1840;NZL;05:45.662;5.3;38.0;ITA;05:50.620;5.5;47.0;AUS;05:48.431;5.3;40.0;ESP;05:54.885;5.3;42.0;ROU;05:50.675;5.3;43.0;LTU;06:03.347;4.9;38.0
1845;NZL;05:46.712;5.2;38.0;ITA;05:51.496;5.5;47.0;AUS;05:49.416;5.3;40.0;ESP;05:55.776;5.2;42.0;ROU;05:51.545;5.3;43.0;LTU;06:04.278;4.9;38.0
1850;NZL;05:47.642;5.2;38.0;ITA;05:52.364;5.5;47.0;AUS;05:50.267;5.3;40.0;ESP;05:56.810;5.2;42.0;ROU;05:52.546;5.3;44.0;LTU;06:05.372;4.9;38.0
1855;NZL;05:48.585;5.2;38.0;ITA;05:53.318;5.6;47.0;AUS;05:51.287;5.3;40.0;ESP;05:57.779;5.2;42.0;ROU;05:53.509;5.3;44.0;LTU;06:06.362;4.9;38.0
1860;NZL;05:49.617;5.2;38.0;ITA;05:54.232;5.6;47.0;AUS;05:52.241;5.3;40.0;ESP;05:58.658;5.2;42.0;ROU;05:54.366;5.3;44.0;LTU;06:07.347;4.9;38.0
1865;NZL;05:50.458;5.2;38.0;ITA;05:55.064;5.5;47.0;AUS;05:53.115;5.3;40.0;ESP;05:59.690;5.2;42.0;ROU;05:55.394;5.3;44.0;LTU;06:08.430;4.9;38.0
