Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;05:40.207;3.6;32.0;UKR;05:40.732;3.6;36.0;GER;05:58.999;3.4;27.0;FRA;05:44.781;3.4;35.0;BRA;05:59.862;3.3;31.0;MEX;06:26.383;3.2;37.0
1270;AUS;05:41.599;3.6;31.0;UKR;05:42.137;3.6;36.0;GER;06:00.386;3.4;27.0;FRA;05:46.234;3.4;35.0;BRA;06:01.378;3.3;31.0;MEX;06:27.974;3.2;37.0
1275;AUS;05:43.043;3.6;31.0;UKR;05:43.534;3.6;36.0;GER;06:01.911;3.4;27.0;FRA;05:47.670;3.4;35.0;BRA;06:02.855;3.3;32.0;MEX;06:29.586;3.2;37.0
1280;AUS;05:44.472;3.6;31.0;UKR;05:44.919;3.6;36.0;GER;06:03.408;3.4;27.0;FRA;05:49.136;3.4;35.0;BRA;06:04.353;3.3;32.0;MEX;06:31.193;3.1;37.0
1285;AUS;05:45.817;3.5;31.0;UKR;05:46.281;3.6;36.0;GER;06:04.788;3.4;27.0;FRA;05:50.621;3.4;35.0;BRA;06:05.874;3.3;32.0;MEX;06:32.801;3.1;36.0
1290;AUS;05:47.233;3.5;31.0;UKR;05:47.660;3.6;36.0;GER;06:06.297;3.4;27.0;FRA;05:52.112;3.4;35.0;BRA;06:07.389;3.3;32.0;MEX;06:34.418;3.1;36.0
1295;AUS;05:48.655;3.6;31.0;UKR;05:49.054;3.6;36.0;GER;06:07.756;3.4;27.0;FRA;05:53.604;3.4;34.0;BRA;06:08.878;3.4;32.0;MEX;06:36.048;3.1;36.0
1300;AUS;05:50.003;3.6;31.0;UKR;05:50.460;3.6;36.0;GER;06:09.112;3.5;27.0;FRA;05:55.068;3.4;34.0;BRA;06:10.326;3.4;32.0;MEX;06:37.654;3.1;36.0
1305;AUS;05:51.392;3.6;31.0;UKR;05:51.873;3.6;36.0;GER;06:10.619;3.5;27.0;FRA;05:56.494;3.4;34.0;BRA;06:11.831;3.4;31.0;MEX;06:39.260;3.1;37.0
1310;AUS;05:52.825;3.6;31.0;UKR;05:53.272;3.6;36.0;GER;06:12.112;3.5;27.0;FRA;05:57.964;3.4;34.0;BRA;06:13.338;3.4;31.0;MEX;06:40.874;3.1;37.0
1315;AUS;05:54.231;3.6;30.0;UKR;05:54.653;3.6;36.0;GER;06:13.477;3.4;27.0;FRA;05:59.484;3.4;34.0;BRA;06:14.827;3.4;31.0;MEX;06:42.470;3.1;37.0
1320;AUS;05:55.564;3.6;30.0;UKR;05:56.048;3.6;36.0;GER;06:14.967;3.4;27.0;FRA;06:01.004;3.3;34.0;BRA;06:16.263;3.4;31.0;MEX;06:44.044;3.1;37.0
1325;AUS;05:56.986;3.6;30.0;UKR;05:57.448;3.6;36.0;GER;06:16.418;3.5;27.0;FRA;06:02.504;3.3;34.0;BRA;06:17.697;3.4;32.0;MEX;06:45.609;3.2;37.0
1330;AUS;05:58.403;3.6;30.0;UKR;05:58.848;3.6;36.0;GER;06:17.780;3.5;27.0;FRA;06:03.977;3.4;34.0;BRA;06:19.175;3.4;32.0;MEX;06:47.172;3.2;37.0
1335;AUS;05:59.735;3.6;31.0;UKR;06:00.245;3.6;35.0;GER;06:19.259;3.5;27.0;FRA;06:05.390;3.4;34.0;BRA;06:20.654;3.4;32.0;MEX;06:48.741;3.2;37.0
1340;AUS;06:01.130;3.6;31.0;UKR;06:01.616;3.6;35.0;GER;06:20.670;3.5;27.0;FRA;06:06.816;3.4;34.0;BRA;06:22.090;3.4;31.0;MEX;06:50.316;3.2;37.0
1345;AUS;06:02.558;3.6;31.0;UKR;06:02.992;3.6;35.0;GER;06:22.028;3.5;28.0;FRA;06:08.291;3.5;35.0;BRA;06:23.533;3.4;31.0;MEX;06:51.904;3.2;37.0
1350;AUS;06:03.965;3.6;31.0;UKR;06:04.399;3.6;35.0;GER;06:23.472;3.6;28.0;FRA;06:09.783;3.4;35.0;BRA;06:25.016;3.4;31.0;MEX;06:53.528;3.1;37.0
1355;AUS;06:05.291;3.6;31.0;UKR;06:05.799;3.6;35.0;GER;06:24.806;3.6;28.0;FRA;06:11.288;3.4;35.0;BRA;06:26.508;3.4;31.0;MEX;06:55.159;3.1;37.0
1360;AUS;06:06.713;3.6;31.0;UKR;06:07.198;3.6;35.0;GER;06:26.135;3.6;28.0;FRA;06:12.786;3.4;35.0;BRA;06:27.960;3.4;31.0;MEX;06:56.777;3.1;37.0
1365;AUS;06:08.143;3.6;31.0;UKR;06:08.594;3.6;35.0;GER;06:27.539;3.8;28.0;FRA;06:14.250;3.4;35.0;BRA;06:29.391;3.4;31.0;MEX;06:58.388;3.1;37.0
1370;AUS;06:09.508;3.6;31.0;UKR;06:09.958;3.6;35.0;GER;06:28.786;3.8;29.0;FRA;06:15.696;3.4;34.0;BRA;06:30.881;3.4;31.0;MEX;06:59.983;3.1;37.0
1375;AUS;06:10.907;3.6;31.0;UKR;06:11.357;3.6;35.0;GER;06:30.153;3.8;28.0;FRA;06:17.196;3.4;34.0;BRA;06:32.378;3.4;31.0;MEX;07:01.561;3.1;37.0
1380;AUS;06:12.357;3.6;31.0;UKR;06:12.768;3.6;35.0;GER;06:31.532;3.8;28.0;FRA;06:18.715;3.3;34.0;BRA;06:33.852;3.4;31.0;MEX;07:03.114;3.2;37.0
1385;AUS;06:13.799;3.5;31.0;UKR;06:14.178;3.6;35.0;GER;06:32.837;3.7;28.0;FRA;06:20.221;3.3;34.0;BRA;06:35.282;3.4;31.0;MEX;07:04.646;3.2;37.0
1390;AUS;06:15.139;3.5;31.0;UKR;06:15.574;3.6;35.0;GER;06:34.293;3.7;28.0;FRA;06:21.698;3.4;34.0;BRA;06:36.788;3.4;31.0;MEX;07:06.167;3.2;37.0
1395;AUS;06:16.560;3.5;31.0;UKR;06:16.944;3.6;35.0;GER;06:35.738;3.6;28.0;FRA;06:23.169;3.4;34.0;BRA;06:38.296;3.4;30.0;MEX;07:07.703;3.3;36.0
1400;AUS;06:17.992;3.6;31.0;UKR;06:18.316;3.6;35.0;GER;06:37.101;3.5;28.0;FRA;06:24.600;3.4;34.0;BRA;06:39.737;3.4;30.0;MEX;07:09.258;3.3;36.0
1405;AUS;06:19.368;3.6;31.0;UKR;06:19.711;3.6;35.0;GER;06:38.575;3.5;28.0;FRA;06:26.061;3.4;34.0;BRA;06:41.213;3.4;30.0;MEX;07:10.832;3.2;36.0
1410;AUS;06:20.765;3.6;31.0;UKR;06:21.118;3.6;35.0;GER;06:40.012;3.5;28.0;FRA;06:27.544;3.4;34.0;BRA;06:42.730;3.4;30.0;MEX;07:12.426;3.2;36.0
1415;AUS;06:22.201;3.6;31.0;UKR;06:22.535;3.6;35.0;GER;06:41.365;3.5;28.0;FRA;06:29.041;3.4;34.0;BRA;06:44.244;3.4;30.0;MEX;07:14.045;3.1;36.0
1420;AUS;06:23.648;3.5;31.0;UKR;06:23.930;3.6;35.0;GER;06:42.812;3.6;28.0;FRA;06:30.526;3.4;34.0;BRA;06:45.722;3.4;30.0;MEX;07:15.693;3.1;36.0
1425;AUS;06:25.017;3.5;31.0;UKR;06:25.294;3.6;35.0;GER;06:44.190;3.6;28.0;FRA;06:31.979;3.4;34.0;BRA;06:47.180;3.3;30.0;MEX;07:17.343;3.1;36.0
1430;AUS;06:26.439;3.5;31.0;UKR;06:26.700;3.6;35.0;GER;06:45.558;3.6;28.0;FRA;06:33.408;3.4;34.0;BRA;06:48.695;3.3;30.0;MEX;07:18.987;3.0;36.0
1435;AUS;06:27.887;3.5;31.0;UKR;06:28.109;3.6;35.0;GER;06:46.995;3.6;28.0;FRA;06:34.843;3.4;34.0;BRA;06:50.221;3.4;31.0;MEX;07:20.608;3.0;36.0
1440;AUS;06:29.301;3.5;31.0;UKR;06:29.524;3.6;35.0;GER;06:48.335;3.6;28.0;FRA;06:36.311;3.4;35.0;BRA;06:51.739;3.3;31.0;MEX;07:22.216;3.1;36.0
1445;AUS;06:30.633;3.6;31.0;UKR;06:30.944;3.6;35.0;GER;06:49.755;3.6;28.0;FRA;06:37.788;3.4;35.0;BRA;06:53.212;3.3;31.0;MEX;07:23.832;3.1;36.0
1450;AUS;06:32.056;3.6;31.0;UKR;06:32.359;3.6;35.0;GER;06:51.210;3.6;28.0;FRA;06:39.260;3.4;35.0;BRA;06:54.724;3.3;31.0;MEX;07:25.447;3.1;37.0
1455;AUS;06:33.507;3.6;31.0;UKR;06:33.757;3.5;35.0;GER;06:52.536;3.5;28.0;FRA;06:40.720;3.4;35.0;BRA;06:56.266;3.3;31.0;MEX;07:27.046;3.1;37.0
1460;AUS;06:34.929;3.5;32.0;UKR;06:35.207;3.5;35.0;GER;06:53.972;3.5;27.0;FRA;06:42.176;3.4;36.0;BRA;06:57.803;3.3;31.0;MEX;07:28.645;3.1;37.0
1465;AUS;06:36.262;3.5;32.0;UKR;06:36.644;3.5;35.0;GER;06:55.384;3.6;27.0;FRA;06:43.621;3.4;36.0;BRA;06:59.288;3.3;31.0;MEX;07:30.252;3.1;37.0
1470;AUS;06:37.674;3.6;32.0;UKR;06:38.062;3.5;35.0;GER;06:56.706;3.6;27.0;FRA;06:45.049;3.4;36.0;BRA;07:00.745;3.3;31.0;MEX;07:31.858;3.1;37.0
1475;AUS;06:39.104;3.6;32.0;UKR;06:39.476;3.6;35.0;GER;06:58.142;3.6;27.0;FRA;06:46.520;3.4;36.0;BRA;07:02.260;3.3;31.0;MEX;07:33.454;3.1;37.0
1480;AUS;06:40.496;3.6;32.0;UKR;06:40.867;3.6;35.0;GER;06:59.485;3.6;27.0;FRA;06:48.000;3.4;35.0;BRA;07:03.789;3.4;31.0;MEX;07:35.046;3.1;36.0
1485;AUS;06:41.844;3.6;31.0;UKR;06:42.228;3.6;35.0;GER;07:00.839;3.6;27.0;FRA;06:49.464;3.4;35.0;BRA;07:05.282;3.4;31.0;MEX;07:36.647;3.1;36.0
1490;AUS;06:43.278;3.6;31.0;UKR;06:43.628;3.6;35.0;GER;07:02.264;3.7;27.0;FRA;06:50.932;3.4;35.0;BRA;07:06.751;3.3;31.0;MEX;07:38.240;3.1;37.0
1495;AUS;06:44.718;3.6;31.0;UKR;06:45.064;3.6;35.0;GER;07:03.570;3.7;27.0;FRA;06:52.392;3.4;35.0;BRA;07:08.250;3.3;31.0;MEX;07:39.818;3.2;37.0
1500;AUS;06:46.090;3.6;31.0;UKR;06:46.521;3.5;35.0;GER;07:05.007;3.6;27.0;FRA;06:53.820;3.4;35.0;BRA;07:09.780;3.3;31.0;MEX;07:41.385;3.2;36.0
1505;AUS;06:47.490;3.5;31.0;UKR;06:47.964;3.5;35.0;GER;07:06.456;3.6;27.0;FRA;06:55.232;3.5;36.0;BRA;07:11.316;3.3;31.0;MEX;07:42.935;3.2;36.0
1510;AUS;06:48.931;3.5;31.0;UKR;06:49.407;3.5;35.0;GER;07:07.785;3.6;27.0;FRA;06:56.655;3.5;36.0;BRA;07:12.829;3.3;31.0;MEX;07:44.488;3.2;35.0
1515;AUS;06:50.378;3.5;31.0;UKR;06:50.849;3.5;35.0;GER;07:09.255;3.6;27.0;FRA;06:58.100;3.5;36.0;BRA;07:14.339;3.3;31.0;MEX;07:46.073;3.2;35.0
1520;AUS;06:51.742;3.5;31.0;UKR;06:52.319;3.4;35.0;GER;07:10.700;3.5;28.0;FRA;06:59.540;3.5;36.0;BRA;07:15.903;3.2;31.0;MEX;07:47.647;3.1;35.0
1525;AUS;06:53.178;3.5;31.0;UKR;06:53.794;3.4;35.0;GER;07:12.042;3.5;28.0;FRA;07:01.005;3.5;36.0;BRA;07:17.465;3.2;31.0;MEX;07:49.242;3.1;36.0
1530;AUS;06:54.621;3.5;31.0;UKR;06:55.263;3.4;36.0;GER;07:13.495;3.5;28.0;FRA;07:02.452;3.5;36.0;BRA;07:19.014;3.3;31.0;MEX;07:50.818;3.1;36.0
1535;AUS;06:56.048;3.5;32.0;UKR;06:56.737;3.4;35.0;GER;07:14.912;3.6;28.0;FRA;07:03.897;3.4;36.0;BRA;07:20.530;3.3;31.0;MEX;07:52.403;3.1;36.0
1540;AUS;06:57.394;3.6;32.0;UKR;06:58.215;3.4;35.0;GER;07:16.258;3.6;28.0;FRA;07:05.322;3.5;36.0;BRA;07:22.027;3.3;31.0;MEX;07:54.000;3.2;36.0
1545;AUS;06:58.822;3.6;32.0;UKR;06:59.692;3.4;35.0;GER;07:17.707;3.6;28.0;FRA;07:06.740;3.4;36.0;BRA;07:23.559;3.3;31.0;MEX;07:55.597;3.1;36.0
1550;AUS;07:00.293;3.6;32.0;UKR;07:01.169;3.4;36.0;GER;07:19.082;3.6;28.0;FRA;07:08.183;3.4;36.0;BRA;07:25.082;3.3;32.0;MEX;07:57.193;3.1;36.0
1555;AUS;07:01.765;3.5;31.0;UKR;07:02.611;3.4;36.0;GER;07:20.458;3.6;28.0;FRA;07:09.645;3.5;36.0;BRA;07:26.603;3.3;32.0;MEX;07:58.790;3.1;36.0
1560;AUS;07:03.172;3.4;31.0;UKR;07:04.073;3.4;36.0;GER;07:21.924;3.6;28.0;FRA;07:11.127;3.5;35.0;BRA;07:28.075;3.3;32.0;MEX;08:00.380;3.2;36.0
1565;AUS;07:04.662;3.4;31.0;UKR;07:05.557;3.4;36.0;GER;07:23.247;3.6;28.0;FRA;07:12.598;3.4;35.0;BRA;07:29.530;3.3;32.0;MEX;08:01.985;3.1;36.0
1570;AUS;07:06.143;3.4;31.0;UKR;07:07.028;3.4;36.0;GER;07:24.644;3.6;28.0;FRA;07:14.032;3.4;35.0;BRA;07:31.031;3.4;32.0;MEX;08:03.603;3.1;36.0
1575;AUS;07:07.547;3.4;30.0;UKR;07:08.487;3.4;35.0;GER;07:26.104;3.6;28.0;FRA;07:15.456;3.4;34.0;BRA;07:32.541;3.4;32.0;MEX;08:05.215;3.1;36.0
1580;AUS;07:08.901;3.5;30.0;UKR;07:09.934;3.4;35.0;GER;07:27.445;3.6;27.0;FRA;07:16.925;3.4;34.0;BRA;07:34.036;3.4;32.0;MEX;08:06.822;3.1;36.0
1585;AUS;07:10.321;3.6;30.0;UKR;07:11.365;3.5;35.0;GER;07:28.917;3.5;27.0;FRA;07:18.408;3.4;35.0;BRA;07:35.484;3.4;32.0;MEX;08:08.422;3.1;36.0
1590;AUS;07:11.731;3.6;30.0;UKR;07:12.757;3.5;36.0;GER;07:30.372;3.5;27.0;FRA;07:19.885;3.4;35.0;BRA;07:36.984;3.3;31.0;MEX;08:10.030;3.1;36.0
1595;AUS;07:13.053;3.6;31.0;UKR;07:14.143;3.5;36.0;GER;07:31.735;3.5;27.0;FRA;07:21.385;3.4;35.0;BRA;07:38.505;3.4;31.0;MEX;08:11.635;3.1;36.0
1600;AUS;07:14.457;3.6;31.0;UKR;07:15.550;3.6;36.0;GER;07:33.248;3.5;27.0;FRA;07:22.858;3.4;34.0;BRA;07:40.011;3.3;31.0;MEX;08:13.247;3.1;36.0
1605;AUS;07:15.879;3.6;31.0;UKR;07:16.970;3.6;36.0;GER;07:34.712;3.5;27.0;FRA;07:24.314;3.4;34.0;BRA;07:41.471;3.3;31.0;MEX;08:14.845;3.1;36.0
1610;AUS;07:17.244;3.6;31.0;UKR;07:18.399;3.6;36.0;GER;07:36.103;3.4;27.0;FRA;07:25.799;3.3;34.0;BRA;07:42.947;3.3;31.0;MEX;08:16.456;3.1;36.0
1615;AUS;07:18.606;3.6;31.0;UKR;07:19.844;3.5;36.0;GER;07:37.612;3.4;27.0;FRA;07:27.285;3.4;34.0;BRA;07:44.467;3.4;31.0;MEX;08:18.076;3.1;37.0
1620;AUS;07:20.034;3.6;31.0;UKR;07:21.325;3.5;36.0;GER;07:39.032;3.4;27.0;FRA;07:28.779;3.4;34.0;BRA;07:45.988;3.4;31.0;MEX;08:19.682;3.1;37.0
1625;AUS;07:21.461;3.6;31.0;UKR;07:22.769;3.4;36.0;GER;07:40.454;3.4;27.0;FRA;07:30.263;3.4;34.0;BRA;07:47.463;3.3;31.0;MEX;08:21.284;3.1;37.0
1630;AUS;07:22.830;3.6;32.0;UKR;07:24.162;3.4;36.0;GER;07:41.965;3.5;27.0;FRA;07:31.725;3.4;34.0;BRA;07:48.925;3.3;31.0;MEX;08:22.874;3.1;36.0
1635;AUS;07:24.196;3.6;32.0;UKR;07:25.593;3.5;36.0;GER;07:43.350;3.5;27.0;FRA;07:33.146;3.4;34.0;BRA;07:50.463;3.4;31.0;MEX;08:24.466;3.1;36.0
1640;AUS;07:25.619;3.6;32.0;UKR;07:27.020;3.5;36.0;GER;07:44.806;3.4;27.0;FRA;07:34.618;3.4;34.0;BRA;07:51.995;3.3;30.0;MEX;08:26.034;3.1;36.0
1645;AUS;07:27.031;3.6;32.0;UKR;07:28.434;3.5;36.0;GER;07:46.308;3.4;27.0;FRA;07:36.103;3.4;34.0;BRA;07:53.497;3.3;30.0;MEX;08:27.610;3.2;36.0
1650;AUS;07:28.346;3.6;32.0;UKR;07:29.842;3.6;36.0;GER;07:47.667;3.5;27.0;FRA;07:37.580;3.4;34.0;BRA;07:54.952;3.3;30.0;MEX;08:29.200;3.2;36.0
1655;AUS;07:29.730;3.6;32.0;UKR;07:31.250;3.6;36.0;GER;07:49.184;3.4;27.0;FRA;07:39.061;3.4;34.0;BRA;07:56.479;3.3;30.0;MEX;08:30.821;3.1;36.0
1660;AUS;07:31.136;3.6;31.0;UKR;07:32.636;3.6;36.0;GER;07:50.714;3.4;27.0;FRA;07:40.547;3.4;35.0;BRA;07:58.013;3.3;30.0;MEX;08:32.412;3.1;36.0
1665;AUS;07:32.511;3.6;31.0;UKR;07:34.020;3.6;36.0;GER;07:52.102;3.4;27.0;FRA;07:42.006;3.4;35.0;BRA;07:59.526;3.3;30.0;MEX;08:34.000;3.1;36.0
1670;AUS;07:33.847;3.6;31.0;UKR;07:35.424;3.6;36.0;GER;07:53.613;3.4;27.0;FRA;07:43.439;3.4;35.0;BRA;08:00.987;3.3;30.0;MEX;08:35.587;3.1;36.0
1675;AUS;07:35.268;3.6;31.0;UKR;07:36.827;3.6;36.0;GER;07:55.130;3.4;27.0;FRA;07:44.883;3.4;35.0;BRA;08:02.498;3.3;30.0;MEX;08:37.177;3.1;37.0
1680;AUS;07:36.693;3.6;31.0;UKR;07:38.226;3.6;36.0;GER;07:56.504;3.4;27.0;FRA;07:46.327;3.4;35.0;BRA;08:04.020;3.3;30.0;MEX;08:38.789;3.1;36.0
1685;AUS;07:38.029;3.6;31.0;UKR;07:39.631;3.6;36.0;GER;07:57.957;3.4;27.0;FRA;07:47.765;3.5;36.0;BRA;08:05.533;3.4;30.0;MEX;08:40.402;3.1;36.0
1690;AUS;07:39.387;3.6;31.0;UKR;07:41.036;3.6;36.0;GER;07:59.426;3.5;28.0;FRA;07:49.199;3.5;36.0;BRA;08:07.014;3.3;31.0;MEX;08:42.014;3.1;36.0
1695;AUS;07:40.793;3.6;32.0;UKR;07:42.428;3.6;36.0;GER;08:00.773;3.5;27.0;FRA;07:50.634;3.5;36.0;BRA;08:08.548;3.3;31.0;MEX;08:43.612;3.1;36.0
1700;AUS;07:42.191;3.6;32.0;UKR;07:43.843;3.5;36.0;GER;08:02.251;3.5;27.0;FRA;07:52.053;3.5;36.0;BRA;08:10.116;3.3;30.0;MEX;08:45.215;3.1;36.0
1705;AUS;07:43.512;3.6;32.0;UKR;07:45.264;3.5;36.0;GER;08:03.742;3.5;27.0;FRA;07:53.457;3.5;36.0;BRA;08:11.706;3.2;30.0;MEX;08:46.803;3.1;36.0
1710;AUS;07:44.908;3.6;32.0;UKR;07:46.669;3.6;36.0;GER;08:05.134;3.4;28.0;FRA;07:54.891;3.5;36.0;BRA;08:13.282;3.2;30.0;MEX;08:48.407;3.1;36.0
1715;AUS;07:46.303;3.6;32.0;UKR;07:48.079;3.6;36.0;GER;08:06.656;3.4;28.0;FRA;07:56.338;3.5;36.0;BRA;08:14.830;3.2;31.0;MEX;08:50.021;3.1;36.0
1720;AUS;07:47.701;3.6;32.0;UKR;07:49.472;3.6;36.0;GER;08:08.172;3.4;27.0;FRA;07:57.780;3.5;36.0;BRA;08:16.406;3.1;31.0;MEX;08:51.645;3.1;36.0
1725;AUS;07:49.028;3.6;32.0;UKR;07:50.837;3.6;36.0;GER;08:09.567;3.4;27.0;FRA;07:59.228;3.5;36.0;BRA;08:17.990;3.1;31.0;MEX;08:53.271;3.1;36.0
1730;AUS;07:50.408;3.6;33.0;UKR;07:52.225;3.6;36.0;GER;08:11.091;3.4;27.0;FRA;08:00.655;3.5;35.0;BRA;08:19.571;3.2;31.0;MEX;08:54.889;3.1;36.0
1735;AUS;07:51.809;3.6;33.0;UKR;07:53.626;3.6;36.0;GER;08:12.628;3.4;27.0;FRA;08:02.060;3.5;35.0;BRA;08:21.104;3.3;31.0;MEX;08:56.502;3.1;36.0
1740;AUS;07:53.195;3.6;33.0;UKR;07:55.122;3.6;36.0;GER;08:14.016;3.4;27.0;FRA;08:03.514;3.4;34.0;BRA;08:22.600;3.3;31.0;MEX;08:58.113;3.1;36.0
1745;AUS;07:54.496;3.6;33.0;UKR;07:56.539;3.5;36.0;GER;08:15.557;3.4;27.0;FRA;08:04.988;3.4;34.0;BRA;08:24.095;3.3;31.0;MEX;08:59.730;3.1;36.0
1750;AUS;07:55.863;3.7;33.0;UKR;07:57.945;3.4;36.0;GER;08:17.112;3.4;27.0;FRA;08:06.472;3.4;34.0;BRA;08:25.621;3.3;31.0;MEX;09:01.346;3.1;36.0
1755;AUS;07:57.248;3.7;33.0;UKR;07:59.345;3.5;36.0;GER;08:18.519;3.3;27.0;FRA;08:07.967;3.4;34.0;BRA;08:27.154;3.3;31.0;MEX;09:02.945;3.1;36.0
1760;AUS;07:58.598;3.7;33.0;UKR;08:00.721;3.6;36.0;GER;08:20.030;3.3;27.0;FRA;08:09.415;3.4;33.0;BRA;08:28.665;3.3;31.0;MEX;09:04.543;3.1;36.0
1765;AUS;07:59.889;3.7;33.0;UKR;08:02.135;3.6;36.0;GER;08:21.569;3.4;27.0;FRA;08:10.889;3.3;33.0;BRA;08:30.164;3.3;31.0;MEX;09:06.138;3.1;37.0
1770;AUS;08:01.251;3.7;33.0;UKR;08:03.459;3.6;36.0;GER;08:22.944;3.4;27.0;FRA;08:12.388;3.3;33.0;BRA;08:31.714;3.3;31.0;MEX;09:07.723;3.1;38.0
1775;AUS;08:02.612;3.7;33.0;UKR;08:04.855;3.7;36.0;GER;08:24.482;3.4;27.0;FRA;08:13.888;3.4;34.0;BRA;08:33.304;3.2;31.0;MEX;09:09.312;3.1;38.0
1780;AUS;08:03.940;3.8;33.0;UKR;08:06.244;3.7;36.0;GER;08:26.017;3.4;27.0;FRA;08:15.381;3.4;35.0;BRA;08:34.907;3.2;31.0;MEX;09:10.899;3.1;38.0
1785;AUS;08:05.230;3.8;33.0;UKR;08:07.711;3.6;36.0;GER;08:27.396;3.4;27.0;FRA;08:16.861;3.4;35.0;BRA;08:36.502;3.2;31.0;MEX;09:12.479;3.1;38.0
1790;AUS;08:06.604;3.8;33.0;UKR;08:09.100;3.5;36.0;GER;08:28.887;3.4;27.0;FRA;08:18.327;3.4;35.0;BRA;08:38.040;3.1;31.0;MEX;09:14.047;3.2;38.0
1795;AUS;08:07.986;3.7;33.0;UKR;08:10.503;3.4;36.0;GER;08:30.386;3.4;27.0;FRA;08:19.774;3.4;34.0;BRA;08:39.549;3.2;31.0;MEX;09:15.612;3.2;38.0
1800;AUS;08:09.345;3.7;33.0;UKR;08:11.934;3.6;36.0;GER;08:31.741;3.4;27.0;FRA;08:21.269;3.4;34.0;BRA;08:41.105;3.2;31.0;MEX;09:17.174;3.2;37.0
1805;AUS;08:10.651;3.7;33.0;UKR;08:13.360;3.6;36.0;GER;08:33.218;3.4;27.0;FRA;08:22.782;3.3;34.0;BRA;08:42.645;3.3;31.0;MEX;09:18.737;3.2;37.0
1810;AUS;08:12.032;3.7;33.0;UKR;08:14.685;3.5;36.0;GER;08:34.693;3.5;27.0;FRA;08:24.288;3.3;34.0;BRA;08:44.171;3.3;31.0;MEX;09:20.277;3.2;38.0
1815;AUS;08:13.422;3.7;33.0;UKR;08:16.110;3.6;36.0;GER;08:36.031;3.5;27.0;FRA;08:25.781;3.4;34.0;BRA;08:45.646;3.3;31.0;MEX;09:21.809;3.3;38.0
1820;AUS;08:14.785;3.7;33.0;UKR;08:17.516;3.7;36.0;GER;08:37.494;3.5;27.0;FRA;08:27.268;3.4;34.0;BRA;08:47.117;3.3;31.0;MEX;09:23.325;3.3;38.0
1825;AUS;08:16.085;3.7;33.0;UKR;08:18.920;3.5;36.0;GER;08:38.952;3.5;27.0;FRA;08:28.739;3.4;34.0;BRA;08:48.648;3.3;31.0;MEX;09:24.829;3.3;38.0
1830;AUS;08:17.466;3.7;33.0;UKR;08:20.344;3.5;36.0;GER;08:40.298;3.5;28.0;FRA;08:30.216;3.4;34.0;BRA;08:50.195;3.3;31.0;MEX;09:26.333;3.3;38.0
1835;AUS;08:18.864;3.7;33.0;UKR;08:21.772;3.5;36.0;GER;08:41.795;3.5;28.0;FRA;08:31.739;3.3;34.0;BRA;08:51.742;3.3;31.0;MEX;09:27.816;3.3;38.0
1840;AUS;08:20.239;3.7;33.0;UKR;08:23.195;3.5;36.0;GER;08:43.295;3.5;28.0;FRA;08:33.282;3.3;34.0;BRA;08:53.236;3.3;31.0;MEX;09:29.305;3.3;38.0
1845;AUS;08:21.555;3.6;33.0;UKR;08:24.611;3.5;36.0;GER;08:44.707;3.4;27.0;FRA;08:34.809;3.3;34.0;BRA;08:54.797;3.2;31.0;MEX;09:30.796;3.3;38.0
1850;AUS;08:22.962;3.6;33.0;UKR;08:26.018;3.6;36.0;GER;08:46.247;3.3;27.0;FRA;08:36.325;3.3;34.0;BRA;08:56.390;3.2;31.0;MEX;09:32.285;3.3;38.0
1855;AUS;08:24.370;3.6;33.0;UKR;08:27.405;3.6;36.0;GER;08:47.778;3.3;27.0;FRA;08:37.837;3.3;34.0;BRA;08:57.982;3.2;32.0;MEX;09:33.778;3.3;38.0
1860;AUS;08:25.747;3.6;33.0;UKR;08:28.792;3.6;37.0;GER;08:49.151;3.4;28.0;FRA;08:39.315;3.3;34.0;BRA;08:59.564;3.2;31.0;MEX;09:35.295;3.3;38.0
1865;AUS;08:27.054;3.6;33.0;UKR;08:30.207;3.6;37.0;GER;08:50.668;3.4;28.0;FRA;08:40.771;3.3;34.0;BRA;09:01.112;3.2;31.0;MEX;09:36.835;3.3;38.0
1870;AUS;08:28.415;3.7;33.0;UKR;08:31.649;3.6;37.0;GER;08:52.205;3.4;28.0;FRA;08:42.279;3.3;34.0;BRA;09:02.628;3.2;31.0;MEX;09:38.382;3.3;38.0
1875;AUS;08:29.785;3.7;34.0;UKR;08:33.107;3.5;37.0;GER;08:53.610;3.4;28.0;FRA;08:43.814;3.3;34.0;BRA;09:04.181;3.2;31.0;MEX;09:39.979;3.2;38.0
1880;AUS;08:31.161;3.7;34.0;UKR;08:34.556;3.4;36.0;GER;08:55.074;3.4;28.0;FRA;08:45.362;3.3;34.0;BRA;09:05.734;3.3;31.0;MEX;09:41.518;3.2;38.0
1885;AUS;08:32.488;3.7;34.0;UKR;08:35.954;3.5;36.0;GER;08:56.611;3.4;28.0;FRA;08:46.892;3.3;33.0;BRA;09:07.277;3.3;31.0;MEX;09:43.083;3.2;38.0
1890;AUS;08:33.879;3.6;34.0;UKR;08:37.328;3.5;37.0;GER;08:58.050;3.4;28.0;FRA;08:48.401;3.3;33.0;BRA;09:08.780;3.3;31.0;MEX;09:44.637;3.2;38.0
