Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;TTO;06:42.392;5.0;39.0;FIN;06:53.060;4.5;34.0;PUR;06:42.987;4.7;35.0;SUD;07:10.848;4.5;33.0;KUW;07:16.550;4.5;35.0;MAR;07:13.893;4.5;37.0
1875;TTO;06:43.388;4.9;39.0;FIN;06:54.248;4.4;34.0;PUR;06:44.104;4.7;35.0;SUD;07:11.904;4.4;33.0;KUW;07:17.627;4.5;35.0;MAR;07:14.940;4.4;36.0
1880;TTO;06:44.335;4.9;39.0;FIN;06:55.394;4.4;34.0;PUR;06:45.055;4.7;35.0;SUD;07:13.012;4.5;33.0;KUW;07:18.730;4.5;35.0;MAR;07:16.098;4.4;36.0
1885;TTO;06:45.427;4.9;39.0;FIN;06:56.496;4.4;34.0;PUR;06:46.233;4.7;34.0;SUD;07:14.169;4.5;33.0;KUW;07:19.917;4.5;35.0;MAR;07:17.313;4.3;36.0
1890;TTO;06:46.412;4.9;39.0;FIN;06:57.732;4.3;34.0;PUR;06:47.240;4.7;34.0;SUD;07:15.136;4.6;33.0;KUW;07:20.942;4.4;35.0;MAR;07:18.422;4.4;36.0
1895;TTO;06:47.383;4.9;39.0;FIN;06:58.897;4.3;34.0;PUR;06:48.326;4.7;34.0;SUD;07:16.328;4.6;34.0;KUW;07:22.130;4.4;35.0;MAR;07:19.531;4.4;36.0
1900;TTO;06:48.465;4.9;39.0;FIN;06:59.994;4.3;34.0;PUR;06:49.452;4.7;34.0;SUD;07:17.428;4.6;34.0;KUW;07:23.308;4.4;35.0;MAR;07:20.782;4.3;36.0
1905;TTO;06:49.424;5.0;39.0;FIN;07:01.213;4.3;34.0;PUR;06:50.430;4.7;34.0;SUD;07:18.438;4.6;34.0;KUW;07:24.332;4.4;34.0;MAR;07:21.953;4.3;36.0
1910;TTO;06:50.416;5.0;39.0;FIN;07:02.317;4.3;34.0;PUR;06:51.601;4.6;34.0;SUD;07:19.609;4.6;34.0;KUW;07:25.567;4.4;34.0;MAR;07:23.069;4.3;36.0
1915;TTO;06:51.487;4.9;39.0;FIN;07:03.455;4.4;34.0;PUR;06:52.634;4.6;34.0;SUD;07:20.620;4.6;34.0;KUW;07:26.741;4.4;34.0;MAR;07:24.322;4.2;36.0
1920;TTO;06:52.387;5.0;39.0;FIN;07:04.648;4.4;34.0;PUR;06:53.722;4.6;34.0;SUD;07:21.731;4.6;34.0;KUW;07:27.796;4.4;34.0;MAR;07:25.534;4.2;36.0
1925;TTO;06:53.401;5.0;39.0;FIN;07:05.727;4.4;34.0;PUR;06:54.878;4.6;33.0;SUD;07:22.870;4.6;34.0;KUW;07:29.032;4.3;34.0;MAR;07:26.584;4.2;36.0
1930;TTO;06:54.456;5.0;40.0;FIN;07:06.920;4.4;34.0;PUR;06:55.851;4.6;33.0;SUD;07:23.833;4.6;34.0;KUW;07:30.202;4.3;34.0;MAR;07:27.766;4.3;36.0
1935;TTO;06:55.351;5.1;40.0;FIN;07:08.115;4.3;34.0;PUR;06:57.050;4.6;33.0;SUD;07:25.020;4.6;34.0;KUW;07:31.276;4.3;34.0;MAR;07:28.987;4.4;36.0
1940;TTO;06:56.401;5.1;40.0;FIN;07:09.171;4.3;34.0;PUR;06:58.096;4.6;33.0;SUD;07:26.130;4.6;35.0;KUW;07:32.519;4.3;34.0;MAR;07:30.130;4.4;36.0
1945;TTO;06:57.458;5.0;40.0;FIN;07:10.396;4.3;34.0;PUR;06:59.194;4.6;33.0;SUD;07:27.124;4.6;35.0;KUW;07:33.690;4.3;34.0;MAR;07:31.279;4.3;36.0
1950;TTO;06:58.372;5.0;40.0;FIN;07:11.589;4.3;34.0;PUR;07:00.357;4.6;33.0;SUD;07:28.302;4.6;35.0;KUW;07:34.788;4.3;34.0;MAR;07:32.546;4.2;36.0
1955;TTO;06:59.427;5.0;39.0;FIN;07:12.673;4.3;34.0;PUR;07:01.317;4.6;33.0;SUD;07:29.370;4.6;35.0;KUW;07:36.042;4.3;34.0;MAR;07:33.703;4.2;36.0
1960;TTO;07:00.479;4.9;39.0;FIN;07:13.890;4.3;34.0;PUR;07:02.516;4.6;33.0;SUD;07:30.414;4.6;35.0;KUW;07:37.200;4.3;34.0;MAR;07:34.790;4.2;36.0
1965;TTO;07:01.397;4.9;39.0;FIN;07:15.055;4.3;34.0;PUR;07:03.557;4.6;33.0;SUD;07:31.573;4.6;35.0;KUW;07:38.310;4.3;34.0;MAR;07:36.043;4.3;35.0
1970;TTO;07:02.431;4.9;39.0;FIN;07:16.154;4.3;34.0;PUR;07:04.630;4.6;33.0;SUD;07:32.598;4.6;35.0;KUW;07:39.576;4.2;34.0;MAR;07:37.248;4.3;35.0
1975;TTO;07:03.476;4.9;40.0;FIN;07:17.387;4.3;34.0;PUR;07:05.766;4.6;33.0;SUD;07:33.694;4.6;35.0;KUW;07:40.771;4.2;34.0;MAR;07:38.325;4.2;35.0
1980;TTO;07:04.394;5.0;40.0;FIN;07:18.560;4.3;34.0;PUR;07:06.740;4.6;33.0;SUD;07:34.845;4.6;36.0;KUW;07:41.856;4.2;34.0;MAR;07:39.642;4.2;35.0
1985;TTO;07:05.419;5.0;40.0;FIN;07:19.655;4.3;34.0;PUR;07:07.925;4.6;33.0;SUD;07:35.852;4.6;36.0;KUW;07:43.126;4.2;34.0;MAR;07:40.910;4.1;35.0
1990;TTO;07:06.477;5.1;40.0;FIN;07:20.872;4.3;34.0;PUR;07:08.940;4.6;33.0;SUD;07:36.985;4.6;36.0;KUW;07:44.354;4.2;35.0;MAR;07:42.003;4.1;34.0
1995;TTO;07:07.397;5.0;40.0;FIN;07:22.000;4.3;34.0;PUR;07:10.073;4.6;33.0;SUD;07:38.139;4.6;36.0;KUW;07:45.452;4.2;35.0;MAR;07:43.316;4.0;34.0
2000;TTO;07:08.443;5.0;40.0;FIN;07:23.162;4.3;34.0;PUR;07:11.212;4.6;33.0;SUD;07:39.116;4.6;36.0;KUW;07:46.755;4.2;35.0;MAR;07:44.626;4.0;34.0
