Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GBR;08:25.744;3.8;35.0;ITA;08:32.232;3.6;33.0;ISR;08:39.728;3.5;36.0;ESP;08:39.150;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:51.383;3.1;33.0
1875;GBR;08:27.064;3.8;35.0;ITA;08:33.584;3.6;33.0;ISR;08:41.135;3.5;36.0;ESP;08:40.512;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:53.036;3.1;32.0
1880;GBR;08:28.454;3.7;34.0;ITA;08:35.005;3.6;33.0;ISR;08:42.611;3.5;36.0;ESP;08:41.874;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:54.710;3.1;31.0
1885;GBR;08:29.859;3.7;34.0;ITA;08:36.440;3.6;33.0;ISR;08:44.118;3.4;35.0;ESP;08:43.233;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:56.371;3.0;32.0
1890;GBR;08:31.244;3.6;34.0;ITA;08:37.869;3.6;33.0;ISR;08:45.634;3.4;35.0;ESP;08:44.592;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:58.012;3.0;32.0
1895;GBR;08:32.584;3.6;34.0;ITA;08:39.236;3.6;33.0;ISR;08:47.140;3.3;34.0;ESP;08:45.962;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;09:59.627;3.1;32.0
1900;GBR;08:33.975;3.6;34.0;ITA;08:40.649;3.5;33.0;ISR;08:48.621;3.4;34.0;ESP;08:47.330;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;10:01.216;3.1;32.0
1905;GBR;08:35.383;3.6;34.0;ITA;08:42.084;3.5;33.0;ISR;08:50.046;3.4;34.0;ESP;08:48.692;3.7;41.0;CHN;00:00.000;0.0;0.0;ARG;10:02.777;3.1;32.0
1910;GBR;08:36.776;3.6;35.0;ITA;08:43.505;3.5;33.0;ISR;08:51.489;3.4;34.0;ESP;08:50.049;3.7;40.0;CHN;00:00.000;0.0;0.0;ARG;10:04.367;3.1;32.0
1915;GBR;08:38.150;3.6;35.0;ITA;08:44.891;3.6;33.0;ISR;08:52.958;3.4;34.0;ESP;08:51.402;3.7;40.0;CHN;00:00.000;0.0;0.0;ARG;10:05.983;3.2;32.0
1920;GBR;08:39.492;3.6;35.0;ITA;08:46.256;3.6;33.0;ISR;08:54.449;3.4;34.0;ESP;08:52.766;3.6;40.0;CHN;00:00.000;0.0;0.0;ARG;10:07.601;3.2;32.0
1925;GBR;08:40.849;3.7;35.0;ITA;08:47.652;3.6;33.0;ISR;08:55.939;3.4;34.0;ESP;08:54.170;3.6;40.0;CHN;00:00.000;0.0;0.0;ARG;10:09.230;3.1;32.0
1930;GBR;08:42.243;3.6;35.0;ITA;08:49.061;3.6;34.0;ISR;08:57.415;3.4;34.0;ESP;08:55.564;3.6;41.0;CHN;00:00.000;0.0;0.0;ARG;10:10.852;3.1;31.0
1935;GBR;08:43.643;3.6;35.0;ITA;08:50.465;3.6;34.0;ISR;08:58.847;3.4;34.0;ESP;08:56.976;3.6;41.0;CHN;00:00.000;0.0;0.0;ARG;10:12.444;3.1;31.0
1940;GBR;08:45.035;3.6;35.0;ITA;08:51.825;3.6;35.0;ISR;09:00.353;3.4;33.0;ESP;08:58.416;3.6;40.0;CHN;00:00.000;0.0;0.0;ARG;10:14.052;3.1;31.0
1945;GBR;08:46.396;3.6;35.0;ITA;08:53.146;3.6;35.0;ISR;09:01.871;3.3;33.0;ESP;08:59.815;3.6;39.0;CHN;00:00.000;0.0;0.0;ARG;10:15.679;3.1;31.0
1950;GBR;08:47.745;3.6;35.0;ITA;08:54.516;3.7;36.0;ISR;09:03.376;3.3;33.0;ESP;09:01.229;3.6;39.0;CHN;00:00.000;0.0;0.0;ARG;10:17.289;3.1;31.0
1955;GBR;08:49.137;3.6;35.0;ITA;08:55.899;3.7;36.0;ISR;09:04.877;3.4;33.0;ESP;09:02.647;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;10:18.917;3.2;31.0
1960;GBR;08:50.543;3.6;35.0;ITA;08:57.290;3.6;36.0;ISR;09:06.328;3.4;34.0;ESP;09:04.053;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;10:20.529;3.1;31.0
1965;GBR;08:51.940;3.6;35.0;ITA;08:58.649;3.6;35.0;ISR;09:07.733;3.4;34.0;ESP;09:05.441;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;10:22.123;3.1;31.0
1970;GBR;08:53.303;3.6;35.0;ITA;08:59.948;3.7;35.0;ISR;09:09.189;3.4;34.0;ESP;09:06.816;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;10:23.730;3.1;31.0
1975;GBR;08:54.682;3.6;34.0;ITA;09:01.310;3.7;35.0;ISR;09:10.658;3.4;34.0;ESP;09:08.167;3.6;38.0;CHN;00:00.000;0.0;0.0;ARG;10:25.370;3.1;31.0
1980;GBR;08:56.118;3.6;34.0;ITA;09:02.694;3.7;35.0;ISR;09:12.123;3.5;34.0;ESP;09:09.556;3.6;39.0;CHN;00:00.000;0.0;0.0;ARG;10:27.041;3.1;31.0
1985;GBR;08:57.562;3.6;34.0;ITA;09:04.079;3.7;34.0;ISR;09:13.575;3.5;34.0;ESP;09:10.951;3.6;39.0;CHN;00:00.000;0.0;0.0;ARG;10:28.691;3.0;31.0
1990;GBR;08:58.990;3.5;33.0;ITA;09:05.409;3.7;34.0;ISR;09:15.002;3.4;33.0;ESP;09:12.385;3.6;40.0;CHN;00:00.000;0.0;0.0;ARG;10:30.302;3.0;32.0
1995;GBR;09:00.411;3.5;33.0;ITA;09:06.783;3.6;34.0;ISR;09:16.477;3.4;33.0;ESP;09:13.844;3.5;40.0;CHN;00:00.000;0.0;0.0;ARG;10:31.880;3.1;32.0
2000;GBR;09:01.963;3.4;31.0;ITA;09:08.227;3.6;34.0;ISR;09:17.986;3.4;33.0;ESP;09:15.303;3.4;40.0;CHN;00:00.000;0.0;0.0;ARG;10:33.481;3.1;31.0
