Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;DEN;06:58.515;4.6;38.0;IRL;06:51.835;4.5;37.0;SUI;06:53.059;4.5;38.0;AUS;06:56.239;4.3;36.0;ROU;07:08.220;4.3;32.0;PAR;07:24.318;4.1;36.0
1875;DEN;06:59.568;4.6;38.0;IRL;06:52.915;4.5;37.0;SUI;06:54.203;4.5;38.0;AUS;06:57.306;4.3;36.0;ROU;07:09.280;4.3;32.0;PAR;07:25.456;4.2;36.0
1880;DEN;07:00.731;4.6;38.0;IRL;06:53.975;4.5;37.0;SUI;06:55.234;4.5;38.0;AUS;06:58.513;4.3;36.0;ROU;07:10.540;4.3;32.0;PAR;07:26.731;4.2;36.0
1885;DEN;07:01.818;4.6;38.0;IRL;06:55.157;4.5;37.0;SUI;06:56.352;4.5;38.0;AUS;06:59.719;4.3;36.0;ROU;07:11.757;4.2;32.0;PAR;07:27.970;4.2;36.0
1890;DEN;07:02.851;4.6;38.0;IRL;06:56.270;4.5;37.0;SUI;06:57.490;4.5;38.0;AUS;07:00.847;4.3;36.0;ROU;07:12.817;4.2;32.0;PAR;07:29.134;4.1;36.0
1895;DEN;07:04.033;4.5;38.0;IRL;06:57.293;4.5;37.0;SUI;06:58.578;4.6;38.0;AUS;07:01.921;4.3;37.0;ROU;07:14.090;4.3;31.0;PAR;07:30.288;4.1;36.0
1900;DEN;07:05.158;4.5;37.0;IRL;06:58.489;4.5;37.0;SUI;06:59.623;4.6;38.0;AUS;07:03.149;4.4;37.0;ROU;07:15.217;4.3;31.0;PAR;07:31.555;4.1;37.0
1905;DEN;07:06.176;4.5;37.0;IRL;06:59.617;4.5;37.0;SUI;07:00.777;4.6;38.0;AUS;07:04.332;4.4;37.0;ROU;07:16.364;4.3;31.0;PAR;07:32.774;4.2;37.0
1910;DEN;07:07.361;4.5;37.0;IRL;07:00.627;4.5;37.0;SUI;07:01.900;4.6;38.0;AUS;07:05.388;4.3;37.0;ROU;07:17.588;4.3;32.0;PAR;07:33.910;4.2;37.0
1915;DEN;07:08.516;4.5;37.0;IRL;07:01.807;4.5;37.0;SUI;07:02.891;4.6;38.0;AUS;07:06.579;4.3;37.0;ROU;07:18.644;4.3;32.0;PAR;07:35.069;4.2;37.0
1920;DEN;07:09.540;4.5;37.0;IRL;07:02.955;4.5;37.0;SUI;07:04.043;4.6;38.0;AUS;07:07.786;4.3;37.0;ROU;07:19.898;4.3;32.0;PAR;07:36.309;4.2;37.0
1925;DEN;07:10.676;4.5;37.0;IRL;07:03.980;4.5;37.0;SUI;07:05.159;4.6;38.0;AUS;07:08.925;4.3;37.0;ROU;07:21.089;4.3;32.0;PAR;07:37.518;4.2;38.0
1930;DEN;07:11.834;4.5;37.0;IRL;07:05.118;4.5;37.0;SUI;07:06.212;4.6;39.0;AUS;07:10.035;4.3;37.0;ROU;07:22.150;4.3;32.0;PAR;07:38.603;4.3;38.0
1935;DEN;07:12.905;4.5;37.0;IRL;07:06.276;4.5;37.0;SUI;07:07.290;4.6;39.0;AUS;07:11.286;4.3;37.0;ROU;07:23.391;4.3;32.0;PAR;07:39.857;4.2;38.0
1940;DEN;07:13.934;4.5;38.0;IRL;07:07.349;4.5;37.0;SUI;07:08.445;4.6;39.0;AUS;07:12.485;4.3;37.0;ROU;07:24.502;4.3;32.0;PAR;07:41.090;4.2;38.0
1945;DEN;07:15.095;4.6;38.0;IRL;07:08.431;4.5;37.0;SUI;07:09.571;4.6;39.0;AUS;07:13.573;4.3;37.0;ROU;07:25.647;4.3;32.0;PAR;07:42.314;4.2;38.0
1950;DEN;07:16.189;4.6;38.0;IRL;07:09.618;4.5;37.0;SUI;07:10.582;4.5;39.0;AUS;07:14.755;4.3;37.0;ROU;07:26.841;4.4;32.0;PAR;07:43.467;4.2;38.0
1955;DEN;07:17.196;4.6;38.0;IRL;07:10.725;4.5;37.0;SUI;07:11.721;4.5;39.0;AUS;07:15.985;4.3;37.0;ROU;07:27.868;4.4;32.0;PAR;07:44.630;4.1;38.0
1960;DEN;07:18.368;4.6;38.0;IRL;07:11.767;4.5;37.0;SUI;07:12.836;4.6;39.0;AUS;07:17.187;4.3;37.0;ROU;07:29.103;4.4;32.0;PAR;07:45.854;4.2;38.0
1965;DEN;07:19.504;4.6;38.0;IRL;07:12.961;4.5;37.0;SUI;07:13.880;4.6;39.0;AUS;07:18.316;4.2;37.0;ROU;07:30.240;4.4;32.0;PAR;07:47.025;4.3;38.0
1970;DEN;07:20.495;4.6;38.0;IRL;07:14.088;4.5;37.0;SUI;07:14.988;4.6;39.0;AUS;07:19.576;4.1;37.0;ROU;07:31.355;4.4;32.0;PAR;07:48.158;4.3;38.0
1975;DEN;07:21.668;4.5;38.0;IRL;07:15.136;4.5;37.0;SUI;07:16.150;4.6;39.0;AUS;07:20.813;4.1;36.0;ROU;07:32.570;4.4;32.0;PAR;07:49.271;4.3;38.0
1980;DEN;07:22.835;4.5;38.0;IRL;07:16.302;4.5;37.0;SUI;07:17.252;4.5;38.0;AUS;07:21.965;4.1;36.0;ROU;07:33.599;4.4;32.0;PAR;07:50.497;4.3;38.0
1985;DEN;07:23.898;4.5;38.0;IRL;07:17.441;4.5;37.0;SUI;07:18.321;4.5;38.0;AUS;07:23.203;4.2;36.0;ROU;07:34.836;4.4;32.0;PAR;07:51.686;4.3;38.0
1990;DEN;07:24.984;4.5;38.0;IRL;07:18.450;4.5;37.0;SUI;07:19.499;4.4;38.0;AUS;07:24.503;4.1;35.0;ROU;07:35.981;4.3;32.0;PAR;07:52.821;4.3;38.0
1995;DEN;07:26.163;4.5;38.0;IRL;07:19.667;4.5;37.0;SUI;07:20.659;4.4;38.0;AUS;07:25.784;4.0;35.0;ROU;07:37.067;4.4;32.0;PAR;07:53.929;4.3;39.0
2000;DEN;07:27.275;4.5;38.0;IRL;07:20.802;4.4;36.0;SUI;07:21.716;4.4;38.0;AUS;07:26.985;3.9;35.0;ROU;07:38.281;4.4;32.0;PAR;07:55.158;4.3;39.0
