Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NZL;07:12.212;4.6;38.0;ROU;07:06.444;4.6;41.0;CHN;07:00.378;4.7;38.0;GRE;06:58.125;4.5;36.0;USA;07:03.025;4.6;38.0;AUT;07:02.289;4.8;41.0
1900;NZL;07:13.231;4.6;38.0;ROU;07:07.473;4.6;41.0;CHN;07:01.366;4.7;38.0;GRE;06:59.256;4.6;36.0;USA;07:04.181;4.6;38.0;AUT;07:03.354;4.8;41.0
1905;NZL;07:14.311;4.6;38.0;ROU;07:08.617;4.7;41.0;CHN;07:02.442;4.7;38.0;GRE;07:00.253;4.6;36.0;USA;07:05.314;4.6;38.0;AUT;07:04.312;4.7;41.0
1910;NZL;07:15.433;4.6;38.0;ROU;07:09.694;4.7;41.0;CHN;07:03.554;4.7;38.0;GRE;07:01.422;4.6;36.0;USA;07:06.315;4.6;38.0;AUT;07:05.418;4.7;41.0
1915;NZL;07:16.445;4.7;38.0;ROU;07:10.700;4.7;41.0;CHN;07:04.578;4.8;38.0;GRE;07:02.549;4.6;36.0;USA;07:07.472;4.6;38.0;AUT;07:06.519;4.8;41.0
1920;NZL;07:17.508;4.7;38.0;ROU;07:11.757;4.7;41.0;CHN;07:05.598;4.8;38.0;GRE;07:03.547;4.6;36.0;USA;07:08.579;4.6;38.0;AUT;07:07.551;4.8;41.0
1925;NZL;07:18.655;4.7;38.0;ROU;07:12.865;4.7;41.0;CHN;07:06.710;4.7;38.0;GRE;07:04.714;4.5;36.0;USA;07:09.587;4.6;38.0;AUT;07:08.541;4.7;41.0
1930;NZL;07:19.735;4.7;39.0;ROU;07:13.921;4.7;41.0;CHN;07:07.743;4.7;39.0;GRE;07:05.811;4.6;36.0;USA;07:10.719;4.6;38.0;AUT;07:09.654;4.7;41.0
1935;NZL;07:20.712;4.7;39.0;ROU;07:14.880;4.7;41.0;CHN;07:08.740;4.8;39.0;GRE;07:06.814;4.6;36.0;USA;07:11.832;4.6;38.0;AUT;07:10.732;4.8;41.0
1940;NZL;07:21.851;4.6;39.0;ROU;07:15.979;4.8;41.0;CHN;07:09.859;4.8;39.0;GRE;07:07.973;4.6;36.0;USA;07:12.878;4.6;38.0;AUT;07:11.708;4.8;41.0
1945;NZL;07:22.942;4.6;39.0;ROU;07:17.056;4.8;41.0;CHN;07:10.914;4.8;39.0;GRE;07:09.074;4.6;36.0;USA;07:13.978;4.6;38.0;AUT;07:12.793;4.8;41.0
1950;NZL;07:23.912;4.7;39.0;ROU;07:18.082;4.8;41.0;CHN;07:11.894;4.7;39.0;GRE;07:10.070;4.6;36.0;USA;07:15.146;4.6;37.0;AUT;07:13.914;4.7;41.0
1955;NZL;07:25.043;4.7;39.0;ROU;07:19.066;4.8;41.0;CHN;07:13.032;4.7;39.0;GRE;07:11.224;4.6;37.0;USA;07:16.245;4.5;37.0;AUT;07:14.958;4.7;41.0
1960;NZL;07:26.134;4.8;39.0;ROU;07:20.188;4.8;42.0;CHN;07:14.120;4.7;39.0;GRE;07:12.307;4.6;37.0;USA;07:17.322;4.5;37.0;AUT;07:15.927;4.7;41.0
1965;NZL;07:27.170;4.7;39.0;ROU;07:21.256;4.8;42.0;CHN;07:15.085;4.7;39.0;GRE;07:13.296;4.6;37.0;USA;07:18.458;4.5;37.0;AUT;07:17.043;4.7;41.0
1970;NZL;07:28.212;4.7;39.0;ROU;07:22.224;4.8;42.0;CHN;07:16.225;4.7;39.0;GRE;07:14.441;4.7;37.0;USA;07:19.557;4.5;37.0;AUT;07:18.122;4.8;41.0
1975;NZL;07:29.343;4.6;39.0;ROU;07:23.309;4.7;42.0;CHN;07:17.331;4.7;39.0;GRE;07:15.512;4.7;37.0;USA;07:20.576;4.6;37.0;AUT;07:19.097;4.8;41.0
1980;NZL;07:30.424;4.6;39.0;ROU;07:24.438;4.7;42.0;CHN;07:18.314;4.7;39.0;GRE;07:16.507;4.7;37.0;USA;07:21.755;4.6;37.0;AUT;07:20.188;4.8;41.0
1985;NZL;07:31.411;4.7;39.0;ROU;07:25.508;4.7;42.0;CHN;07:19.420;4.7;39.0;GRE;07:17.651;4.7;37.0;USA;07:22.868;4.6;37.0;AUT;07:21.317;4.7;40.0
1990;NZL;07:32.547;4.7;39.0;ROU;07:26.490;4.7;41.0;CHN;07:20.536;4.6;39.0;GRE;07:18.723;4.7;37.0;USA;07:23.918;4.5;37.0;AUT;07:22.371;4.7;40.0
1995;NZL;07:33.650;4.6;39.0;ROU;07:27.608;4.7;41.0;CHN;07:21.571;4.7;39.0;GRE;07:19.732;4.7;37.0;USA;07:25.080;4.5;37.0;AUT;07:23.384;4.6;40.0
2000;NZL;07:34.652;4.6;39.0;ROU;07:28.732;4.7;41.0;CHN;07:22.612;4.7;39.0;GRE;07:20.887;4.6;37.0;USA;07:26.217;4.5;37.0;AUT;07:24.554;4.6;40.0
