Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FRA;05:22.896;4.7;33.0;SLO;05:30.888;4.6;37.0;CRO;05:32.254;4.4;34.0;BRA;05:29.368;4.4;35.0;ESP;05:23.633;4.5;38.0
1500;FRA;05:23.872;4.6;33.0;SLO;05:31.944;4.6;37.0;CRO;05:33.423;4.4;34.0;BRA;05:30.544;4.4;35.0;ESP;05:24.644;4.6;38.0
1505;FRA;05:25.031;4.6;34.0;SLO;05:33.137;4.6;36.0;CRO;05:34.432;4.5;34.0;BRA;05:31.530;4.4;35.0;ESP;05:25.771;4.6;38.0
1510;FRA;05:26.039;4.7;34.0;SLO;05:34.192;4.6;36.0;CRO;05:35.650;4.5;34.0;BRA;05:32.736;4.4;35.0;ESP;05:26.877;4.6;38.0
1515;FRA;05:27.052;4.7;34.0;SLO;05:35.306;4.5;36.0;CRO;05:36.768;4.4;33.0;BRA;05:33.874;4.5;35.0;ESP;05:27.955;4.6;38.0
1520;FRA;05:28.162;4.8;35.0;SLO;05:36.471;4.4;36.0;CRO;05:37.900;4.4;33.0;BRA;05:34.875;4.5;35.0;ESP;05:28.940;4.6;38.0
1525;FRA;05:29.137;4.8;36.0;SLO;05:37.477;4.5;36.0;CRO;05:39.096;4.4;33.0;BRA;05:36.108;4.5;35.0;ESP;05:30.096;4.6;38.0
1530;FRA;05:30.219;4.8;36.0;SLO;05:38.587;4.6;36.0;CRO;05:40.143;4.3;33.0;BRA;05:37.258;4.5;35.0;ESP;05:31.191;4.6;38.0
1535;FRA;05:31.347;4.8;37.0;SLO;05:39.730;4.6;36.0;CRO;05:41.359;4.4;33.0;BRA;05:38.270;4.4;35.0;ESP;05:32.154;4.7;38.0
1540;FRA;05:32.299;4.7;37.0;SLO;05:40.700;4.6;36.0;CRO;05:42.544;4.4;33.0;BRA;05:39.473;4.4;35.0;ESP;05:33.294;4.7;38.0
1545;FRA;05:33.457;4.7;36.0;SLO;05:41.856;4.6;35.0;CRO;05:43.585;4.4;33.0;BRA;05:40.599;4.4;35.0;ESP;05:34.403;4.7;38.0
1550;FRA;05:34.557;4.6;36.0;SLO;05:42.976;4.6;35.0;CRO;05:44.836;4.3;33.0;BRA;05:41.641;4.5;35.0;ESP;05:35.378;4.7;38.0
1555;FRA;05:35.536;4.6;36.0;SLO;05:43.945;4.6;35.0;CRO;05:46.051;4.3;33.0;BRA;05:42.867;4.5;35.0;ESP;05:36.506;4.7;38.0
1560;FRA;05:36.700;4.6;36.0;SLO;05:45.119;4.6;35.0;CRO;05:47.132;4.2;33.0;BRA;05:44.017;4.4;35.0;ESP;05:37.667;4.7;38.0
1565;FRA;05:37.754;4.6;36.0;SLO;05:46.255;4.6;36.0;CRO;05:48.380;4.3;33.0;BRA;05:45.058;4.4;35.0;ESP;05:38.733;4.6;38.0
1570;FRA;05:38.818;4.6;36.0;SLO;05:47.282;4.6;36.0;CRO;05:49.555;4.3;33.0;BRA;05:46.274;4.4;35.0;ESP;05:39.840;4.5;38.0
1575;FRA;05:39.958;4.6;35.0;SLO;05:48.486;4.5;36.0;CRO;05:50.645;4.3;33.0;BRA;05:47.396;4.4;35.0;ESP;05:41.055;4.4;38.0
1580;FRA;05:40.974;4.6;35.0;SLO;05:49.627;4.4;36.0;CRO;05:51.897;4.3;33.0;BRA;05:48.448;4.4;35.0;ESP;05:42.202;4.4;38.0
1585;FRA;05:42.107;4.6;35.0;SLO;05:50.651;4.4;36.0;CRO;05:53.023;4.3;33.0;BRA;05:49.643;4.4;35.0;ESP;05:43.236;4.4;38.0
1590;FRA;05:43.255;4.6;35.0;SLO;05:51.851;4.4;36.0;CRO;05:54.105;4.3;33.0;BRA;05:50.668;4.5;34.0;ESP;05:44.424;4.4;38.0
1595;FRA;05:44.244;4.6;35.0;SLO;05:52.985;4.4;36.0;CRO;05:55.325;4.4;33.0;BRA;05:51.817;4.5;34.0;ESP;05:45.589;4.4;38.0
1600;FRA;05:45.420;4.5;35.0;SLO;05:53.960;4.5;36.0;CRO;05:56.435;4.4;33.0;BRA;05:52.975;4.5;34.0;ESP;05:46.640;4.5;38.0
1605;FRA;05:46.548;4.5;35.0;SLO;05:55.121;4.6;36.0;CRO;05:57.556;4.4;34.0;BRA;05:53.968;4.5;34.0;ESP;05:47.759;4.5;38.0
1610;FRA;05:47.553;4.6;35.0;SLO;05:56.285;4.6;36.0;CRO;05:58.767;4.4;34.0;BRA;05:55.176;4.5;34.0;ESP;05:48.971;4.5;38.0
1615;FRA;05:48.748;4.6;35.0;SLO;05:57.283;4.6;36.0;CRO;05:59.857;4.4;34.0;BRA;05:56.308;4.5;34.0;ESP;05:50.091;4.4;38.0
1620;FRA;05:49.832;4.5;35.0;SLO;05:58.442;4.5;36.0;CRO;06:00.980;4.4;34.0;BRA;05:57.314;4.5;34.0;ESP;05:51.138;4.4;38.0
1625;FRA;05:50.926;4.5;34.0;SLO;05:59.572;4.5;36.0;CRO;06:02.180;4.4;34.0;BRA;05:58.517;4.5;35.0;ESP;05:52.358;4.4;37.0
1630;FRA;05:52.103;4.5;34.0;SLO;06:00.545;4.6;36.0;CRO;06:03.255;4.4;35.0;BRA;05:59.580;4.5;35.0;ESP;05:53.507;4.4;37.0
1635;FRA;05:53.096;4.5;34.0;SLO;06:01.742;4.6;36.0;CRO;06:04.426;4.4;35.0;BRA;06:00.792;4.4;35.0;ESP;05:54.529;4.4;37.0
1640;FRA;05:54.293;4.5;34.0;SLO;06:02.786;4.6;36.0;CRO;06:05.630;4.4;35.0;BRA;06:02.029;4.3;35.0;ESP;05:55.761;4.4;37.0
1645;FRA;05:55.422;4.5;34.0;SLO;06:03.837;4.6;35.0;CRO;06:06.658;4.3;34.0;BRA;06:03.148;4.2;36.0;ESP;05:56.952;4.4;37.0
1650;FRA;05:56.435;4.5;34.0;SLO;06:04.998;4.6;35.0;CRO;06:07.847;4.4;34.0;BRA;06:04.282;4.2;35.0;ESP;05:58.020;4.4;37.0
1655;FRA;05:57.633;4.5;34.0;SLO;06:06.022;4.6;35.0;CRO;06:09.018;4.4;34.0;BRA;06:05.510;4.3;35.0;ESP;05:59.120;4.3;37.0
1660;FRA;05:58.687;4.5;33.0;SLO;06:07.143;4.6;35.0;CRO;06:10.034;4.4;34.0;BRA;06:06.585;4.3;35.0;ESP;06:00.301;4.4;37.0
1665;FRA;05:59.819;4.5;33.0;SLO;06:08.314;4.6;35.0;CRO;06:11.241;4.4;34.0;BRA;06:07.763;4.3;34.0;ESP;06:01.396;4.5;38.0
1670;FRA;06:00.992;4.5;33.0;SLO;06:09.289;4.5;35.0;CRO;06:12.375;4.4;34.0;BRA;06:08.964;4.3;34.0;ESP;06:02.392;4.6;38.0
1675;FRA;06:01.982;4.5;33.0;SLO;06:10.451;4.5;35.0;CRO;06:13.410;4.4;34.0;BRA;06:09.979;4.4;34.0;ESP;06:03.535;4.6;38.0
1680;FRA;06:03.179;4.5;33.0;SLO;06:11.602;4.5;35.0;CRO;06:14.574;4.5;34.0;BRA;06:11.160;4.4;34.0;ESP;06:04.637;4.6;39.0
1685;FRA;06:04.262;4.5;33.0;SLO;06:12.576;4.6;35.0;CRO;06:15.593;4.6;34.0;BRA;06:12.313;4.4;34.0;ESP;06:05.622;4.7;39.0
1690;FRA;06:05.333;4.5;33.0;SLO;06:13.762;4.6;35.0;CRO;06:16.688;4.6;34.0;BRA;06:13.296;4.5;34.0;ESP;06:06.731;4.7;39.0
1695;FRA;06:06.512;4.5;33.0;SLO;06:14.878;4.6;35.0;CRO;06:17.818;4.6;34.0;BRA;06:14.501;4.6;34.0;ESP;06:07.815;4.8;39.0
1700;FRA;06:07.500;4.5;33.0;SLO;06:15.850;4.6;35.0;CRO;06:18.775;4.6;34.0;BRA;06:15.623;4.5;34.0;ESP;06:08.830;4.8;39.0
1705;FRA;06:08.681;4.5;33.0;SLO;06:17.006;4.6;35.0;CRO;06:19.900;4.7;35.0;BRA;06:16.631;4.5;35.0;ESP;06:09.873;4.7;39.0
1710;FRA;06:09.785;4.5;33.0;SLO;06:18.077;4.6;35.0;CRO;06:20.994;4.7;35.0;BRA;06:17.815;4.5;35.0;ESP;06:11.036;4.7;39.0
1715;FRA;06:10.796;4.6;33.0;SLO;06:19.080;4.7;35.0;CRO;06:21.954;4.7;36.0;BRA;06:18.921;4.5;35.0;ESP;06:12.127;4.6;39.0
1720;FRA;06:11.958;4.6;33.0;SLO;06:20.236;4.7;36.0;CRO;06:23.095;4.8;36.0;BRA;06:19.931;4.5;35.0;ESP;06:13.145;4.6;39.0
1725;FRA;06:12.933;4.6;33.0;SLO;06:21.240;4.7;36.0;CRO;06:24.160;4.8;36.0;BRA;06:21.113;4.6;36.0;ESP;06:14.342;4.5;38.0
1730;FRA;06:14.079;4.6;34.0;SLO;06:22.313;4.7;36.0;CRO;06:25.131;4.7;36.0;BRA;06:22.195;4.6;36.0;ESP;06:15.468;4.5;38.0
1735;FRA;06:15.197;4.6;34.0;SLO;06:23.456;4.7;36.0;CRO;06:26.249;4.7;36.0;BRA;06:23.237;4.6;36.0;ESP;06:16.470;4.5;38.0
1740;FRA;06:16.180;4.7;34.0;SLO;06:24.428;4.7;36.0;CRO;06:27.263;4.8;36.0;BRA;06:24.401;4.6;36.0;ESP;06:17.649;4.5;38.0
1745;FRA;06:17.358;4.6;34.0;SLO;06:25.549;4.7;36.0;CRO;06:28.305;4.8;37.0;BRA;06:25.449;4.6;35.0;ESP;06:18.813;4.5;38.0
1750;FRA;06:18.404;4.6;34.0;SLO;06:26.693;4.6;36.0;CRO;06:29.395;4.8;37.0;BRA;06:26.528;4.6;35.0;ESP;06:19.854;4.5;38.0
1755;FRA;06:19.505;4.6;34.0;SLO;06:27.709;4.6;37.0;CRO;06:30.398;4.8;37.0;BRA;06:27.684;4.6;36.0;ESP;06:20.959;4.5;37.0
1760;FRA;06:20.667;4.6;34.0;SLO;06:28.834;4.6;37.0;CRO;06:31.463;4.8;37.0;BRA;06:28.733;4.6;36.0;ESP;06:22.114;4.5;38.0
1765;FRA;06:21.667;4.5;34.0;SLO;06:29.989;4.6;37.0;CRO;06:32.589;4.8;37.0;BRA;06:29.907;4.5;36.0;ESP;06:23.197;4.5;38.0
1770;FRA;06:22.860;4.5;34.0;SLO;06:31.031;4.6;37.0;CRO;06:33.583;4.7;37.0;BRA;06:31.068;4.4;36.0;ESP;06:24.173;4.6;39.0
1775;FRA;06:23.995;4.5;34.0;SLO;06:32.103;4.6;37.0;CRO;06:34.650;4.7;37.0;BRA;06:32.154;4.4;36.0;ESP;06:25.291;4.6;40.0
1780;FRA;06:25.017;4.5;34.0;SLO;06:33.250;4.6;37.0;CRO;06:35.763;4.7;37.0;BRA;06:33.267;4.4;36.0;ESP;06:26.405;4.7;40.0
1785;FRA;06:26.213;4.5;34.0;SLO;06:34.268;4.6;37.0;CRO;06:36.771;4.7;37.0;BRA;06:34.427;4.5;36.0;ESP;06:27.452;4.7;41.0
1790;FRA;06:27.253;4.5;34.0;SLO;06:35.315;4.6;37.0;CRO;06:37.811;4.7;38.0;BRA;06:35.530;4.5;36.0;ESP;06:28.435;4.7;41.0
1795;FRA;06:28.369;4.5;34.0;SLO;06:36.452;4.7;37.0;CRO;06:38.918;4.8;38.0;BRA;06:36.573;4.5;36.0;ESP;06:29.552;4.7;41.0
1800;FRA;06:29.514;4.5;34.0;SLO;06:37.444;4.7;37.0;CRO;06:39.929;4.8;38.0;BRA;06:37.748;4.5;36.0;ESP;06:30.645;4.8;41.0
1805;FRA;06:30.485;4.6;34.0;SLO;06:38.561;4.7;37.0;CRO;06:40.970;4.8;38.0;BRA;06:38.841;4.5;36.0;ESP;06:31.620;4.8;41.0
1810;FRA;06:31.691;4.6;34.0;SLO;06:39.651;4.7;37.0;CRO;06:42.075;4.8;38.0;BRA;06:39.922;4.5;36.0;ESP;06:32.709;4.7;41.0
1815;FRA;06:32.835;4.6;34.0;SLO;06:40.613;4.7;37.0;CRO;06:43.049;4.8;38.0;BRA;06:41.071;4.5;36.0;ESP;06:33.846;4.7;41.0
1820;FRA;06:33.818;4.5;34.0;SLO;06:41.722;4.8;37.0;CRO;06:44.065;4.8;38.0;BRA;06:42.179;4.5;36.0;ESP;06:34.893;4.7;41.0
1825;FRA;06:34.973;4.5;34.0;SLO;06:42.799;4.8;37.0;CRO;06:45.108;4.9;38.0;BRA;06:43.196;4.5;36.0;ESP;06:35.838;4.7;41.0
1830;FRA;06:36.001;4.6;35.0;SLO;06:43.728;4.8;37.0;CRO;06:46.013;4.9;38.0;BRA;06:44.363;4.5;37.0;ESP;06:36.850;4.7;42.0
1835;FRA;06:36.984;4.7;35.0;SLO;06:44.844;4.8;37.0;CRO;06:47.086;5.0;38.0;BRA;06:45.447;4.6;37.0;ESP;06:37.925;4.9;43.0
1840;FRA;06:38.083;4.8;35.0;SLO;06:45.912;4.8;37.0;CRO;06:48.148;5.0;38.0;BRA;06:46.425;4.6;37.0;ESP;06:38.896;5.0;44.0
1845;FRA;06:39.021;4.9;36.0;SLO;06:46.853;4.8;37.0;CRO;06:49.077;4.9;38.0;BRA;06:47.579;4.6;37.0;ESP;06:39.790;5.0;44.0
1850;FRA;06:40.030;4.9;37.0;SLO;06:47.950;4.8;37.0;CRO;06:50.149;4.9;38.0;BRA;06:48.651;4.7;37.0;ESP;06:40.775;5.1;44.0
1855;FRA;06:41.079;5.0;38.0;SLO;06:48.977;4.9;37.0;CRO;06:51.210;4.9;38.0;BRA;06:49.634;4.7;37.0;ESP;06:41.797;5.2;45.0
1860;FRA;06:42.026;5.0;38.0;SLO;06:49.937;4.9;37.0;CRO;06:52.131;4.9;39.0;BRA;06:50.781;4.7;38.0;ESP;06:42.759;5.2;45.0
1865;FRA;06:43.022;5.0;39.0;SLO;06:51.038;4.9;37.0;CRO;06:53.202;4.9;39.0;BRA;06:51.861;4.7;38.0;ESP;06:43.651;5.2;45.0
1870;FRA;06:44.072;5.0;39.0;SLO;06:51.975;4.9;37.0;CRO;06:54.254;4.9;39.0;BRA;06:52.840;4.7;38.0;ESP;06:44.666;5.2;45.0
1875;FRA;06:44.986;5.0;39.0;SLO;06:53.056;4.9;37.0;CRO;06:55.179;4.9;39.0;BRA;06:54.001;4.7;37.0;ESP;06:45.663;5.2;45.0
1880;FRA;06:46.033;5.0;39.0;SLO;06:54.138;4.9;37.0;CRO;06:56.224;4.9;39.0;BRA;06:55.080;4.7;37.0;ESP;06:46.589;5.1;45.0
1885;FRA;06:47.083;5.0;39.0;SLO;06:55.068;4.9;36.0;CRO;06:57.277;4.9;40.0;BRA;06:56.044;4.7;37.0;ESP;06:47.532;5.2;45.0
1890;FRA;06:47.989;5.0;39.0;SLO;06:56.164;4.9;36.0;CRO;06:58.195;4.9;40.0;BRA;06:57.171;4.7;37.0;ESP;06:48.556;5.2;45.0
1895;FRA;06:49.085;4.9;39.0;SLO;06:57.175;4.9;36.0;CRO;06:59.243;4.9;40.0;BRA;06:58.239;4.7;38.0;ESP;06:49.511;5.2;45.0
1900;FRA;06:50.073;4.9;38.0;SLO;06:58.150;4.9;36.0;CRO;07:00.303;5.0;40.0;BRA;06:59.179;4.8;38.0;ESP;06:50.382;5.2;45.0
1905;FRA;06:51.027;4.9;38.0;SLO;06:59.248;4.9;36.0;CRO;07:01.248;5.0;40.0;BRA;07:00.301;4.8;38.0;ESP;06:51.358;5.3;45.0
1910;FRA;06:52.124;5.0;38.0;SLO;07:00.213;4.9;37.0;CRO;07:02.306;4.9;40.0;BRA;07:01.372;4.8;39.0;ESP;06:52.347;5.3;45.0
1915;FRA;06:53.081;5.0;38.0;SLO;07:01.289;4.9;37.0;CRO;07:03.360;4.9;40.0;BRA;07:02.306;4.8;39.0;ESP;06:53.280;5.3;46.0
1920;FRA;06:54.068;5.0;38.0;SLO;07:02.366;4.8;37.0;CRO;07:04.289;4.9;40.0;BRA;07:03.431;4.8;39.0;ESP;06:54.150;5.3;46.0
1925;FRA;06:55.140;5.0;38.0;SLO;07:03.283;4.8;37.0;CRO;07:05.321;4.9;40.0;BRA;07:04.536;4.8;39.0;ESP;06:55.138;5.3;47.0
1930;FRA;06:56.067;5.0;38.0;SLO;07:04.405;4.8;36.0;CRO;07:06.415;4.9;40.0;BRA;07:05.518;4.8;39.0;ESP;06:56.119;5.3;47.0
1935;FRA;06:57.140;4.9;38.0;SLO;07:05.458;4.9;36.0;CRO;07:07.441;4.9;41.0;BRA;07:06.632;4.7;39.0;ESP;06:57.057;5.3;47.0
1940;FRA;06:58.189;4.9;38.0;SLO;07:06.451;4.8;36.0;CRO;07:08.387;4.9;41.0;BRA;07:07.748;4.6;39.0;ESP;06:57.944;5.3;47.0
1945;FRA;06:59.164;4.9;37.0;SLO;07:07.560;4.8;36.0;CRO;07:09.475;4.8;41.0;BRA;07:08.756;4.7;38.0;ESP;06:58.960;5.3;47.0
1950;FRA;07:00.325;4.9;37.0;SLO;07:08.539;4.8;36.0;CRO;07:10.514;4.9;41.0;BRA;07:09.844;4.7;38.0;ESP;06:59.945;5.3;47.0
1955;FRA;07:01.324;4.8;36.0;SLO;07:09.592;4.8;36.0;CRO;07:11.445;4.9;40.0;BRA;07:10.969;4.6;38.0;ESP;07:00.867;5.2;47.0
1960;FRA;07:02.526;4.6;35.0;SLO;07:10.703;4.8;36.0;CRO;07:12.522;4.9;40.0;BRA;07:11.990;4.6;38.0;ESP;07:01.779;5.2;47.0
1965;FRA;07:03.534;4.5;33.0;SLO;07:11.652;4.8;36.0;CRO;07:13.589;4.9;40.0;BRA;07:13.061;4.6;38.0;ESP;07:02.807;5.2;46.0
1970;FRA;07:04.726;4.5;31.0;SLO;07:12.787;4.8;36.0;CRO;07:14.532;4.9;40.0;BRA;07:14.160;4.7;38.0;ESP;07:03.807;5.3;46.0
1975;FRA;07:05.852;4.5;30.0;SLO;07:13.891;4.7;36.0;CRO;07:15.619;4.9;40.0;BRA;07:15.216;4.7;38.0;ESP;07:04.715;5.2;45.0
1980;FRA;07:06.974;4.5;30.0;SLO;07:14.849;4.7;36.0;CRO;07:16.720;4.8;40.0;BRA;07:16.213;4.7;38.0;ESP;07:05.783;5.1;45.0
1985;FRA;07:08.193;4.4;30.0;SLO;07:15.993;4.7;36.0;CRO;07:17.751;4.8;40.0;BRA;07:17.364;4.7;39.0;ESP;07:06.835;5.0;44.0
1990;FRA;07:09.255;4.3;30.0;SLO;07:17.038;4.7;36.0;CRO;07:18.780;4.7;40.0;BRA;07:18.461;4.6;39.0;ESP;07:07.832;4.9;44.0
1995;FRA;07:10.534;4.3;30.0;SLO;07:18.059;4.7;36.0;CRO;07:19.938;4.7;40.0;BRA;07:19.441;4.6;39.0;ESP;07:08.817;4.9;43.0
2000;FRA;07:11.591;4.2;29.0;SLO;07:19.214;4.7;36.0;CRO;07:21.020;4.6;40.0;BRA;07:20.640;4.6;39.0;ESP;07:09.945;4.8;42.0
