Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;ITA;04:35.364;4.3;36.0;LTU;04:46.915;4.2;34.0;CHI;04:37.402;4.4;36.0;ROU;04:33.851;4.5;37.0;NZL;04:48.219;4.4;36.0;IRL;04:46.926;4.4;36.0
1255;ITA;04:36.602;4.3;36.0;LTU;04:48.140;4.3;35.0;CHI;04:38.601;4.4;36.0;ROU;04:34.971;4.4;37.0;NZL;04:49.450;4.3;36.0;IRL;04:48.088;4.4;37.0
1260;ITA;04:37.785;4.3;36.0;LTU;04:49.231;4.3;35.0;CHI;04:39.741;4.5;36.0;ROU;04:36.149;4.4;37.0;NZL;04:50.602;4.3;36.0;IRL;04:49.112;4.4;37.0
1265;ITA;04:38.834;4.3;36.0;LTU;04:50.474;4.3;35.0;CHI;04:40.758;4.5;36.0;ROU;04:37.248;4.5;37.0;NZL;04:51.663;4.3;36.0;IRL;04:50.315;4.4;37.0
1270;ITA;04:40.075;4.3;36.0;LTU;04:51.704;4.2;35.0;CHI;04:41.950;4.5;36.0;ROU;04:38.287;4.5;37.0;NZL;04:52.887;4.3;36.0;IRL;04:51.517;4.4;37.0
1275;ITA;04:41.287;4.3;36.0;LTU;04:52.844;4.2;35.0;CHI;04:43.088;4.5;36.0;ROU;04:39.490;4.5;38.0;NZL;04:54.087;4.3;36.0;IRL;04:52.642;4.3;37.0
1280;ITA;04:42.396;4.3;36.0;LTU;04:54.036;4.2;35.0;CHI;04:44.100;4.5;36.0;ROU;04:40.615;4.4;38.0;NZL;04:55.168;4.3;37.0;IRL;04:53.745;4.3;37.0
1285;ITA;04:43.552;4.3;36.0;LTU;04:55.309;4.1;34.0;CHI;04:45.304;4.5;36.0;ROU;04:41.630;4.5;37.0;NZL;04:56.318;4.3;37.0;IRL;04:54.989;4.3;37.0
1290;ITA;04:44.810;4.3;36.0;LTU;04:56.477;4.1;34.0;CHI;04:46.424;4.4;36.0;ROU;04:42.825;4.5;37.0;NZL;04:57.541;4.4;37.0;IRL;04:56.171;4.3;37.0
1295;ITA;04:45.998;4.2;36.0;LTU;04:57.662;4.1;34.0;CHI;04:47.487;4.4;36.0;ROU;04:43.966;4.5;37.0;NZL;04:58.700;4.3;37.0;IRL;04:57.235;4.3;37.0
1300;ITA;04:47.080;4.2;36.0;LTU;04:58.949;4.1;34.0;CHI;04:48.712;4.4;36.0;ROU;04:44.977;4.4;37.0;NZL;04:59.773;4.3;37.0;IRL;04:58.433;4.3;37.0
1305;ITA;04:48.358;4.2;36.0;LTU;05:00.158;4.1;34.0;CHI;04:49.883;4.4;36.0;ROU;04:46.160;4.4;37.0;NZL;05:01.007;4.3;37.0;IRL;04:59.629;4.3;37.0
1310;ITA;04:49.588;4.2;36.0;LTU;05:01.272;4.1;34.0;CHI;04:50.935;4.3;35.0;ROU;04:47.319;4.5;37.0;NZL;05:02.223;4.3;37.0;IRL;05:00.729;4.3;37.0
1315;ITA;04:50.709;4.2;36.0;LTU;05:02.613;4.1;34.0;CHI;04:52.183;4.3;35.0;ROU;04:48.344;4.5;37.0;NZL;05:03.373;4.2;37.0;IRL;05:01.839;4.4;37.0
1320;ITA;04:51.909;4.2;36.0;LTU;05:03.872;4.1;34.0;CHI;04:53.397;4.3;35.0;ROU;04:49.517;4.4;37.0;NZL;05:04.579;4.2;37.0;IRL;05:03.086;4.4;37.0
1325;ITA;04:53.171;4.1;36.0;LTU;05:04.977;4.0;34.0;CHI;04:54.440;4.3;35.0;ROU;04:50.729;4.4;37.0;NZL;05:05.849;4.1;37.0;IRL;05:04.282;4.4;37.0
1330;ITA;04:54.366;4.2;36.0;LTU;05:06.277;4.0;33.0;CHI;04:55.692;4.3;35.0;ROU;04:51.867;4.4;37.0;NZL;05:07.050;4.1;37.0;IRL;05:05.361;4.3;37.0
1335;ITA;04:55.437;4.2;36.0;LTU;05:07.565;4.1;33.0;CHI;04:56.922;4.3;35.0;ROU;04:52.999;4.3;37.0;NZL;05:08.162;4.2;37.0;IRL;05:06.575;4.3;37.0
1340;ITA;04:56.714;4.3;36.0;LTU;05:08.696;4.1;33.0;CHI;04:58.023;4.3;35.0;ROU;04:54.263;4.3;37.0;NZL;05:09.393;4.2;36.0;IRL;05:07.805;4.3;37.0
1345;ITA;04:57.931;4.2;36.0;LTU;05:10.037;4.0;33.0;CHI;04:59.246;4.2;35.0;ROU;04:55.477;4.2;36.0;NZL;05:10.632;4.2;36.0;IRL;05:08.981;4.3;37.0
1350;ITA;04:59.029;4.2;36.0;LTU;05:11.348;3.9;33.0;CHI;05:00.483;4.2;35.0;ROU;04:56.547;4.2;36.0;NZL;05:11.790;4.2;36.0;IRL;05:10.051;4.2;37.0
1355;ITA;05:00.231;4.2;36.0;LTU;05:12.546;3.9;33.0;CHI;05:01.616;4.2;35.0;ROU;04:57.768;4.2;36.0;NZL;05:12.925;4.2;36.0;IRL;05:11.292;4.3;37.0
1360;ITA;05:01.484;4.2;36.0;LTU;05:13.780;3.9;33.0;CHI;05:02.828;4.2;35.0;ROU;04:58.985;4.2;36.0;NZL;05:14.203;4.2;36.0;IRL;05:12.482;4.3;37.0
1365;ITA;05:02.694;4.2;36.0;LTU;05:15.114;4.0;33.0;CHI;05:04.103;4.2;34.0;ROU;05:00.031;4.3;36.0;NZL;05:15.451;4.2;36.0;IRL;05:13.587;4.3;37.0
1370;ITA;05:03.798;4.2;36.0;LTU;05:16.375;4.0;34.0;CHI;05:05.297;4.1;34.0;ROU;05:01.197;4.4;36.0;NZL;05:16.585;4.1;36.0;IRL;05:14.751;4.3;37.0
1375;ITA;05:05.095;4.1;36.0;LTU;05:17.560;4.0;33.0;CHI;05:06.465;4.1;34.0;ROU;05:02.440;4.4;36.0;NZL;05:17.871;4.1;35.0;IRL;05:16.017;4.3;37.0
1380;ITA;05:06.344;4.1;36.0;LTU;05:18.900;4.0;33.0;CHI;05:07.755;4.1;34.0;ROU;05:03.632;4.3;36.0;NZL;05:19.165;4.0;35.0;IRL;05:17.203;4.2;37.0
1385;ITA;05:07.489;4.1;36.0;LTU;05:20.129;4.0;33.0;CHI;05:08.965;4.1;34.0;ROU;05:04.700;4.3;36.0;NZL;05:20.379;4.0;35.0;IRL;05:18.287;4.2;37.0
1390;ITA;05:08.664;4.1;36.0;LTU;05:21.231;4.0;33.0;CHI;05:10.086;4.1;34.0;ROU;05:05.974;4.2;36.0;NZL;05:21.528;4.0;35.0;IRL;05:19.512;4.2;37.0
1395;ITA;05:09.929;4.1;36.0;LTU;05:22.527;4.1;33.0;CHI;05:11.368;4.1;34.0;ROU;05:07.176;4.2;36.0;NZL;05:22.811;4.1;35.0;IRL;05:20.746;4.2;37.0
1400;ITA;05:11.136;4.2;36.0;LTU;05:23.750;4.1;33.0;CHI;05:12.590;4.2;34.0;ROU;05:08.292;4.2;36.0;NZL;05:24.042;4.1;35.0;IRL;05:21.925;4.2;37.0
1405;ITA;05:12.220;4.2;36.0;LTU;05:24.845;4.1;33.0;CHI;05:13.664;4.2;34.0;ROU;05:09.387;4.3;37.0;NZL;05:25.128;4.2;35.0;IRL;05:23.006;4.2;37.0
1410;ITA;05:13.485;4.2;36.0;LTU;05:26.129;4.2;33.0;CHI;05:14.931;4.2;34.0;ROU;05:10.580;4.4;37.0;NZL;05:26.345;4.2;35.0;IRL;05:24.259;4.3;37.0
1415;ITA;05:14.708;4.2;36.0;LTU;05:27.344;4.2;33.0;CHI;05:16.148;4.2;34.0;ROU;05:11.697;4.4;37.0;NZL;05:27.563;4.3;36.0;IRL;05:25.482;4.3;37.0
1420;ITA;05:15.816;4.2;36.0;LTU;05:28.418;4.2;33.0;CHI;05:17.202;4.3;34.0;ROU;05:12.697;4.5;37.0;NZL;05:28.696;4.3;36.0;IRL;05:26.624;4.2;37.0
1425;ITA;05:16.960;4.3;36.0;LTU;05:29.674;4.2;33.0;CHI;05:18.436;4.3;34.0;ROU;05:13.899;4.6;37.0;NZL;05:29.832;4.3;36.0;IRL;05:27.745;4.2;37.0
1430;ITA;05:18.175;4.3;36.0;LTU;05:30.882;4.3;34.0;CHI;05:19.642;4.3;35.0;ROU;05:14.992;4.6;37.0;NZL;05:31.082;4.3;36.0;IRL;05:29.003;4.2;37.0
1435;ITA;05:19.321;4.3;36.0;LTU;05:31.957;4.3;34.0;CHI;05:20.725;4.3;35.0;ROU;05:15.978;4.6;38.0;NZL;05:32.263;4.2;36.0;IRL;05:30.212;4.3;37.0
1440;ITA;05:20.394;4.4;36.0;LTU;05:33.231;4.2;34.0;CHI;05:21.918;4.3;35.0;ROU;05:17.140;4.6;38.0;NZL;05:33.350;4.2;36.0;IRL;05:31.317;4.3;37.0
1445;ITA;05:21.628;4.3;36.0;LTU;05:34.422;4.2;34.0;CHI;05:23.130;4.3;35.0;ROU;05:18.272;4.6;38.0;NZL;05:34.605;4.3;36.0;IRL;05:32.520;4.3;37.0
1450;ITA;05:22.799;4.3;36.0;LTU;05:35.497;4.2;34.0;CHI;05:24.239;4.3;35.0;ROU;05:19.272;4.6;38.0;NZL;05:35.794;4.3;36.0;IRL;05:33.773;4.3;37.0
1455;ITA;05:23.843;4.3;36.0;LTU;05:36.775;4.2;34.0;CHI;05:25.428;4.3;35.0;ROU;05:20.418;4.6;38.0;NZL;05:36.850;4.3;35.0;IRL;05:34.974;4.2;37.0
1460;ITA;05:25.091;4.3;36.0;LTU;05:38.015;4.2;34.0;CHI;05:26.635;4.3;35.0;ROU;05:21.567;4.6;38.0;NZL;05:38.084;4.3;35.0;IRL;05:36.067;4.2;37.0
1465;ITA;05:26.317;4.3;36.0;LTU;05:39.111;4.2;34.0;CHI;05:27.791;4.3;35.0;ROU;05:22.587;4.6;38.0;NZL;05:39.280;4.3;36.0;IRL;05:37.306;4.2;37.0
1470;ITA;05:27.451;4.3;36.0;LTU;05:40.412;4.1;34.0;CHI;05:28.904;4.3;35.0;ROU;05:23.688;4.6;38.0;NZL;05:40.392;4.3;36.0;IRL;05:38.553;4.2;37.0
1475;ITA;05:28.609;4.2;36.0;LTU;05:41.653;4.1;33.0;CHI;05:30.155;4.2;35.0;ROU;05:24.838;4.6;37.0;NZL;05:41.557;4.3;36.0;IRL;05:39.746;4.2;37.0
1480;ITA;05:29.857;4.2;36.0;LTU;05:42.753;4.1;33.0;CHI;05:31.347;4.3;35.0;ROU;05:25.882;4.6;37.0;NZL;05:42.812;4.3;36.0;IRL;05:40.861;4.2;37.0
1485;ITA;05:31.033;4.2;36.0;LTU;05:44.057;4.2;33.0;CHI;05:32.413;4.3;36.0;ROU;05:26.961;4.6;37.0;NZL;05:43.995;4.2;36.0;IRL;05:42.136;4.1;37.0
1490;ITA;05:32.086;4.2;36.0;LTU;05:45.302;4.1;34.0;CHI;05:33.644;4.3;36.0;ROU;05:28.127;4.6;37.0;NZL;05:45.079;4.2;36.0;IRL;05:43.401;4.1;37.0
1495;ITA;05:33.337;4.3;36.0;LTU;05:46.434;4.1;34.0;CHI;05:34.852;4.3;36.0;ROU;05:29.215;4.6;37.0;NZL;05:46.354;4.2;36.0;IRL;05:44.581;4.1;37.0
1500;ITA;05:34.540;4.3;36.0;LTU;05:47.663;4.1;34.0;CHI;05:35.967;4.3;36.0;ROU;05:30.263;4.5;37.0;NZL;05:47.539;4.3;36.0;IRL;05:45.728;4.1;37.0
1505;ITA;05:35.627;4.3;36.0;LTU;05:48.943;4.1;34.0;CHI;05:37.119;4.3;36.0;ROU;05:31.463;4.5;37.0;NZL;05:48.633;4.3;36.0;IRL;05:46.988;4.1;37.0
1510;ITA;05:36.806;4.3;36.0;LTU;05:50.099;4.1;34.0;CHI;05:38.348;4.3;36.0;ROU;05:32.592;4.5;37.0;NZL;05:49.816;4.3;36.0;IRL;05:48.218;4.1;37.0
1515;ITA;05:38.030;4.3;36.0;LTU;05:51.333;4.1;34.0;CHI;05:39.501;4.3;36.0;ROU;05:33.611;4.4;37.0;NZL;05:51.044;4.3;36.0;IRL;05:49.379;4.2;37.0
1520;ITA;05:39.185;4.3;36.0;LTU;05:52.632;4.1;34.0;CHI;05:40.567;4.3;36.0;ROU;05:34.791;4.4;37.0;NZL;05:52.166;4.3;36.0;IRL;05:50.488;4.2;37.0
1525;ITA;05:40.274;4.3;36.0;LTU;05:53.855;4.0;34.0;CHI;05:41.789;4.3;36.0;ROU;05:35.931;4.5;37.0;NZL;05:53.268;4.3;36.0;IRL;05:51.745;4.3;37.0
1530;ITA;05:41.547;4.3;36.0;LTU;05:54.991;4.1;34.0;CHI;05:42.957;4.3;36.0;ROU;05:36.926;4.5;37.0;NZL;05:54.509;4.3;36.0;IRL;05:52.949;4.3;37.0
1535;ITA;05:42.765;4.3;36.0;LTU;05:56.248;4.1;34.0;CHI;05:44.020;4.4;36.0;ROU;05:38.098;4.5;37.0;NZL;05:55.685;4.3;36.0;IRL;05:54.078;4.2;37.0
1540;ITA;05:43.868;4.2;36.0;LTU;05:57.455;4.1;34.0;CHI;05:45.273;4.3;36.0;ROU;05:39.238;4.6;37.0;NZL;05:56.749;4.3;36.0;IRL;05:55.249;4.2;37.0
1545;ITA;05:45.079;4.2;36.0;LTU;05:58.526;4.2;34.0;CHI;05:46.461;4.3;36.0;ROU;05:40.269;4.6;37.0;NZL;05:57.995;4.3;36.0;IRL;05:56.503;4.2;37.0
1550;ITA;05:46.318;4.2;36.0;LTU;05:59.800;4.3;34.0;CHI;05:47.514;4.3;36.0;ROU;05:41.458;4.5;37.0;NZL;05:59.191;4.3;36.0;IRL;05:57.712;4.2;37.0
1555;ITA;05:47.488;4.3;36.0;LTU;06:00.994;4.3;34.0;CHI;05:48.686;4.3;36.0;ROU;05:42.592;4.4;37.0;NZL;06:00.247;4.3;36.0;IRL;05:58.797;4.2;37.0
1560;ITA;05:48.550;4.3;36.0;LTU;06:02.065;4.2;34.0;CHI;05:49.862;4.4;36.0;ROU;05:43.635;4.4;37.0;NZL;06:01.469;4.3;36.0;IRL;05:59.967;4.3;37.0
1565;ITA;05:49.783;4.3;36.0;LTU;06:03.338;4.2;34.0;CHI;05:50.922;4.4;36.0;ROU;05:44.730;4.5;37.0;NZL;06:02.671;4.3;36.0;IRL;06:01.202;4.3;38.0
1570;ITA;05:50.959;4.3;36.0;LTU;06:04.552;4.2;34.0;CHI;05:52.049;4.5;36.0;ROU;05:45.884;4.5;37.0;NZL;06:03.750;4.3;36.0;IRL;06:02.399;4.3;38.0
1575;ITA;05:52.005;4.4;36.0;LTU;06:05.632;4.2;34.0;CHI;05:53.236;4.5;36.0;ROU;05:46.939;4.6;37.0;NZL;06:04.946;4.3;36.0;IRL;06:03.480;4.3;38.0
1580;ITA;05:53.206;4.4;36.0;LTU;06:06.902;4.2;34.0;CHI;05:54.325;4.4;36.0;ROU;05:47.981;4.6;37.0;NZL;06:06.165;4.3;36.0;IRL;06:04.720;4.2;38.0
1585;ITA;05:54.393;4.4;36.0;LTU;06:08.107;4.2;33.0;CHI;05:55.426;4.4;36.0;ROU;05:49.149;4.6;37.0;NZL;06:07.295;4.3;35.0;IRL;06:05.963;4.2;38.0
1590;ITA;05:55.481;4.4;37.0;LTU;06:09.202;4.2;33.0;CHI;05:56.616;4.4;36.0;ROU;05:50.248;4.6;37.0;NZL;06:08.408;4.3;35.0;IRL;06:07.150;4.2;37.0
1595;ITA;05:56.589;4.4;37.0;LTU;06:10.476;4.2;33.0;CHI;05:57.713;4.4;36.0;ROU;05:51.312;4.6;37.0;NZL;06:09.649;4.3;36.0;IRL;06:08.242;4.2;37.0
1600;ITA;05:57.786;4.4;37.0;LTU;06:11.671;4.2;33.0;CHI;05:58.792;4.4;36.0;ROU;05:52.465;4.5;37.0;NZL;06:10.820;4.3;36.0;IRL;06:09.488;4.2;37.0
1605;ITA;05:58.920;4.4;37.0;LTU;06:12.804;4.2;33.0;CHI;05:59.982;4.4;36.0;ROU;05:53.581;4.5;37.0;NZL;06:11.897;4.3;36.0;IRL;06:10.724;4.2;37.0
1610;ITA;05:59.961;4.4;37.0;LTU;06:14.080;4.2;33.0;CHI;06:01.094;4.5;36.0;ROU;05:54.588;4.5;37.0;NZL;06:13.154;4.3;36.0;IRL;06:11.901;4.2;37.0
1615;ITA;06:01.176;4.4;37.0;LTU;06:15.300;4.1;34.0;CHI;06:02.173;4.4;36.0;ROU;05:55.770;4.5;37.0;NZL;06:14.348;4.3;36.0;IRL;06:12.988;4.2;37.0
1620;ITA;06:02.369;4.4;37.0;LTU;06:16.412;4.1;34.0;CHI;06:03.381;4.4;36.0;ROU;05:56.902;4.5;37.0;NZL;06:15.422;4.3;36.0;IRL;06:14.227;4.2;37.0
1625;ITA;06:03.379;4.4;37.0;LTU;06:17.745;4.1;34.0;CHI;06:04.506;4.4;36.0;ROU;05:57.881;4.5;37.0;NZL;06:16.663;4.3;36.0;IRL;06:15.444;4.2;37.0
1630;ITA;06:04.612;4.4;37.0;LTU;06:19.038;4.0;34.0;CHI;06:05.572;4.4;36.0;ROU;05:59.046;4.6;37.0;NZL;06:17.900;4.3;36.0;IRL;06:16.612;4.3;38.0
1635;ITA;06:05.842;4.3;37.0;LTU;06:20.167;4.0;34.0;CHI;06:06.798;4.4;36.0;ROU;06:00.182;4.6;37.0;NZL;06:19.030;4.2;36.0;IRL;06:17.697;4.3;38.0
1640;ITA;06:07.002;4.3;37.0;LTU;06:21.519;4.0;33.0;CHI;06:07.935;4.4;36.0;ROU;06:01.164;4.6;37.0;NZL;06:20.193;4.2;36.0;IRL;06:18.941;4.3;38.0
1645;ITA;06:08.092;4.2;37.0;LTU;06:22.815;4.0;33.0;CHI;06:09.045;4.4;35.0;ROU;06:02.327;4.6;37.0;NZL;06:21.458;4.2;36.0;IRL;06:20.167;4.2;38.0
1650;ITA;06:09.373;4.2;37.0;LTU;06:23.981;3.9;33.0;CHI;06:10.270;4.3;35.0;ROU;06:03.500;4.5;37.0;NZL;06:22.639;4.2;35.0;IRL;06:21.331;4.2;38.0
1655;ITA;06:10.606;4.2;37.0;LTU;06:25.235;4.0;33.0;CHI;06:11.468;4.3;35.0;ROU;06:04.593;4.5;37.0;NZL;06:23.731;4.2;35.0;IRL;06:22.452;4.2;38.0
1660;ITA;06:11.753;4.2;36.0;LTU;06:26.542;4.0;33.0;CHI;06:12.546;4.2;35.0;ROU;06:05.663;4.5;37.0;NZL;06:24.975;4.2;35.0;IRL;06:23.720;4.2;38.0
1665;ITA;06:12.966;4.1;36.0;LTU;06:27.738;4.0;33.0;CHI;06:13.803;4.2;35.0;ROU;06:06.881;4.4;37.0;NZL;06:26.151;4.3;35.0;IRL;06:24.932;4.2;38.0
1670;ITA;06:14.209;4.1;36.0;LTU;06:28.925;4.1;33.0;CHI;06:15.014;4.2;35.0;ROU;06:08.001;4.4;37.0;NZL;06:27.186;4.3;35.0;IRL;06:26.030;4.2;37.0
1675;ITA;06:15.404;4.2;36.0;LTU;06:30.218;4.1;33.0;CHI;06:16.081;4.2;35.0;ROU;06:09.043;4.4;37.0;NZL;06:28.406;4.4;36.0;IRL;06:27.196;4.2;37.0
1680;ITA;06:16.466;4.2;36.0;LTU;06:31.433;4.1;33.0;CHI;06:17.338;4.3;35.0;ROU;06:10.233;4.4;37.0;NZL;06:29.587;4.4;36.0;IRL;06:28.454;4.3;37.0
1685;ITA;06:17.709;4.2;36.0;LTU;06:32.572;4.1;33.0;CHI;06:18.565;4.2;35.0;ROU;06:11.387;4.4;37.0;NZL;06:30.619;4.4;36.0;IRL;06:29.637;4.3;38.0
1690;ITA;06:18.936;4.3;36.0;LTU;06:33.868;4.1;33.0;CHI;06:19.667;4.2;35.0;ROU;06:12.428;4.4;37.0;NZL;06:31.827;4.4;36.0;IRL;06:30.750;4.3;38.0
1695;ITA;06:20.063;4.3;36.0;LTU;06:35.065;4.1;33.0;CHI;06:20.879;4.2;35.0;ROU;06:13.568;4.5;37.0;NZL;06:33.012;4.4;36.0;IRL;06:31.905;4.3;38.0
1700;ITA;06:21.203;4.3;36.0;LTU;06:36.232;4.1;33.0;CHI;06:22.113;4.2;35.0;ROU;06:14.745;4.5;37.0;NZL;06:34.057;4.4;36.0;IRL;06:33.135;4.3;38.0
1705;ITA;06:22.459;4.3;36.0;LTU;06:37.491;4.1;33.0;CHI;06:23.248;4.2;35.0;ROU;06:15.819;4.5;37.0;NZL;06:35.231;4.4;36.0;IRL;06:34.302;4.3;38.0
1710;ITA;06:23.626;4.3;36.0;LTU;06:38.578;4.2;33.0;CHI;06:24.415;4.3;35.0;ROU;06:16.889;4.5;37.0;NZL;06:36.376;4.5;36.0;IRL;06:35.380;4.3;38.0
1715;ITA;06:24.666;4.3;36.0;LTU;06:39.770;4.2;33.0;CHI;06:25.631;4.3;35.0;ROU;06:18.065;4.5;37.0;NZL;06:37.444;4.5;36.0;IRL;06:36.511;4.4;38.0
1720;ITA;06:25.917;4.3;36.0;LTU;06:41.023;4.3;33.0;CHI;06:26.772;4.3;35.0;ROU;06:19.137;4.5;37.0;NZL;06:38.558;4.5;36.0;IRL;06:37.721;4.4;39.0
1725;ITA;06:27.048;4.4;36.0;LTU;06:42.132;4.3;33.0;CHI;06:27.879;4.3;35.0;ROU;06:20.183;4.5;37.0;NZL;06:39.751;4.4;36.0;IRL;06:38.880;4.4;39.0
1730;ITA;06:28.075;4.4;36.0;LTU;06:43.335;4.3;33.0;CHI;06:29.117;4.3;35.0;ROU;06:21.338;4.6;37.0;NZL;06:40.857;4.4;36.0;IRL;06:39.934;4.4;39.0
1735;ITA;06:29.275;4.4;37.0;LTU;06:44.572;4.2;33.0;CHI;06:30.282;4.3;35.0;ROU;06:22.414;4.6;37.0;NZL;06:41.948;4.4;36.0;IRL;06:41.111;4.4;39.0
1740;ITA;06:30.473;4.4;37.0;LTU;06:45.661;4.2;33.0;CHI;06:31.334;4.3;35.0;ROU;06:23.440;4.6;37.0;NZL;06:43.154;4.4;36.0;IRL;06:42.300;4.4;39.0
1745;ITA;06:31.612;4.4;37.0;LTU;06:46.891;4.2;33.0;CHI;06:32.563;4.4;35.0;ROU;06:24.609;4.6;37.0;NZL;06:44.295;4.4;36.0;IRL;06:43.439;4.4;39.0
1750;ITA;06:32.701;4.4;37.0;LTU;06:48.137;4.2;33.0;CHI;06:33.744;4.4;35.0;ROU;06:25.635;4.6;37.0;NZL;06:45.329;4.4;37.0;IRL;06:44.514;4.4;39.0
1755;ITA;06:33.941;4.3;37.0;LTU;06:49.224;4.2;33.0;CHI;06:34.790;4.3;35.0;ROU;06:26.710;4.6;37.0;NZL;06:46.521;4.4;37.0;IRL;06:45.696;4.4;39.0
1760;ITA;06:35.103;4.3;37.0;LTU;06:50.436;4.2;33.0;CHI;06:35.998;4.4;36.0;ROU;06:27.885;4.6;37.0;NZL;06:47.674;4.4;37.0;IRL;06:46.880;4.4;39.0
1765;ITA;06:36.139;4.3;37.0;LTU;06:51.679;4.2;34.0;CHI;06:37.180;4.4;36.0;ROU;06:28.958;4.6;37.0;NZL;06:48.712;4.4;37.0;IRL;06:48.001;4.4;39.0
1770;ITA;06:37.354;4.4;37.0;LTU;06:52.789;4.2;34.0;CHI;06:38.237;4.4;36.0;ROU;06:30.000;4.6;37.0;NZL;06:49.845;4.5;37.0;IRL;06:49.085;4.3;39.0
1775;ITA;06:38.558;4.3;37.0;LTU;06:54.033;4.2;34.0;CHI;06:39.385;4.4;36.0;ROU;06:31.173;4.6;37.0;NZL;06:51.010;4.5;38.0;IRL;06:50.301;4.3;39.0
1780;ITA;06:39.688;4.3;37.0;LTU;06:55.293;4.1;34.0;CHI;06:40.566;4.4;36.0;ROU;06:32.243;4.6;36.0;NZL;06:52.107;4.5;38.0;IRL;06:51.489;4.3;39.0
1785;ITA;06:40.802;4.3;37.0;LTU;06:56.369;4.1;33.0;CHI;06:41.670;4.4;37.0;ROU;06:33.336;4.6;36.0;NZL;06:53.160;4.5;38.0;IRL;06:52.629;4.4;39.0
1790;ITA;06:42.054;4.3;37.0;LTU;06:57.661;4.2;33.0;CHI;06:42.725;4.5;37.0;ROU;06:34.433;4.6;36.0;NZL;06:54.330;4.5;38.0;IRL;06:53.685;4.4;39.0
1795;ITA;06:43.264;4.3;37.0;LTU;06:58.931;4.1;33.0;CHI;06:43.921;4.5;37.0;ROU;06:35.497;4.6;36.0;NZL;06:55.460;4.5;38.0;IRL;06:54.845;4.4;39.0
1800;ITA;06:44.360;4.2;37.0;LTU;07:00.023;4.1;33.0;CHI;06:45.071;4.5;37.0;ROU;06:36.555;4.6;36.0;NZL;06:56.487;4.5;38.0;IRL;06:56.007;4.4;40.0
1805;ITA;06:45.593;4.1;37.0;LTU;07:01.307;4.1;33.0;CHI;06:46.087;4.4;37.0;ROU;06:37.721;4.6;36.0;NZL;06:57.644;4.5;38.0;IRL;06:57.111;4.5;40.0
1810;ITA;06:46.854;4.1;37.0;LTU;07:02.554;4.1;32.0;CHI;06:47.289;4.4;38.0;ROU;06:38.759;4.6;36.0;NZL;06:58.797;4.5;38.0;IRL;06:58.164;4.5;40.0
1815;ITA;06:48.074;4.2;37.0;LTU;07:03.649;4.1;32.0;CHI;06:48.458;4.4;38.0;ROU;06:39.848;4.6;36.0;NZL;06:59.873;4.5;38.0;IRL;06:59.358;4.4;40.0
1820;ITA;06:49.192;4.2;37.0;LTU;07:04.940;4.2;32.0;CHI;06:49.515;4.4;37.0;ROU;06:41.024;4.6;36.0;NZL;07:00.962;4.5;38.0;IRL;07:00.527;4.4;39.0
1825;ITA;06:50.433;4.1;37.0;LTU;07:06.181;4.1;32.0;CHI;06:50.668;4.4;37.0;ROU;06:42.099;4.6;36.0;NZL;07:02.181;4.5;38.0;IRL;07:01.636;4.4;39.0
1830;ITA;06:51.677;4.1;37.0;LTU;07:07.267;4.1;33.0;CHI;06:51.870;4.4;37.0;ROU;06:43.176;4.5;36.0;NZL;07:03.324;4.4;38.0;IRL;07:02.703;4.4;39.0
1835;ITA;06:52.828;4.2;37.0;LTU;07:08.556;4.2;33.0;CHI;06:53.017;4.4;37.0;ROU;06:44.359;4.5;36.0;NZL;07:04.388;4.4;38.0;IRL;07:03.914;4.4;39.0
1840;ITA;06:53.978;4.2;37.0;LTU;07:09.820;4.1;33.0;CHI;06:54.126;4.3;37.0;ROU;06:45.463;4.5;36.0;NZL;07:05.634;4.3;38.0;IRL;07:05.091;4.4;39.0
1845;ITA;06:55.255;4.2;37.0;LTU;07:10.922;4.1;34.0;CHI;06:55.313;4.3;37.0;ROU;06:46.529;4.4;36.0;NZL;07:06.812;4.3;38.0;IRL;07:06.199;4.4;39.0
1850;ITA;06:56.487;4.2;37.0;LTU;07:12.228;4.1;34.0;CHI;06:56.510;4.3;37.0;ROU;06:47.725;4.5;36.0;NZL;07:07.950;4.3;38.0;IRL;07:07.325;4.3;39.0
1855;ITA;06:57.645;4.2;37.0;LTU;07:13.483;4.1;34.0;CHI;06:57.594;4.3;37.0;ROU;06:48.872;4.5;36.0;NZL;07:09.052;4.3;38.0;IRL;07:08.564;4.3;39.0
1860;ITA;06:58.787;4.2;37.0;LTU;07:14.575;4.1;33.0;CHI;06:58.774;4.3;37.0;ROU;06:49.912;4.4;36.0;NZL;07:10.245;4.3;38.0;IRL;07:09.775;4.3;39.0
1865;ITA;07:00.059;4.2;37.0;LTU;07:15.846;4.2;33.0;CHI;06:59.977;4.3;37.0;ROU;06:51.134;4.4;36.0;NZL;07:11.424;4.3;38.0;IRL;07:10.944;4.3;39.0
