Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GER;07:00.289;4.7;38.0;FRA;06:56.982;4.7;38.0;IRL;06:50.411;4.7;38.0;GBR;06:55.530;4.6;40.0;POL;06:53.438;4.7;38.0;ITA;06:53.521;4.8;42.0
1915;GER;07:01.247;4.7;38.0;FRA;06:57.955;4.7;38.0;IRL;06:51.534;4.7;38.0;GBR;06:56.625;4.7;40.0;POL;06:54.405;4.7;38.0;ITA;06:54.610;4.8;42.0
1920;GER;07:02.376;4.8;39.0;FRA;06:59.096;4.7;37.0;IRL;06:52.615;4.8;38.0;GBR;06:57.675;4.7;40.0;POL;06:55.531;4.7;38.0;ITA;06:55.644;4.8;42.0
1925;GER;07:03.450;4.8;39.0;FRA;07:00.195;4.7;37.0;IRL;06:53.589;4.8;38.0;GBR;06:58.671;4.7;40.0;POL;06:56.620;4.7;38.0;ITA;06:56.592;4.8;42.0
1930;GER;07:04.400;4.8;39.0;FRA;07:01.175;4.7;37.0;IRL;06:54.700;4.8;38.0;GBR;06:59.797;4.7;40.0;POL;06:57.578;4.7;38.0;ITA;06:57.676;4.8;42.0
1935;GER;07:05.508;4.7;39.0;FRA;07:02.320;4.7;37.0;IRL;06:55.784;4.8;38.0;GBR;07:00.867;4.7;40.0;POL;06:58.692;4.8;38.0;ITA;06:58.742;4.9;42.0
1940;GER;07:06.586;4.8;39.0;FRA;07:03.427;4.6;37.0;IRL;06:56.739;4.7;38.0;GBR;07:01.826;4.7;40.0;POL;06:59.760;4.8;38.0;ITA;06:59.728;4.9;42.0
1945;GER;07:07.545;4.8;39.0;FRA;07:04.394;4.6;37.0;IRL;06:57.859;4.8;38.0;GBR;07:02.911;4.8;40.0;POL;07:00.714;4.8;38.0;ITA;07:00.734;4.8;42.0
1950;GER;07:08.657;4.8;39.0;FRA;07:05.534;4.6;37.0;IRL;06:58.901;4.8;38.0;GBR;07:04.002;4.8;40.0;POL;07:01.815;4.8;38.0;ITA;07:01.819;4.8;42.0
1955;GER;07:09.736;4.8;39.0;FRA;07:06.631;4.7;37.0;IRL;06:59.833;4.8;38.0;GBR;07:05.022;4.8;40.0;POL;07:02.881;4.8;38.0;ITA;07:02.855;4.9;42.0
1960;GER;07:10.697;4.8;38.0;FRA;07:07.595;4.7;37.0;IRL;07:00.936;4.8;38.0;GBR;07:06.021;4.8;40.0;POL;07:03.823;4.8;38.0;ITA;07:03.778;4.9;42.0
1965;GER;07:11.776;4.8;38.0;FRA;07:08.741;4.7;37.0;IRL;07:01.997;4.8;38.0;GBR;07:07.136;4.8;41.0;POL;07:04.939;4.8;38.0;ITA;07:04.815;4.9;43.0
1970;GER;07:12.854;4.8;39.0;FRA;07:09.841;4.7;37.0;IRL;07:02.938;4.9;38.0;GBR;07:08.191;4.8;41.0;POL;07:06.005;4.8;38.0;ITA;07:05.887;4.9;43.0
1975;GER;07:13.835;4.8;39.0;FRA;07:10.811;4.7;37.0;IRL;07:04.043;4.8;38.0;GBR;07:09.157;4.8;41.0;POL;07:06.974;4.8;38.0;ITA;07:06.912;4.9;43.0
1980;GER;07:14.871;4.8;39.0;FRA;07:11.970;4.7;37.0;IRL;07:05.110;4.8;38.0;GBR;07:10.256;4.8;41.0;POL;07:08.110;4.8;38.0;ITA;07:07.859;4.9;43.0
1985;GER;07:15.970;4.8;40.0;FRA;07:13.061;4.7;37.0;IRL;07:06.049;4.8;38.0;GBR;07:11.337;4.8;41.0;POL;07:09.201;4.8;38.0;ITA;07:08.932;4.9;43.0
1990;GER;07:16.977;4.8;40.0;FRA;07:14.044;4.7;37.0;IRL;07:07.153;4.8;38.0;GBR;07:12.327;4.8;41.0;POL;07:10.188;4.7;38.0;ITA;07:09.996;4.9;43.0
1995;GER;07:18.014;4.8;39.0;FRA;07:15.210;4.7;37.0;IRL;07:08.220;4.8;39.0;GBR;07:13.365;4.8;41.0;POL;07:11.344;4.6;38.0;ITA;07:11.027;4.9;43.0
2000;GER;07:19.135;4.8;39.0;FRA;07:16.271;4.6;37.0;IRL;07:09.167;4.8;39.0;GBR;07:14.479;4.8;41.0;POL;07:12.453;4.6;37.0;ITA;07:11.990;4.8;43.0
