Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:49.608;4.4;36.0;CZE;04:46.429;4.5;37.0;USA;04:44.863;4.5;36.0;FRA;04:41.816;4.4;36.0;AUS;04:47.705;4.4;35.0;CRO;04:49.827;4.5;37.0
1280;GER;04:50.750;4.4;36.0;CZE;04:47.640;4.4;37.0;USA;04:46.042;4.5;36.0;FRA;04:42.983;4.4;36.0;AUS;04:48.884;4.4;35.0;CRO;04:50.910;4.5;37.0
1285;GER;04:51.771;4.4;36.0;CZE;04:48.791;4.4;37.0;USA;04:47.050;4.5;36.0;FRA;04:44.144;4.5;36.0;AUS;04:49.922;4.4;35.0;CRO;04:52.001;4.5;37.0
1290;GER;04:52.978;4.5;36.0;CZE;04:49.819;4.4;38.0;USA;04:48.203;4.5;36.0;FRA;04:45.168;4.5;36.0;AUS;04:51.090;4.4;36.0;CRO;04:53.169;4.5;37.0
1295;GER;04:54.125;4.5;36.0;CZE;04:50.998;4.5;38.0;USA;04:49.383;4.5;36.0;FRA;04:46.333;4.5;36.0;AUS;04:52.277;4.4;36.0;CRO;04:54.310;4.5;37.0
1300;GER;04:55.139;4.4;36.0;CZE;04:52.188;4.4;38.0;USA;04:50.392;4.5;36.0;FRA;04:47.511;4.5;36.0;AUS;04:53.342;4.4;36.0;CRO;04:55.349;4.4;37.0
1305;GER;04:56.350;4.4;36.0;CZE;04:53.288;4.4;38.0;USA;04:51.589;4.5;36.0;FRA;04:48.542;4.4;36.0;AUS;04:54.468;4.4;36.0;CRO;04:56.562;4.4;37.0
1310;GER;04:57.506;4.4;36.0;CZE;04:54.362;4.4;38.0;USA;04:52.760;4.4;36.0;FRA;04:49.725;4.4;36.0;AUS;04:55.713;4.4;36.0;CRO;04:57.741;4.4;37.0
1315;GER;04:58.521;4.4;36.0;CZE;04:55.576;4.4;38.0;USA;04:53.786;4.4;36.0;FRA;04:50.915;4.4;36.0;AUS;04:56.722;4.4;36.0;CRO;04:58.762;4.4;37.0
1320;GER;04:59.717;4.4;36.0;CZE;04:56.722;4.4;38.0;USA;04:54.935;4.4;36.0;FRA;04:51.977;4.4;36.0;AUS;04:57.805;4.5;36.0;CRO;04:59.927;4.4;37.0
1325;GER;05:00.868;4.4;36.0;CZE;04:57.725;4.4;38.0;USA;04:56.103;4.4;36.0;FRA;04:53.141;4.4;36.0;AUS;04:58.999;4.6;36.0;CRO;05:01.118;4.4;37.0
1330;GER;05:01.867;4.5;36.0;CZE;04:58.908;4.4;38.0;USA;04:57.092;4.5;36.0;FRA;04:54.332;4.4;36.0;AUS;05:00.120;4.5;36.0;CRO;05:02.214;4.4;37.0
1335;GER;05:03.052;4.5;36.0;CZE;05:00.063;4.5;38.0;USA;04:58.245;4.5;36.0;FRA;04:55.403;4.4;36.0;AUS;05:01.186;4.4;36.0;CRO;05:03.305;4.4;37.0
1340;GER;05:04.193;4.5;36.0;CZE;05:01.099;4.5;38.0;USA;04:59.402;4.6;36.0;FRA;04:56.544;4.4;36.0;AUS;05:02.364;4.4;37.0;CRO;05:04.518;4.4;37.0
1345;GER;05:05.197;4.5;36.0;CZE;05:02.207;4.5;38.0;USA;05:00.401;4.6;36.0;FRA;04:57.727;4.4;36.0;AUS;05:03.481;4.4;37.0;CRO;05:05.654;4.4;37.0
1350;GER;05:06.370;4.6;36.0;CZE;05:03.372;4.5;38.0;USA;05:01.579;4.6;36.0;FRA;04:58.761;4.4;36.0;AUS;05:04.490;4.5;37.0;CRO;05:06.678;4.4;37.0
1355;GER;05:07.508;4.6;36.0;CZE;05:04.404;4.6;38.0;USA;05:02.714;4.5;36.0;FRA;04:59.903;4.4;36.0;AUS;05:05.667;4.5;37.0;CRO;05:07.895;4.4;37.0
1360;GER;05:08.499;4.5;36.0;CZE;05:05.475;4.6;38.0;USA;05:03.678;4.5;36.0;FRA;05:01.072;4.5;36.0;AUS;05:06.828;4.6;37.0;CRO;05:09.062;4.4;37.0
1365;GER;05:09.695;4.5;36.0;CZE;05:06.660;4.6;38.0;USA;05:04.848;4.5;36.0;FRA;05:02.138;4.5;36.0;AUS;05:07.799;4.6;36.0;CRO;05:10.081;4.4;37.0
1370;GER;05:10.852;4.5;36.0;CZE;05:07.749;4.6;38.0;USA;05:05.980;4.6;36.0;FRA;05:03.228;4.5;36.0;AUS;05:08.956;4.6;36.0;CRO;05:11.271;4.4;37.0
1375;GER;05:11.876;4.4;36.0;CZE;05:08.742;4.6;38.0;USA;05:06.951;4.6;36.0;FRA;05:04.388;4.5;36.0;AUS;05:10.069;4.6;36.0;CRO;05:12.455;4.4;37.0
1380;GER;05:13.070;4.4;36.0;CZE;05:09.907;4.6;38.0;USA;05:08.127;4.6;36.0;FRA;05:05.435;4.5;36.0;AUS;05:11.081;4.6;36.0;CRO;05:13.544;4.4;37.0
1385;GER;05:14.230;4.4;36.0;CZE;05:11.016;4.6;38.0;USA;05:09.256;4.6;36.0;FRA;05:06.542;4.6;36.0;AUS;05:12.271;4.6;36.0;CRO;05:14.633;4.4;37.0
1390;GER;05:15.247;4.4;36.0;CZE;05:11.999;4.6;38.0;USA;05:10.229;4.6;36.0;FRA;05:07.694;4.6;36.0;AUS;05:13.388;4.5;36.0;CRO;05:15.841;4.4;37.0
1395;GER;05:16.461;4.4;36.0;CZE;05:13.170;4.6;38.0;USA;05:11.420;4.6;36.0;FRA;05:08.705;4.6;36.0;AUS;05:14.403;4.5;36.0;CRO;05:16.982;4.4;37.0
1400;GER;05:17.589;4.5;36.0;CZE;05:14.289;4.6;38.0;USA;05:12.535;4.5;36.0;FRA;05:09.824;4.6;36.0;AUS;05:15.599;4.5;36.0;CRO;05:18.019;4.4;37.0
1405;GER;05:18.619;4.5;36.0;CZE;05:15.318;4.6;38.0;USA;05:13.523;4.6;36.0;FRA;05:10.970;4.6;36.0;AUS;05:16.735;4.5;36.0;CRO;05:19.233;4.4;37.0
1410;GER;05:19.757;4.5;36.0;CZE;05:16.409;4.6;38.0;USA;05:14.732;4.6;36.0;FRA;05:12.012;4.6;36.0;AUS;05:17.753;4.5;36.0;CRO;05:20.397;4.4;37.0
1415;GER;05:20.931;4.5;36.0;CZE;05:17.574;4.6;38.0;USA;05:15.860;4.6;36.0;FRA;05:13.123;4.6;36.0;AUS;05:18.948;4.5;37.0;CRO;05:21.447;4.4;37.0
1420;GER;05:21.992;4.5;37.0;CZE;05:18.623;4.5;38.0;USA;05:16.858;4.5;36.0;FRA;05:14.277;4.6;36.0;AUS;05:20.111;4.5;37.0;CRO;05:22.597;4.4;37.0
1425;GER;05:23.102;4.5;37.0;CZE;05:19.680;4.5;38.0;USA;05:18.079;4.5;36.0;FRA;05:15.319;4.5;36.0;AUS;05:21.132;4.4;37.0;CRO;05:23.769;4.4;37.0
1430;GER;05:24.291;4.5;37.0;CZE;05:20.874;4.6;38.0;USA;05:19.209;4.5;36.0;FRA;05:16.440;4.5;36.0;AUS;05:22.297;4.4;37.0;CRO;05:24.818;4.5;37.0
1435;GER;05:25.389;4.4;37.0;CZE;05:21.977;4.6;38.0;USA;05:20.205;4.4;36.0;FRA;05:17.604;4.5;36.0;AUS;05:23.448;4.4;37.0;CRO;05:25.917;4.5;37.0
1440;GER;05:26.512;4.4;37.0;CZE;05:22.967;4.6;38.0;USA;05:21.413;4.4;36.0;FRA;05:18.672;4.5;36.0;AUS;05:24.486;4.5;37.0;CRO;05:27.105;4.5;37.0
1445;GER;05:27.666;4.4;36.0;CZE;05:24.120;4.6;38.0;USA;05:22.540;4.5;36.0;FRA;05:19.759;4.5;36.0;AUS;05:25.601;4.5;37.0;CRO;05:28.230;4.5;37.0
1450;GER;05:28.777;4.5;36.0;CZE;05:25.249;4.6;38.0;USA;05:23.518;4.5;36.0;FRA;05:20.922;4.5;37.0;AUS;05:26.770;4.6;37.0;CRO;05:29.246;4.5;37.0
1455;GER;05:29.824;4.4;36.0;CZE;05:26.275;4.6;38.0;USA;05:24.702;4.6;36.0;FRA;05:21.989;4.5;37.0;AUS;05:27.855;4.6;37.0;CRO;05:30.453;4.5;37.0
1460;GER;05:31.028;4.4;36.0;CZE;05:27.361;4.6;38.0;USA;05:25.801;4.6;36.0;FRA;05:23.056;4.6;37.0;AUS;05:28.913;4.5;37.0;CRO;05:31.612;4.4;37.0
1465;GER;05:32.153;4.4;36.0;CZE;05:28.517;4.6;38.0;USA;05:26.816;4.6;36.0;FRA;05:24.218;4.6;37.0;AUS;05:30.100;4.5;37.0;CRO;05:32.646;4.4;37.0
1470;GER;05:33.165;4.5;36.0;CZE;05:29.569;4.6;38.0;USA;05:27.981;4.6;36.0;FRA;05:25.294;4.6;37.0;AUS;05:31.216;4.5;37.0;CRO;05:33.809;4.4;37.0
1475;GER;05:34.362;4.5;37.0;CZE;05:30.625;4.6;38.0;USA;05:29.077;4.6;36.0;FRA;05:26.359;4.5;37.0;AUS;05:32.226;4.5;37.0;CRO;05:34.985;4.4;37.0
1480;GER;05:35.496;4.5;37.0;CZE;05:31.805;4.6;38.0;USA;05:30.077;4.6;36.0;FRA;05:27.523;4.5;37.0;AUS;05:33.412;4.5;37.0;CRO;05:36.067;4.4;37.0
1485;GER;05:36.510;4.5;37.0;CZE;05:32.920;4.5;38.0;USA;05:31.279;4.6;36.0;FRA;05:28.610;4.5;36.0;AUS;05:34.536;4.5;37.0;CRO;05:37.163;4.4;37.0
1490;GER;05:37.714;4.4;37.0;CZE;05:33.906;4.5;38.0;USA;05:32.380;4.5;36.0;FRA;05:29.679;4.5;36.0;AUS;05:35.541;4.5;37.0;CRO;05:38.373;4.4;37.0
1495;GER;05:38.871;4.4;37.0;CZE;05:35.076;4.6;38.0;USA;05:33.404;4.5;36.0;FRA;05:30.875;4.5;36.0;AUS;05:36.699;4.6;38.0;CRO;05:39.517;4.4;37.0
1500;GER;05:39.874;4.4;37.0;CZE;05:36.225;4.6;38.0;USA;05:34.612;4.5;36.0;FRA;05:31.997;4.4;36.0;AUS;05:37.854;4.6;38.0;CRO;05:40.553;4.4;37.0
1505;GER;05:41.069;4.5;37.0;CZE;05:37.284;4.6;38.0;USA;05:35.715;4.5;36.0;FRA;05:33.040;4.4;36.0;AUS;05:38.902;4.5;38.0;CRO;05:41.747;4.4;37.0
1510;GER;05:42.226;4.5;37.0;CZE;05:38.397;4.5;38.0;USA;05:36.719;4.5;36.0;FRA;05:34.250;4.5;36.0;AUS;05:40.009;4.5;38.0;CRO;05:42.915;4.4;37.0
1515;GER;05:43.266;4.5;37.0;CZE;05:39.559;4.5;38.0;USA;05:37.918;4.5;36.0;FRA;05:35.374;4.5;36.0;AUS;05:41.182;4.5;38.0;CRO;05:43.931;4.4;37.0
1520;GER;05:44.402;4.5;37.0;CZE;05:40.687;4.5;38.0;USA;05:38.992;4.6;36.0;FRA;05:36.387;4.5;36.0;AUS;05:42.288;4.5;38.0;CRO;05:45.107;4.4;37.0
1525;GER;05:45.561;4.5;37.0;CZE;05:41.693;4.5;38.0;USA;05:40.025;4.6;36.0;FRA;05:37.576;4.4;36.0;AUS;05:43.305;4.5;38.0;CRO;05:46.286;4.4;37.0
1530;GER;05:46.579;4.5;37.0;CZE;05:42.886;4.5;38.0;USA;05:41.224;4.6;36.0;FRA;05:38.708;4.5;36.0;AUS;05:44.480;4.5;38.0;CRO;05:47.393;4.4;37.0
1535;GER;05:47.671;4.5;37.0;CZE;05:44.021;4.5;38.0;USA;05:42.331;4.5;36.0;FRA;05:39.701;4.5;37.0;AUS;05:45.591;4.5;38.0;CRO;05:48.441;4.4;38.0
1540;GER;05:48.827;4.6;37.0;CZE;05:45.044;4.5;38.0;USA;05:43.315;4.5;36.0;FRA;05:40.881;4.5;37.0;AUS;05:46.581;4.6;38.0;CRO;05:49.647;4.4;38.0
1545;GER;05:49.889;4.6;37.0;CZE;05:46.149;4.5;38.0;USA;05:44.486;4.6;36.0;FRA;05:42.006;4.5;37.0;AUS;05:47.744;4.6;38.0;CRO;05:50.792;4.5;38.0
1550;GER;05:50.927;4.6;37.0;CZE;05:47.267;4.6;38.0;USA;05:45.575;4.6;37.0;FRA;05:43.005;4.5;37.0;AUS;05:48.859;4.6;38.0;CRO;05:51.826;4.4;38.0
1555;GER;05:52.103;4.6;37.0;CZE;05:48.312;4.6;38.0;USA;05:46.542;4.6;37.0;FRA;05:44.178;4.6;37.0;AUS;05:49.906;4.6;38.0;CRO;05:53.009;4.4;38.0
1560;GER;05:53.196;4.6;37.0;CZE;05:49.349;4.6;38.0;USA;05:47.702;4.7;37.0;FRA;05:45.313;4.6;37.0;AUS;05:51.012;4.6;38.0;CRO;05:54.156;4.4;38.0
1565;GER;05:54.214;4.5;37.0;CZE;05:50.519;4.6;38.0;USA;05:48.790;4.7;37.0;FRA;05:46.295;4.6;37.0;AUS;05:52.142;4.6;39.0;CRO;05:55.264;4.5;38.0
1570;GER;05:55.397;4.5;37.0;CZE;05:51.611;4.6;38.0;USA;05:49.756;4.7;37.0;FRA;05:47.463;4.6;37.0;AUS;05:53.240;4.6;39.0;CRO;05:56.311;4.5;38.0
1575;GER;05:56.509;4.5;37.0;CZE;05:52.612;4.6;38.0;USA;05:50.924;4.7;37.0;FRA;05:48.586;4.6;37.0;AUS;05:54.240;4.5;39.0;CRO;05:57.507;4.4;38.0
1580;GER;05:57.505;4.6;37.0;CZE;05:53.795;4.5;38.0;USA;05:52.022;4.6;37.0;FRA;05:49.577;4.6;37.0;AUS;05:55.407;4.6;39.0;CRO;05:58.669;4.4;38.0
1585;GER;05:58.684;4.6;37.0;CZE;05:54.918;4.6;38.0;USA;05:52.979;4.6;37.0;FRA;05:50.748;4.6;37.0;AUS;05:56.550;4.6;39.0;CRO;05:59.707;4.4;38.0
1590;GER;05:59.806;4.6;37.0;CZE;05:55.911;4.6;38.0;USA;05:54.151;4.6;37.0;FRA;05:51.888;4.6;36.0;AUS;05:57.611;4.6;39.0;CRO;06:00.885;4.4;38.0
1595;GER;06:00.799;4.6;37.0;CZE;05:57.071;4.6;38.0;USA;05:55.239;4.7;37.0;FRA;05:52.890;4.6;36.0;AUS;05:58.672;4.5;39.0;CRO;06:02.098;4.4;38.0
1600;GER;06:01.982;4.6;37.0;CZE;05:58.227;4.5;38.0;USA;05:56.198;4.7;37.0;FRA;05:54.078;4.5;36.0;AUS;05:59.867;4.5;39.0;CRO;06:03.262;4.4;38.0
1605;GER;06:03.126;4.6;37.0;CZE;05:59.294;4.5;38.0;USA;05:57.373;4.7;37.0;FRA;05:55.224;4.5;36.0;AUS;06:00.992;4.5;39.0;CRO;06:04.326;4.3;38.0
1610;GER;06:04.127;4.5;37.0;CZE;06:00.371;4.5;38.0;USA;05:58.507;4.6;37.0;FRA;05:56.246;4.5;37.0;AUS;06:02.000;4.5;39.0;CRO;06:05.554;4.3;38.0
1615;GER;06:05.302;4.5;37.0;CZE;06:01.559;4.5;38.0;USA;05:59.484;4.6;37.0;FRA;05:57.429;4.5;37.0;AUS;06:03.162;4.5;39.0;CRO;06:06.740;4.3;37.0
1620;GER;06:06.445;4.5;37.0;CZE;06:02.689;4.5;38.0;USA;06:00.653;4.5;37.0;FRA;05:58.603;4.5;36.0;AUS;06:04.335;4.4;40.0;CRO;06:07.811;4.3;37.0
1625;GER;06:07.456;4.5;37.0;CZE;06:03.686;4.5;38.0;USA;06:01.802;4.6;37.0;FRA;05:59.653;4.4;36.0;AUS;06:05.467;4.4;40.0;CRO;06:08.951;4.3;37.0
1630;GER;06:08.593;4.5;37.0;CZE;06:04.888;4.5;38.0;USA;06:02.807;4.6;37.0;FRA;06:00.820;4.4;36.0;AUS;06:06.492;4.4;40.0;CRO;06:10.149;4.4;37.0
1635;GER;06:09.748;4.6;37.0;CZE;06:06.046;4.5;38.0;USA;06:03.936;4.6;37.0;FRA;06:02.013;4.4;36.0;AUS;06:07.631;4.5;40.0;CRO;06:11.274;4.4;37.0
1640;GER;06:10.776;4.6;37.0;CZE;06:07.106;4.5;38.0;USA;06:05.104;4.5;37.0;FRA;06:03.124;4.4;36.0;AUS;06:08.803;4.5;40.0;CRO;06:12.330;4.4;37.0
1645;GER;06:11.878;4.6;37.0;CZE;06:08.207;4.4;38.0;USA;06:06.158;4.5;37.0;FRA;06:04.231;4.4;36.0;AUS;06:09.930;4.5;40.0;CRO;06:13.534;4.4;37.0
1650;GER;06:13.033;4.6;37.0;CZE;06:09.393;4.4;38.0;USA;06:07.286;4.5;37.0;FRA;06:05.443;4.4;36.0;AUS;06:10.958;4.5;40.0;CRO;06:14.693;4.4;37.0
1655;GER;06:14.079;4.6;37.0;CZE;06:10.508;4.5;38.0;USA;06:08.451;4.5;37.0;FRA;06:06.578;4.4;36.0;AUS;06:12.087;4.5;40.0;CRO;06:15.716;4.4;37.0
1660;GER;06:15.156;4.6;37.0;CZE;06:11.526;4.5;38.0;USA;06:09.527;4.5;37.0;FRA;06:07.623;4.4;36.0;AUS;06:13.234;4.5;40.0;CRO;06:16.921;4.4;37.0
1665;GER;06:16.315;4.6;37.0;CZE;06:12.723;4.4;38.0;USA;06:10.539;4.5;37.0;FRA;06:08.825;4.4;36.0;AUS;06:14.339;4.5;40.0;CRO;06:18.102;4.4;37.0
1670;GER;06:17.382;4.6;37.0;CZE;06:13.844;4.5;38.0;USA;06:11.704;4.5;37.0;FRA;06:09.965;4.4;36.0;AUS;06:15.379;4.6;41.0;CRO;06:19.183;4.4;37.0
1675;GER;06:18.445;4.5;37.0;CZE;06:14.829;4.5;38.0;USA;06:12.773;4.6;37.0;FRA;06:10.984;4.5;36.0;AUS;06:16.480;4.6;41.0;CRO;06:20.319;4.4;37.0
1680;GER;06:19.613;4.5;37.0;CZE;06:15.989;4.5;38.0;USA;06:13.774;4.6;37.0;FRA;06:12.194;4.4;36.0;AUS;06:17.646;4.6;41.0;CRO;06:21.539;4.4;37.0
1685;GER;06:20.686;4.6;37.0;CZE;06:17.144;4.6;38.0;USA;06:14.938;4.6;37.0;FRA;06:13.334;4.4;36.0;AUS;06:18.785;4.5;42.0;CRO;06:22.705;4.3;37.0
1690;GER;06:21.728;4.6;37.0;CZE;06:18.202;4.6;38.0;USA;06:16.009;4.6;37.0;FRA;06:14.353;4.4;36.0;AUS;06:19.880;4.5;42.0;CRO;06:23.785;4.3;37.0
1695;GER;06:22.888;4.6;37.0;CZE;06:19.278;4.5;38.0;USA;06:17.033;4.6;37.0;FRA;06:15.566;4.4;36.0;AUS;06:20.931;4.5;42.0;CRO;06:25.038;4.3;37.0
1700;GER;06:23.954;4.6;37.0;CZE;06:20.469;4.5;38.0;USA;06:18.240;4.6;37.0;FRA;06:16.742;4.4;36.0;AUS;06:22.099;4.5;42.0;CRO;06:26.256;4.3;36.0
1705;GER;06:24.978;4.6;37.0;CZE;06:21.592;4.5;38.0;USA;06:19.347;4.6;37.0;FRA;06:17.780;4.4;36.0;AUS;06:23.257;4.5;42.0;CRO;06:27.354;4.2;36.0
1710;GER;06:26.129;4.6;37.0;CZE;06:22.606;4.5;38.0;USA;06:20.369;4.5;37.0;FRA;06:18.966;4.4;36.0;AUS;06:24.398;4.5;42.0;CRO;06:28.564;4.2;36.0
1715;GER;06:27.207;4.6;37.0;CZE;06:23.806;4.5;38.0;USA;06:21.556;4.5;37.0;FRA;06:20.156;4.4;36.0;AUS;06:25.513;4.4;42.0;CRO;06:29.826;4.2;36.0
1720;GER;06:28.226;4.6;37.0;CZE;06:24.974;4.4;38.0;USA;06:22.704;4.5;37.0;FRA;06:21.234;4.4;36.0;AUS;06:26.589;4.4;42.0;CRO;06:31.016;4.1;36.0
1725;GER;06:29.365;4.7;38.0;CZE;06:26.037;4.4;38.0;USA;06:23.702;4.5;37.0;FRA;06:22.387;4.4;36.0;AUS;06:27.798;4.3;42.0;CRO;06:32.137;4.1;36.0
1730;GER;06:30.480;4.7;38.0;CZE;06:27.133;4.4;38.0;USA;06:24.894;4.5;37.0;FRA;06:23.591;4.3;36.0;AUS;06:28.954;4.4;42.0;CRO;06:33.411;4.1;36.0
1735;GER;06:31.457;4.6;38.0;CZE;06:28.310;4.5;38.0;USA;06:26.075;4.5;37.0;FRA;06:24.706;4.4;36.0;AUS;06:30.111;4.4;42.0;CRO;06:34.686;4.1;36.0
1740;GER;06:32.648;4.6;38.0;CZE;06:29.447;4.5;38.0;USA;06:27.115;4.4;37.0;FRA;06:25.804;4.4;36.0;AUS;06:31.230;4.4;42.0;CRO;06:35.893;4.1;36.0
1745;GER;06:33.786;4.5;38.0;CZE;06:30.452;4.5;39.0;USA;06:28.287;4.4;37.0;FRA;06:27.020;4.4;36.0;AUS;06:32.331;4.3;42.0;CRO;06:37.036;4.1;36.0
1750;GER;06:34.801;4.5;38.0;CZE;06:31.624;4.4;39.0;USA;06:29.434;4.4;37.0;FRA;06:28.168;4.4;36.0;AUS;06:33.556;4.3;42.0;CRO;06:38.356;4.0;36.0
1755;GER;06:35.988;4.5;38.0;CZE;06:32.795;4.4;39.0;USA;06:30.533;4.5;37.0;FRA;06:29.223;4.4;36.0;AUS;06:34.746;4.3;42.0;CRO;06:39.638;4.0;36.0
1760;GER;06:37.148;4.5;37.0;CZE;06:33.899;4.5;39.0;USA;06:31.579;4.4;37.0;FRA;06:30.453;4.4;36.0;AUS;06:35.911;4.3;42.0;CRO;06:40.847;4.0;36.0
1765;GER;06:38.236;4.5;37.0;CZE;06:34.930;4.5;39.0;USA;06:32.798;4.4;37.0;FRA;06:31.631;4.4;36.0;AUS;06:37.021;4.3;41.0;CRO;06:42.075;4.0;36.0
1770;GER;06:39.336;4.4;37.0;CZE;06:36.120;4.5;39.0;USA;06:33.976;4.4;37.0;FRA;06:32.674;4.3;36.0;AUS;06:38.146;4.3;41.0;CRO;06:43.350;4.0;36.0
1775;GER;06:40.546;4.4;37.0;CZE;06:37.272;4.5;39.0;USA;06:35.010;4.4;37.0;FRA;06:33.922;4.3;36.0;AUS;06:39.354;4.3;41.0;CRO;06:44.609;4.0;36.0
1780;GER;06:41.684;4.4;37.0;CZE;06:38.331;4.5;39.0;USA;06:36.213;4.4;37.0;FRA;06:35.137;4.3;36.0;AUS;06:40.537;4.3;41.0;CRO;06:45.787;4.1;36.0
1785;GER;06:42.724;4.4;37.0;CZE;06:39.486;4.4;39.0;USA;06:37.420;4.3;37.0;FRA;06:36.229;4.3;36.0;AUS;06:41.700;4.3;41.0;CRO;06:46.940;4.1;36.0
1790;GER;06:43.939;4.4;37.0;CZE;06:40.633;4.4;39.0;USA;06:38.525;4.3;37.0;FRA;06:37.403;4.3;36.0;AUS;06:42.794;4.4;41.0;CRO;06:48.227;4.1;37.0
1795;GER;06:45.090;4.4;37.0;CZE;06:41.765;4.4;39.0;USA;06:39.594;4.4;37.0;FRA;06:38.621;4.2;36.0;AUS;06:43.934;4.3;41.0;CRO;06:49.470;4.1;37.0
1800;GER;06:46.104;4.4;37.0;CZE;06:42.758;4.5;39.0;USA;06:40.807;4.4;37.0;FRA;06:39.757;4.3;36.0;AUS;06:45.145;4.3;41.0;CRO;06:50.623;4.1;37.0
1805;GER;06:47.311;4.4;37.0;CZE;06:43.939;4.5;39.0;USA;06:41.941;4.4;37.0;FRA;06:40.843;4.3;36.0;AUS;06:46.309;4.3;41.0;CRO;06:51.779;4.1;37.0
1810;GER;06:48.483;4.4;37.0;CZE;06:45.099;4.5;39.0;USA;06:42.930;4.4;37.0;FRA;06:42.073;4.3;36.0;AUS;06:47.462;4.4;41.0;CRO;06:53.053;4.1;37.0
1815;GER;06:49.528;4.4;37.0;CZE;06:46.193;4.5;39.0;USA;06:44.117;4.5;37.0;FRA;06:43.237;4.3;36.0;AUS;06:48.520;4.3;41.0;CRO;06:54.279;4.2;37.0
1820;GER;06:50.680;4.4;37.0;CZE;06:47.232;4.5;39.0;USA;06:45.266;4.5;37.0;FRA;06:44.281;4.3;36.0;AUS;06:49.697;4.3;41.0;CRO;06:55.362;4.2;37.0
1825;GER;06:51.859;4.4;37.0;CZE;06:48.427;4.5;39.0;USA;06:46.271;4.5;38.0;FRA;06:45.515;4.4;36.0;AUS;06:50.904;4.3;41.0;CRO;06:56.580;4.2;37.0
1830;GER;06:52.948;4.4;37.0;CZE;06:49.572;4.5;39.0;USA;06:47.391;4.6;38.0;FRA;06:46.690;4.4;36.0;AUS;06:52.085;4.3;42.0;CRO;06:57.842;4.2;37.0
1835;GER;06:54.020;4.4;37.0;CZE;06:50.613;4.5;39.0;USA;06:48.563;4.6;38.0;FRA;06:47.727;4.4;36.0;AUS;06:53.250;4.3;42.0;CRO;06:59.043;4.2;37.0
1840;GER;06:55.221;4.4;37.0;CZE;06:51.755;4.4;39.0;USA;06:49.634;4.6;38.0;FRA;06:48.950;4.4;36.0;AUS;06:54.343;4.3;42.0;CRO;07:00.107;4.2;37.0
1845;GER;06:56.338;4.5;37.0;CZE;06:52.943;4.4;39.0;USA;06:50.664;4.6;38.0;FRA;06:50.149;4.3;36.0;AUS;06:55.493;4.3;42.0;CRO;07:01.342;4.2;37.0
1850;GER;06:57.387;4.5;37.0;CZE;06:54.067;4.4;39.0;USA;06:51.877;4.5;38.0;FRA;06:51.188;4.3;36.0;AUS;06:56.710;4.3;42.0;CRO;07:02.575;4.3;37.0
1855;GER;06:58.563;4.5;37.0;CZE;06:55.079;4.4;39.0;USA;06:52.989;4.5;38.0;FRA;06:52.415;4.3;36.0;AUS;06:57.906;4.3;42.0;CRO;07:03.739;4.3;37.0
1860;GER;06:59.693;4.5;37.0;CZE;06:56.279;4.4;39.0;USA;06:53.985;4.5;38.0;FRA;06:53.613;4.3;36.0;AUS;06:59.091;4.3;42.0;CRO;07:04.830;4.2;37.0
1865;GER;07:00.676;4.5;37.0;CZE;06:57.441;4.4;39.0;USA;06:55.144;4.5;38.0;FRA;06:54.721;4.3;36.0;AUS;07:00.219;4.3;42.0;CRO;07:06.090;4.2;37.0
1870;GER;07:01.857;4.5;37.0;CZE;06:58.514;4.4;39.0;USA;06:56.302;4.5;38.0;FRA;06:55.835;4.3;36.0;AUS;07:01.353;4.2;41.0;CRO;07:07.299;4.2;37.0
1875;GER;07:02.979;4.6;37.0;CZE;06:59.582;4.4;39.0;USA;06:57.349;4.6;38.0;FRA;06:57.051;4.4;36.0;AUS;07:02.565;4.2;41.0;CRO;07:08.408;4.3;37.0
1880;GER;07:03.942;4.6;37.0;CZE;07:00.765;4.4;39.0;USA;06:58.410;4.6;38.0;FRA;06:58.166;4.4;36.0;AUS;07:03.766;4.3;41.0;CRO;07:09.560;4.3;37.0
1885;GER;07:05.097;4.6;38.0;CZE;07:01.895;4.5;39.0;USA;06:59.606;4.5;39.0;FRA;06:59.253;4.4;36.0;AUS;07:04.942;4.3;41.0;CRO;07:10.823;4.3;37.0
1890;GER;07:06.214;4.6;38.0;CZE;07:02.890;4.5;39.0;USA;07:00.714;4.5;39.0;FRA;07:00.459;4.4;36.0;AUS;07:06.095;4.3;41.0;CRO;07:12.033;4.2;37.0
1895;GER;07:07.210;4.6;38.0;CZE;07:04.050;4.5;39.0;USA;07:01.699;4.5;39.0;FRA;07:01.593;4.4;36.0;AUS;07:07.219;4.3;41.0;CRO;07:13.165;4.2;37.0
1900;GER;07:08.299;4.6;38.0;CZE;07:05.209;4.5;39.0;USA;07:02.882;4.5;39.0;FRA;07:02.657;4.4;36.0;AUS;07:08.434;4.2;42.0;CRO;07:14.380;4.1;37.0
1905;GER;07:09.420;4.6;38.0;CZE;07:06.309;4.5;39.0;USA;07:04.030;4.5;38.0;FRA;07:03.888;4.4;36.0;AUS;07:09.670;4.2;42.0;CRO;07:15.636;4.1;37.0
