Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;PAR;06:16.008;3.7;32.0;BEL;06:09.838;3.9;30.0;CHN;06:05.748;4.0;31.0;LTU;05:59.814;3.9;29.0;CZE;06:01.131;3.8;34.0
1500;PAR;06:17.209;3.7;32.0;BEL;06:11.066;3.9;30.0;CHN;06:07.069;4.0;31.0;LTU;06:01.129;3.9;29.0;CZE;06:02.266;3.8;34.0
1505;PAR;06:18.640;3.7;32.0;BEL;06:12.423;3.9;30.0;CHN;06:08.231;4.0;31.0;LTU;06:02.222;4.0;29.0;CZE;06:03.585;3.9;34.0
1510;PAR;06:20.039;3.7;32.0;BEL;06:13.673;3.9;30.0;CHN;06:09.527;4.1;31.0;LTU;06:03.524;4.1;29.0;CZE;06:04.870;4.0;34.0
1515;PAR;06:21.370;3.7;32.0;BEL;06:14.909;3.9;30.0;CHN;06:10.818;4.1;31.0;LTU;06:04.653;4.1;29.0;CZE;06:06.069;4.1;34.0
1520;PAR;06:22.675;3.7;32.0;BEL;06:16.283;3.9;30.0;CHN;06:11.920;4.0;31.0;LTU;06:05.933;4.1;29.0;CZE;06:07.262;4.1;34.0
1525;PAR;06:24.120;3.6;32.0;BEL;06:17.554;3.9;30.0;CHN;06:13.267;4.0;30.0;LTU;06:07.195;4.1;29.0;CZE;06:08.568;4.1;34.0
1530;PAR;06:25.528;3.6;32.0;BEL;06:18.819;3.8;30.0;CHN;06:14.569;4.0;30.0;LTU;06:08.313;4.1;29.0;CZE;06:09.795;4.1;34.0
1535;PAR;06:26.833;3.6;32.0;BEL;06:20.197;3.8;30.0;CHN;06:15.805;4.0;30.0;LTU;06:09.643;4.1;29.0;CZE;06:10.907;4.1;34.0
1540;PAR;06:28.159;3.6;32.0;BEL;06:21.453;3.8;30.0;CHN;06:17.168;3.9;29.0;LTU;06:10.798;4.1;29.0;CZE;06:12.215;4.1;34.0
1545;PAR;06:29.591;3.6;32.0;BEL;06:22.721;3.8;30.0;CHN;06:18.409;3.8;29.0;LTU;06:12.062;4.0;29.0;CZE;06:13.482;4.1;34.0
1550;PAR;06:30.997;3.7;32.0;BEL;06:24.070;3.9;30.0;CHN;06:19.707;3.8;29.0;LTU;06:13.359;4.0;29.0;CZE;06:14.619;4.1;34.0
1555;PAR;06:32.275;3.7;32.0;BEL;06:25.269;3.9;30.0;CHN;06:21.083;3.9;29.0;LTU;06:14.485;4.0;30.0;CZE;06:15.927;4.0;34.0
1560;PAR;06:33.717;3.6;32.0;BEL;06:26.527;3.9;31.0;CHN;06:22.275;3.8;29.0;LTU;06:15.834;4.1;30.0;CZE;06:17.240;4.0;34.0
1565;PAR;06:35.168;3.6;32.0;BEL;06:27.860;4.0;31.0;CHN;06:23.661;3.8;29.0;LTU;06:17.100;4.0;30.0;CZE;06:18.470;3.9;34.0
1570;PAR;06:36.591;3.6;32.0;BEL;06:29.037;4.0;31.0;CHN;06:25.014;3.8;30.0;LTU;06:18.291;3.9;30.0;CZE;06:19.722;3.9;34.0
1575;PAR;06:37.762;3.5;32.0;BEL;06:30.385;3.9;31.0;CHN;06:26.242;3.8;30.0;LTU;06:19.633;4.0;30.0;CZE;06:21.078;3.9;34.0
1580;PAR;06:39.189;3.7;32.0;BEL;06:31.713;3.9;31.0;CHN;06:27.631;3.8;30.0;LTU;06:20.754;3.9;29.0;CZE;06:22.420;3.9;34.0
1585;PAR;06:40.496;3.9;32.0;BEL;06:32.868;3.9;31.0;CHN;06:29.018;3.8;31.0;LTU;06:22.103;4.0;29.0;CZE;06:23.633;3.8;34.0
1590;PAR;06:41.627;3.9;32.0;BEL;06:34.200;3.9;31.0;CHN;06:30.228;3.7;30.0;LTU;06:23.419;4.0;29.0;CZE;06:24.923;3.8;34.0
1595;PAR;06:42.968;3.9;32.0;BEL;06:35.511;3.9;31.0;CHN;06:31.600;3.8;30.0;LTU;06:24.581;3.9;29.0;CZE;06:26.290;3.8;34.0
1600;PAR;06:44.278;4.0;32.0;BEL;06:36.638;3.9;31.0;CHN;06:32.961;3.9;30.0;LTU;06:25.934;3.9;29.0;CZE;06:27.606;3.9;34.0
1605;PAR;06:45.407;4.0;32.0;BEL;06:37.954;4.0;31.0;CHN;06:34.114;3.8;30.0;LTU;06:27.136;3.9;29.0;CZE;06:28.765;3.9;34.0
1610;PAR;06:46.752;4.0;32.0;BEL;06:39.215;4.0;31.0;CHN;06:35.458;3.9;30.0;LTU;06:28.349;4.0;30.0;CZE;06:30.129;3.9;34.0
1615;PAR;06:48.116;3.9;32.0;BEL;06:40.332;4.1;31.0;CHN;06:36.809;3.9;31.0;LTU;06:29.657;4.1;30.0;CZE;06:31.449;3.9;34.0
1620;PAR;06:49.379;3.9;32.0;BEL;06:41.660;4.1;32.0;CHN;06:37.991;3.9;31.0;LTU;06:30.772;4.1;30.0;CZE;06:32.692;3.9;34.0
1625;PAR;06:50.616;3.8;32.0;BEL;06:42.934;4.0;32.0;CHN;06:39.345;3.9;31.0;LTU;06:32.107;4.1;30.0;CZE;06:33.908;3.9;34.0
1630;PAR;06:51.976;3.8;32.0;BEL;06:44.095;4.0;32.0;CHN;06:40.711;3.9;31.0;LTU;06:33.362;4.0;30.0;CZE;06:35.236;3.9;34.0
1635;PAR;06:53.209;3.9;32.0;BEL;06:45.455;4.0;32.0;CHN;06:41.912;3.8;31.0;LTU;06:34.542;4.0;30.0;CZE;06:36.541;3.9;34.0
1640;PAR;06:54.367;4.0;32.0;BEL;06:46.724;3.9;31.0;CHN;06:43.280;3.8;31.0;LTU;06:35.879;4.1;30.0;CZE;06:37.724;3.9;34.0
1645;PAR;06:55.690;4.0;33.0;BEL;06:47.912;3.9;31.0;CHN;06:44.608;3.8;31.0;LTU;06:36.973;4.0;30.0;CZE;06:38.993;4.0;34.0
1650;PAR;06:56.951;4.0;33.0;BEL;06:49.272;3.9;31.0;CHN;06:45.822;3.8;31.0;LTU;06:38.295;4.0;30.0;CZE;06:40.320;4.0;34.0
1655;PAR;06:58.095;4.0;33.0;BEL;06:50.547;3.9;31.0;CHN;06:47.097;3.9;31.0;LTU;06:39.581;4.1;29.0;CZE;06:41.590;3.9;34.0
1660;PAR;06:59.421;4.0;33.0;BEL;06:51.743;3.9;31.0;CHN;06:48.450;3.9;31.0;LTU;06:40.769;4.0;29.0;CZE;06:42.742;3.9;34.0
1665;PAR;07:00.705;4.0;33.0;BEL;06:53.099;3.9;31.0;CHN;06:49.590;3.9;31.0;LTU;06:42.063;4.0;29.0;CZE;06:44.119;3.9;34.0
1670;PAR;07:01.836;4.0;33.0;BEL;06:54.351;3.9;31.0;CHN;06:50.880;4.0;31.0;LTU;06:43.171;4.0;29.0;CZE;06:45.421;3.9;34.0
1675;PAR;07:03.162;4.0;33.0;BEL;06:55.581;3.9;31.0;CHN;06:52.186;4.0;31.0;LTU;06:44.488;4.0;29.0;CZE;06:46.627;3.9;34.0
1680;PAR;07:04.460;4.0;33.0;BEL;06:56.946;3.9;31.0;CHN;06:53.309;4.0;31.0;LTU;06:45.773;4.1;29.0;CZE;06:47.914;3.9;34.0
1685;PAR;07:05.615;4.0;33.0;BEL;06:58.158;3.9;31.0;CHN;06:54.662;4.0;31.0;LTU;06:46.920;4.0;30.0;CZE;06:49.273;3.9;34.0
1690;PAR;07:06.924;4.0;33.0;BEL;06:59.391;3.9;31.0;CHN;06:55.925;4.0;31.0;LTU;06:48.243;4.1;30.0;CZE;06:50.577;3.9;34.0
1695;PAR;07:08.297;3.9;33.0;BEL;07:00.721;4.0;31.0;CHN;06:57.108;3.9;30.0;LTU;06:49.441;4.0;30.0;CZE;06:51.731;3.9;34.0
1700;PAR;07:09.635;3.8;33.0;BEL;07:01.846;4.0;31.0;CHN;06:58.467;3.9;30.0;LTU;06:50.658;4.0;30.0;CZE;06:53.101;3.9;34.0
1705;PAR;07:10.833;3.8;33.0;BEL;07:03.186;4.0;31.0;CHN;06:59.715;3.9;30.0;LTU;06:51.936;4.1;30.0;CZE;06:54.396;3.9;34.0
1710;PAR;07:12.186;3.8;33.0;BEL;07:04.514;4.0;31.0;CHN;07:00.960;3.9;30.0;LTU;06:53.041;4.1;30.0;CZE;06:55.595;3.9;34.0
1715;PAR;07:13.492;3.9;33.0;BEL;07:05.663;3.9;31.0;CHN;07:02.324;3.9;30.0;LTU;06:54.373;4.1;30.0;CZE;06:56.824;4.0;34.0
1720;PAR;07:14.681;3.9;33.0;BEL;07:07.002;3.9;31.0;CHN;07:03.490;3.9;30.0;LTU;06:55.583;4.1;30.0;CZE;06:58.152;4.0;34.0
1725;PAR;07:15.987;3.9;34.0;BEL;07:08.290;3.9;31.0;CHN;07:04.850;3.9;30.0;LTU;06:56.764;4.1;30.0;CZE;06:59.443;3.9;34.0
1730;PAR;07:17.296;3.9;34.0;BEL;07:09.419;4.0;31.0;CHN;07:06.200;3.9;30.0;LTU;06:58.068;4.1;30.0;CZE;07:00.592;4.0;34.0
1735;PAR;07:18.600;3.9;34.0;BEL;07:10.748;4.1;31.0;CHN;07:07.360;3.8;29.0;LTU;06:59.174;4.0;30.0;CZE;07:01.934;3.9;34.0
1740;PAR;07:19.784;3.9;34.0;BEL;07:12.008;4.0;31.0;CHN;07:08.696;3.9;30.0;LTU;07:00.519;4.1;30.0;CZE;07:03.231;3.9;34.0
1745;PAR;07:21.125;3.9;34.0;BEL;07:13.145;4.0;31.0;CHN;07:09.980;3.9;30.0;LTU;07:01.723;4.1;30.0;CZE;07:04.463;3.9;34.0
1750;PAR;07:22.461;3.9;34.0;BEL;07:14.482;4.0;31.0;CHN;07:11.091;4.0;31.0;LTU;07:02.878;4.1;30.0;CZE;07:05.638;4.0;34.0
1755;PAR;07:23.700;3.9;34.0;BEL;07:15.745;4.0;31.0;CHN;07:12.425;4.1;31.0;LTU;07:04.178;4.1;30.0;CZE;07:06.977;4.0;34.0
1760;PAR;07:24.894;3.9;34.0;BEL;07:16.951;4.0;31.0;CHN;07:13.718;4.1;31.0;LTU;07:05.270;4.1;30.0;CZE;07:08.237;4.0;34.0
1765;PAR;07:26.216;3.9;34.0;BEL;07:18.253;4.0;31.0;CHN;07:14.908;3.9;31.0;LTU;07:06.581;4.1;30.0;CZE;07:09.397;4.0;34.0
1770;PAR;07:27.479;4.0;34.0;BEL;07:19.462;3.9;31.0;CHN;07:16.250;3.9;31.0;LTU;07:07.851;4.1;30.0;CZE;07:10.711;4.0;34.0
1775;PAR;07:28.596;4.1;34.0;BEL;07:20.651;4.0;31.0;CHN;07:17.493;3.9;31.0;LTU;07:08.983;4.1;30.0;CZE;07:12.077;3.9;34.0
1780;PAR;07:29.950;4.1;34.0;BEL;07:21.941;4.1;31.0;CHN;07:18.708;3.9;31.0;LTU;07:10.308;4.1;30.0;CZE;07:13.403;3.8;34.0
1785;PAR;07:31.332;3.9;34.0;BEL;07:23.075;4.1;31.0;CHN;07:20.033;3.9;31.0;LTU;07:11.477;4.0;30.0;CZE;07:14.571;3.8;34.0
1790;PAR;07:32.685;3.8;34.0;BEL;07:24.301;4.1;31.0;CHN;07:21.277;4.0;31.0;LTU;07:12.721;4.0;30.0;CZE;07:15.907;3.8;34.0
1795;PAR;07:33.934;3.7;34.0;BEL;07:25.577;4.1;32.0;CHN;07:22.470;4.0;31.0;LTU;07:14.007;4.1;30.0;CZE;07:17.208;3.9;34.0
1800;PAR;07:35.364;3.6;34.0;BEL;07:26.697;4.1;32.0;CHN;07:23.770;4.0;31.0;LTU;07:15.125;4.1;30.0;CZE;07:18.435;4.0;34.0
1805;PAR;07:36.746;3.7;33.0;BEL;07:28.021;4.1;32.0;CHN;07:24.986;4.0;31.0;LTU;07:16.401;4.1;30.0;CZE;07:19.568;4.0;35.0
1810;PAR;07:38.047;3.7;33.0;BEL;07:29.333;4.0;32.0;CHN;07:26.228;4.1;31.0;LTU;07:17.523;4.1;30.0;CZE;07:20.887;4.1;35.0
1815;PAR;07:39.244;3.8;33.0;BEL;07:30.461;4.0;32.0;CHN;07:27.587;4.0;31.0;LTU;07:18.766;4.2;30.0;CZE;07:22.166;4.1;35.0
1820;PAR;07:40.678;3.9;33.0;BEL;07:31.795;3.9;32.0;CHN;07:28.864;3.8;31.0;LTU;07:20.019;4.2;29.0;CZE;07:23.382;4.0;35.0
1825;PAR;07:42.116;3.8;33.0;BEL;07:33.091;3.9;32.0;CHN;07:30.063;3.8;31.0;LTU;07:21.131;4.1;29.0;CZE;07:24.639;4.0;35.0
1830;PAR;07:43.479;3.6;33.0;BEL;07:34.214;4.0;32.0;CHN;07:31.380;3.9;32.0;LTU;07:22.443;4.2;30.0;CZE;07:26.032;3.9;35.0
1835;PAR;07:44.840;3.5;32.0;BEL;07:35.544;4.0;32.0;CHN;07:32.629;4.0;32.0;LTU;07:23.712;4.1;31.0;CZE;07:27.369;3.8;35.0
1840;PAR;07:46.354;3.5;32.0;BEL;07:36.815;4.0;32.0;CHN;07:33.762;4.1;32.0;LTU;07:24.895;4.0;31.0;CZE;07:28.608;3.8;35.0
1845;PAR;07:47.788;3.5;32.0;BEL;07:37.934;4.0;32.0;CHN;07:35.098;4.1;33.0;LTU;07:26.196;4.0;31.0;CZE;07:29.835;3.8;35.0
1850;PAR;07:49.063;3.5;32.0;BEL;07:39.279;4.0;32.0;CHN;07:36.404;4.0;33.0;LTU;07:27.365;4.0;31.0;CZE;07:31.183;3.9;35.0
1855;PAR;07:50.420;3.6;31.0;BEL;07:40.557;4.0;32.0;CHN;07:37.576;4.0;33.0;LTU;07:28.626;4.1;31.0;CZE;07:32.490;3.9;35.0
1860;PAR;07:51.834;3.7;31.0;BEL;07:41.717;4.0;32.0;CHN;07:38.937;3.9;32.0;LTU;07:29.918;4.1;30.0;CZE;07:33.690;3.9;35.0
1865;PAR;07:53.157;3.7;31.0;BEL;07:43.051;4.0;32.0;CHN;07:40.301;3.9;32.0;LTU;07:31.024;4.0;30.0;CZE;07:34.979;3.9;35.0
1870;PAR;07:54.371;3.8;31.0;BEL;07:44.368;3.9;32.0;CHN;07:41.504;3.8;31.0;LTU;07:32.387;4.1;30.0;CZE;07:36.392;3.8;35.0
1875;PAR;07:55.772;3.8;31.0;BEL;07:45.502;3.9;32.0;CHN;07:42.925;3.8;31.0;LTU;07:33.684;4.0;30.0;CZE;07:37.790;3.8;35.0
1880;PAR;07:57.074;3.9;31.0;BEL;07:46.839;4.0;32.0;CHN;07:44.301;3.7;31.0;LTU;07:34.854;3.9;30.0;CZE;07:39.174;3.7;35.0
1885;PAR;07:58.307;3.8;31.0;BEL;07:48.121;4.0;32.0;CHN;07:45.456;3.8;31.0;LTU;07:36.213;3.9;31.0;CZE;07:40.458;3.6;35.0
1890;PAR;07:59.692;3.8;31.0;BEL;07:49.215;4.0;32.0;CHN;07:46.825;3.9;31.0;LTU;07:37.494;3.9;31.0;CZE;07:41.889;3.6;34.0
1895;PAR;08:00.996;3.8;31.0;BEL;07:50.507;4.1;32.0;CHN;07:48.132;3.9;31.0;LTU;07:38.716;3.9;31.0;CZE;07:43.304;3.6;34.0
1900;PAR;08:02.150;3.9;31.0;BEL;07:51.690;4.1;32.0;CHN;07:49.328;3.9;31.0;LTU;07:40.046;3.9;31.0;CZE;07:44.652;3.6;34.0
1905;PAR;08:03.515;3.9;31.0;BEL;07:52.830;4.2;32.0;CHN;07:50.662;3.9;30.0;LTU;07:41.274;3.9;31.0;CZE;07:45.821;3.7;34.0
1910;PAR;08:04.785;3.9;31.0;BEL;07:54.105;4.2;32.0;CHN;07:51.898;3.9;30.0;LTU;07:42.466;4.0;31.0;CZE;07:47.131;3.9;34.0
1915;PAR;08:05.942;3.9;31.0;BEL;07:55.258;4.2;32.0;CHN;07:53.053;4.0;30.0;LTU;07:43.785;4.1;31.0;CZE;07:48.470;3.9;34.0
1920;PAR;08:07.294;4.0;31.0;BEL;07:56.413;4.2;32.0;CHN;07:54.347;4.1;31.0;LTU;07:44.896;4.0;30.0;CZE;07:49.724;3.9;35.0
1925;PAR;08:08.496;4.0;31.0;BEL;07:57.656;4.3;32.0;CHN;07:55.554;4.1;32.0;LTU;07:46.215;4.1;30.0;CZE;07:50.842;4.0;35.0
1930;PAR;08:09.736;4.0;31.0;BEL;07:58.740;4.3;32.0;CHN;07:56.656;4.2;33.0;LTU;07:47.461;4.1;30.0;CZE;07:52.146;4.0;35.0
1935;PAR;08:11.017;4.0;31.0;BEL;07:59.971;4.3;32.0;CHN;07:57.945;4.2;33.0;LTU;07:48.590;4.0;30.0;CZE;07:53.424;4.1;35.0
1940;PAR;08:12.150;4.0;31.0;BEL;08:01.199;4.3;32.0;CHN;07:59.150;4.1;33.0;LTU;07:49.884;4.1;30.0;CZE;07:54.621;4.1;35.0
1945;PAR;08:13.456;4.1;31.0;BEL;08:02.253;4.3;32.0;CHN;08:00.320;4.1;33.0;LTU;07:50.956;4.2;30.0;CZE;07:55.732;4.1;35.0
1950;PAR;08:14.747;4.1;31.0;BEL;08:03.513;4.3;33.0;CHN;08:01.587;4.1;32.0;LTU;07:52.216;4.2;30.0;CZE;07:57.012;4.2;36.0
1955;PAR;08:15.885;4.0;31.0;BEL;08:04.703;4.3;33.0;CHN;08:02.747;4.1;32.0;LTU;07:53.413;4.2;30.0;CZE;07:58.249;4.2;36.0
1960;PAR;08:17.244;4.0;31.0;BEL;08:05.795;4.3;33.0;CHN;08:03.824;4.2;33.0;LTU;07:54.532;4.2;30.0;CZE;07:59.387;4.2;36.0
1965;PAR;08:18.579;3.9;31.0;BEL;08:07.081;4.2;33.0;CHN;08:05.072;4.3;34.0;LTU;07:55.797;4.3;30.0;CZE;08:00.566;4.2;36.0
1970;PAR;08:19.724;3.9;31.0;BEL;08:08.303;4.2;33.0;CHN;08:06.276;4.3;34.0;LTU;07:56.864;4.2;30.0;CZE;08:01.821;4.2;36.0
1975;PAR;08:21.045;3.9;32.0;BEL;08:09.438;4.2;33.0;CHN;08:07.413;4.3;35.0;LTU;07:58.129;4.2;30.0;CZE;08:03.040;4.2;36.0
1980;PAR;08:22.359;4.0;32.0;BEL;08:10.757;4.1;33.0;CHN;08:08.673;4.2;35.0;LTU;07:59.297;4.2;30.0;CZE;08:04.146;4.2;36.0
1985;PAR;08:23.489;3.9;32.0;BEL;08:11.981;4.0;33.0;CHN;08:09.902;4.1;34.0;LTU;08:00.472;4.3;30.0;CZE;08:05.433;4.2;36.0
1990;PAR;08:24.799;4.0;32.0;BEL;08:13.131;4.1;32.0;CHN;08:11.107;4.1;33.0;LTU;08:01.762;4.2;30.0;CZE;08:06.699;4.1;36.0
1995;PAR;08:26.109;4.0;32.0;BEL;08:14.429;4.1;32.0;CHN;08:12.434;4.0;33.0;LTU;08:02.905;4.1;29.0;CZE;08:07.914;4.1;36.0
2000;PAR;08:27.233;4.0;32.0;BEL;08:15.602;4.1;32.0;CHN;08:13.720;3.9;32.0;LTU;08:04.261;4.1;29.0;CZE;08:09.062;4.1;36.0
