Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;RSA;04:45.821;4.3;33.0;MAR;05:22.089;4.0;32.0;URU;04:40.859;4.4;39.0;DEN;04:42.792;4.4;35.0;AIN2;04:37.798;4.5;34.0;POR;04:41.510;4.5;34.0
1270;RSA;04:47.051;4.3;33.0;MAR;05:23.374;4.0;32.0;URU;04:41.989;4.4;39.0;DEN;04:44.006;4.4;35.0;AIN2;04:38.966;4.5;34.0;POR;04:42.721;4.4;34.0
1275;RSA;04:48.067;4.3;33.0;MAR;05:24.535;4.1;32.0;URU;04:43.034;4.5;39.0;DEN;04:45.159;4.4;35.0;AIN2;04:39.961;4.5;34.0;POR;04:43.773;4.4;34.0
1280;RSA;04:49.318;4.4;33.0;MAR;05:25.706;4.1;32.0;URU;04:44.165;4.4;40.0;DEN;04:46.157;4.4;35.0;AIN2;04:41.117;4.6;34.0;POR;04:44.889;4.4;34.0
1285;RSA;04:50.451;4.4;33.0;MAR;05:26.996;4.2;32.0;URU;04:45.340;4.4;39.0;DEN;04:47.375;4.5;35.0;AIN2;04:42.248;4.6;34.0;POR;04:46.058;4.5;34.0
1290;RSA;04:51.499;4.4;33.0;MAR;05:28.108;4.2;32.0;URU;04:46.459;4.5;39.0;DEN;04:48.528;4.5;35.0;AIN2;04:43.263;4.6;34.0;POR;04:47.038;4.5;34.0
1295;RSA;04:52.781;4.4;33.0;MAR;05:29.365;4.1;32.0;URU;04:47.472;4.5;39.0;DEN;04:49.539;4.4;35.0;AIN2;04:44.443;4.6;34.0;POR;04:48.230;4.6;34.0
1300;RSA;04:53.969;4.3;33.0;MAR;05:30.639;4.1;32.0;URU;04:48.643;4.5;39.0;DEN;04:50.766;4.4;35.0;AIN2;04:45.517;4.5;34.0;POR;04:49.353;4.5;34.0
1305;RSA;04:55.057;4.2;33.0;MAR;05:31.721;4.1;32.0;URU;04:49.835;4.5;39.0;DEN;04:51.918;4.4;35.0;AIN2;04:46.580;4.5;34.0;POR;04:50.366;4.5;34.0
1310;RSA;04:56.357;4.3;33.0;MAR;05:33.057;4.1;32.0;URU;04:50.956;4.4;39.0;DEN;04:52.948;4.4;35.0;AIN2;04:47.746;4.6;34.0;POR;04:51.574;4.5;34.0
1315;RSA;04:57.458;4.2;33.0;MAR;05:34.335;4.1;32.0;URU;04:52.039;4.4;39.0;DEN;04:54.182;4.4;35.0;AIN2;04:48.729;4.6;34.0;POR;04:52.670;4.5;34.0
1320;RSA;04:58.595;4.2;33.0;MAR;05:35.429;4.0;32.0;URU;04:53.236;4.3;39.0;DEN;04:55.335;4.4;35.0;AIN2;04:49.935;4.6;34.0;POR;04:53.791;4.4;34.0
1325;RSA;04:59.809;4.3;33.0;MAR;05:36.769;4.0;32.0;URU;04:54.404;4.3;39.0;DEN;04:56.350;4.4;35.0;AIN2;04:51.055;4.5;34.0;POR;04:55.004;4.4;34.0
1330;RSA;05:00.819;4.4;33.0;MAR;05:38.054;4.0;32.0;URU;04:55.480;4.4;39.0;DEN;04:57.567;4.4;35.0;AIN2;04:52.080;4.5;34.0;POR;04:56.031;4.4;34.0
1335;RSA;05:02.066;4.4;33.0;MAR;05:39.180;4.0;32.0;URU;04:56.551;4.5;39.0;DEN;04:58.696;4.4;35.0;AIN2;04:53.267;4.5;33.0;POR;04:57.206;4.4;34.0
1340;RSA;05:03.231;4.3;32.0;MAR;05:40.474;4.1;32.0;URU;04:57.737;4.5;39.0;DEN;04:59.716;4.4;35.0;AIN2;04:54.271;4.5;33.0;POR;04:58.380;4.4;34.0
1345;RSA;05:04.267;4.4;32.0;MAR;05:41.719;4.1;32.0;URU;04:58.891;4.5;39.0;DEN;05:00.919;4.5;35.0;AIN2;04:55.421;4.5;33.0;POR;04:59.358;4.5;34.0
1350;RSA;05:05.513;4.4;32.0;MAR;05:42.815;4.1;32.0;URU;04:59.926;4.5;39.0;DEN;05:02.039;4.5;35.0;AIN2;04:56.561;4.6;33.0;POR;05:00.560;4.5;34.0
1355;RSA;05:06.613;4.4;33.0;MAR;05:44.128;4.1;32.0;URU;05:01.057;4.4;39.0;DEN;05:03.076;4.5;35.0;AIN2;04:57.547;4.6;33.0;POR;05:01.668;4.5;34.0
1360;RSA;05:07.717;4.4;33.0;MAR;05:45.343;4.1;32.0;URU;05:02.237;4.4;39.0;DEN;05:04.287;4.5;35.0;AIN2;04:58.745;4.6;33.0;POR;05:02.680;4.5;34.0
1365;RSA;05:08.954;4.4;33.0;MAR;05:46.454;4.1;32.0;URU;05:03.363;4.5;39.0;DEN;05:05.391;4.5;35.0;AIN2;04:59.790;4.6;33.0;POR;05:03.886;4.6;34.0
1370;RSA;05:09.982;4.4;33.0;MAR;05:47.759;4.2;32.0;URU;05:04.373;4.5;39.0;DEN;05:06.493;4.4;35.0;AIN2;05:00.899;4.6;33.0;POR;05:04.933;4.6;34.0
1375;RSA;05:11.193;4.4;33.0;MAR;05:48.952;4.1;32.0;URU;05:05.542;4.4;39.0;DEN;05:07.677;4.4;35.0;AIN2;05:02.066;4.5;33.0;POR;05:06.049;4.6;34.0
1380;RSA;05:12.398;4.3;33.0;MAR;05:50.183;4.1;32.0;URU;05:06.684;4.5;39.0;DEN;05:08.785;4.4;35.0;AIN2;05:03.055;4.5;33.0;POR;05:07.244;4.5;34.0
1385;RSA;05:13.407;4.3;33.0;MAR;05:51.536;4.0;32.0;URU;05:07.740;4.5;39.0;DEN;05:09.852;4.4;35.0;AIN2;05:04.257;4.5;33.0;POR;05:08.266;4.4;34.0
1390;RSA;05:14.668;4.4;33.0;MAR;05:52.846;3.9;32.0;URU;05:08.797;4.5;39.0;DEN;05:11.046;4.4;35.0;AIN2;05:05.369;4.5;33.0;POR;05:09.453;4.4;34.0
1395;RSA;05:15.829;4.3;33.0;MAR;05:54.015;3.8;32.0;URU;05:09.954;4.6;39.0;DEN;05:12.116;4.5;35.0;AIN2;05:06.407;4.5;34.0;POR;05:10.605;4.4;34.0
1400;RSA;05:16.871;4.3;33.0;MAR;05:55.399;3.8;32.0;URU;05:11.072;4.6;39.0;DEN;05:13.196;4.5;35.0;AIN2;05:07.591;4.5;34.0;POR;05:11.599;4.4;34.0
1405;RSA;05:18.133;4.4;33.0;MAR;05:56.721;3.9;32.0;URU;05:12.071;4.6;39.0;DEN;05:14.377;4.5;35.0;AIN2;05:08.582;4.5;34.0;POR;05:12.800;4.5;34.0
1410;RSA;05:19.292;4.3;33.0;MAR;05:57.902;3.9;32.0;URU;05:13.204;4.6;39.0;DEN;05:15.436;4.5;35.0;AIN2;05:09.762;4.6;33.0;POR;05:13.896;4.5;34.0
1415;RSA;05:20.428;4.3;33.0;MAR;05:59.234;3.9;32.0;URU;05:14.355;4.6;39.0;DEN;05:16.528;4.5;35.0;AIN2;05:10.896;4.5;33.0;POR;05:14.922;4.6;34.0
1420;RSA;05:21.697;4.2;33.0;MAR;06:00.533;3.9;32.0;URU;05:15.436;4.6;39.0;DEN;05:17.702;4.5;35.0;AIN2;05:11.905;4.5;33.0;POR;05:16.097;4.6;34.0
1425;RSA;05:22.832;4.2;33.0;MAR;06:01.638;4.0;32.0;URU;05:16.466;4.5;39.0;DEN;05:18.746;4.5;35.0;AIN2;05:13.113;4.5;33.0;POR;05:17.088;4.6;34.0
1430;RSA;05:24.027;4.2;33.0;MAR;06:02.956;4.1;32.0;URU;05:17.646;4.6;39.0;DEN;05:19.859;4.5;36.0;AIN2;05:14.127;4.5;33.0;POR;05:18.211;4.6;34.0
1435;RSA;05:25.326;4.1;33.0;MAR;06:04.245;4.0;32.0;URU;05:18.835;4.5;40.0;DEN;05:21.049;4.5;36.0;AIN2;05:15.278;4.5;33.0;POR;05:19.336;4.6;34.0
1440;RSA;05:26.496;4.1;33.0;MAR;06:05.370;4.0;32.0;URU;05:19.964;4.4;40.0;DEN;05:22.125;4.5;36.0;AIN2;05:16.425;4.5;33.0;POR;05:20.303;4.6;34.0
1445;RSA;05:27.602;4.1;33.0;MAR;06:06.755;4.0;32.0;URU;05:21.044;4.3;40.0;DEN;05:23.253;4.4;36.0;AIN2;05:17.437;4.5;33.0;POR;05:21.494;4.6;34.0
1450;RSA;05:28.809;4.3;33.0;MAR;06:08.100;3.9;32.0;URU;05:22.251;4.3;40.0;DEN;05:24.433;4.4;36.0;AIN2;05:18.658;4.5;33.0;POR;05:22.572;4.6;34.0
1455;RSA;05:29.792;4.4;33.0;MAR;06:09.307;3.8;32.0;URU;05:23.425;4.3;40.0;DEN;05:25.457;4.4;36.0;AIN2;05:19.759;4.4;33.0;POR;05:23.639;4.6;34.0
1460;RSA;05:30.992;4.5;33.0;MAR;06:10.641;3.8;32.0;URU;05:24.476;4.4;40.0;DEN;05:26.575;4.5;36.0;AIN2;05:20.858;4.4;33.0;POR;05:24.830;4.6;34.0
1465;RSA;05:32.169;4.5;33.0;MAR;06:11.993;3.8;32.0;URU;05:25.536;4.4;40.0;DEN;05:27.716;4.6;36.0;AIN2;05:22.041;4.4;33.0;POR;05:25.824;4.5;34.0
1470;RSA;05:33.189;4.5;33.0;MAR;06:13.190;3.9;32.0;URU;05:26.700;4.5;40.0;DEN;05:28.713;4.6;36.0;AIN2;05:23.035;4.4;33.0;POR;05:27.013;4.5;34.0
1475;RSA;05:34.424;4.4;33.0;MAR;06:14.445;3.9;32.0;URU;05:27.825;4.6;40.0;DEN;05:29.866;4.6;36.0;AIN2;05:24.232;4.5;33.0;POR;05:28.175;4.5;34.0
1480;RSA;05:35.545;4.4;33.0;MAR;06:15.794;3.9;32.0;URU;05:28.841;4.6;40.0;DEN;05:31.016;4.6;36.0;AIN2;05:25.351;4.5;33.0;POR;05:29.183;4.5;34.0
1485;RSA;05:36.631;4.4;33.0;MAR;06:16.989;3.9;32.0;URU;05:29.955;4.6;40.0;DEN;05:32.000;4.6;36.0;AIN2;05:26.399;4.5;33.0;POR;05:30.423;4.4;34.0
1490;RSA;05:37.855;4.4;33.0;MAR;06:18.300;3.9;32.0;URU;05:31.087;4.6;40.0;DEN;05:33.163;4.6;36.0;AIN2;05:27.567;4.5;33.0;POR;05:31.495;4.4;34.0
1495;RSA;05:38.853;4.4;33.0;MAR;06:19.632;3.9;31.0;URU;05:32.196;4.6;40.0;DEN;05:34.305;4.6;36.0;AIN2;05:28.545;4.5;33.0;POR;05:32.587;4.4;34.0
1500;RSA;05:40.096;4.4;33.0;MAR;06:20.825;3.9;31.0;URU;05:33.197;4.6;40.0;DEN;05:35.295;4.6;36.0;AIN2;05:29.744;4.6;33.0;POR;05:33.781;4.4;34.0
1505;RSA;05:41.278;4.4;33.0;MAR;06:22.102;3.9;31.0;URU;05:34.374;4.5;40.0;DEN;05:36.503;4.5;36.0;AIN2;05:30.845;4.6;33.0;POR;05:34.790;4.5;34.0
1510;RSA;05:42.296;4.4;33.0;MAR;06:23.466;3.9;31.0;URU;05:35.493;4.5;40.0;DEN;05:37.626;4.5;36.0;AIN2;05:31.945;4.5;33.0;POR;05:35.921;4.6;34.0
1515;RSA;05:43.547;4.4;33.0;MAR;06:24.699;3.9;32.0;URU;05:36.590;4.6;40.0;DEN;05:38.624;4.5;36.0;AIN2;05:33.105;4.5;33.0;POR;05:37.067;4.5;34.0
1520;RSA;05:44.661;4.4;33.0;MAR;06:25.924;3.9;32.0;URU;05:37.606;4.6;40.0;DEN;05:39.815;4.5;36.0;AIN2;05:34.106;4.5;33.0;POR;05:38.043;4.6;34.0
1525;RSA;05:45.749;4.4;33.0;MAR;06:27.310;3.9;32.0;URU;05:38.751;4.5;40.0;DEN;05:40.940;4.5;36.0;AIN2;05:35.298;4.5;33.0;POR;05:39.229;4.6;34.0
1530;RSA;05:46.949;4.4;33.0;MAR;06:28.625;3.8;32.0;URU;05:39.882;4.5;40.0;DEN;05:41.936;4.6;36.0;AIN2;05:36.435;4.5;33.0;POR;05:40.335;4.6;34.0
1535;RSA;05:47.950;4.4;33.0;MAR;06:29.818;3.8;32.0;URU;05:40.929;4.6;40.0;DEN;05:43.101;4.6;36.0;AIN2;05:37.468;4.5;33.0;POR;05:41.343;4.6;34.0
1540;RSA;05:49.168;4.5;33.0;MAR;06:31.197;3.8;32.0;URU;05:41.964;4.6;40.0;DEN;05:44.234;4.6;36.0;AIN2;05:38.666;4.5;33.0;POR;05:42.523;4.6;34.0
1545;RSA;05:50.344;4.4;33.0;MAR;06:32.465;3.9;32.0;URU;05:43.120;4.6;40.0;DEN;05:45.230;4.5;36.0;AIN2;05:39.667;4.5;33.0;POR;05:43.544;4.6;34.0
1550;RSA;05:51.374;4.4;33.0;MAR;06:33.619;3.9;32.0;URU;05:44.244;4.6;40.0;DEN;05:46.407;4.6;36.0;AIN2;05:40.859;4.5;32.0;POR;05:44.639;4.6;34.0
1555;RSA;05:52.671;4.3;33.0;MAR;06:34.996;4.0;32.0;URU;05:45.269;4.6;40.0;DEN;05:47.553;4.6;36.0;AIN2;05:41.988;4.5;32.0;POR;05:45.786;4.6;34.0
1560;RSA;05:53.858;4.2;33.0;MAR;06:36.291;3.9;32.0;URU;05:46.353;4.6;40.0;DEN;05:48.544;4.5;36.0;AIN2;05:43.046;4.5;32.0;POR;05:46.739;4.6;35.0
1565;RSA;05:54.976;4.2;33.0;MAR;06:37.412;3.9;32.0;URU;05:47.532;4.6;40.0;DEN;05:49.756;4.5;36.0;AIN2;05:44.223;4.5;32.0;POR;05:47.910;4.6;35.0
1570;RSA;05:56.276;4.2;33.0;MAR;06:38.772;3.9;32.0;URU;05:48.650;4.6;40.0;DEN;05:50.934;4.4;36.0;AIN2;05:45.232;4.5;32.0;POR;05:49.014;4.6;35.0
1575;RSA;05:57.434;4.2;33.0;MAR;06:40.065;4.0;32.0;URU;05:49.652;4.5;40.0;DEN;05:51.982;4.4;36.0;AIN2;05:46.435;4.5;32.0;POR;05:50.012;4.6;35.0
1580;RSA;05:58.572;4.2;33.0;MAR;06:41.252;3.9;32.0;URU;05:50.828;4.5;40.0;DEN;05:53.164;4.4;36.0;AIN2;05:47.602;4.4;32.0;POR;05:51.205;4.6;35.0
1585;RSA;05:59.829;4.2;33.0;MAR;06:42.682;3.9;32.0;URU;05:51.990;4.4;40.0;DEN;05:54.361;4.4;36.0;AIN2;05:48.659;4.4;32.0;POR;05:52.286;4.6;35.0
1590;RSA;06:00.924;4.2;33.0;MAR;06:44.063;3.8;32.0;URU;05:53.132;4.5;40.0;DEN;05:55.443;4.4;36.0;AIN2;05:49.856;4.4;32.0;POR;05:53.340;4.5;35.0
1595;RSA;06:02.110;4.2;33.0;MAR;06:45.280;3.7;32.0;URU;05:54.165;4.5;40.0;DEN;05:56.569;4.4;36.0;AIN2;05:50.901;4.4;32.0;POR;05:54.516;4.5;35.0
1600;RSA;06:03.315;4.2;33.0;MAR;06:46.558;3.8;32.0;URU;05:55.326;4.4;40.0;DEN;05:57.731;4.4;37.0;AIN2;05:52.076;4.4;32.0;POR;05:55.561;4.5;35.0
1605;RSA;06:04.314;4.3;33.0;MAR;06:47.897;3.9;32.0;URU;05:56.520;4.4;40.0;DEN;05:58.819;4.5;37.0;AIN2;05:53.244;4.4;32.0;POR;05:56.689;4.6;35.0
1610;RSA;06:05.564;4.4;33.0;MAR;06:49.026;4.0;32.0;URU;05:57.672;4.4;40.0;DEN;05:59.874;4.5;37.0;AIN2;05:54.257;4.4;32.0;POR;05:57.888;4.5;35.0
1615;RSA;06:06.676;4.4;33.0;MAR;06:50.233;4.1;32.0;URU;05:58.731;4.4;40.0;DEN;06:01.079;4.4;37.0;AIN2;05:55.481;4.5;32.0;POR;05:58.934;4.4;35.0
1620;RSA;06:07.734;4.5;33.0;MAR;06:51.539;4.1;33.0;URU;05:59.827;4.4;40.0;DEN;06:02.221;4.4;37.0;AIN2;05:56.536;4.5;32.0;POR;06:00.106;4.4;35.0
1625;RSA;06:08.957;4.4;33.0;MAR;06:52.766;4.1;33.0;URU;06:00.987;4.5;40.0;DEN;06:03.214;4.5;37.0;AIN2;05:57.694;4.4;32.0;POR;06:01.284;4.4;35.0
1630;RSA;06:10.044;4.4;33.0;MAR;06:53.923;4.1;33.0;URU;06:02.134;4.5;40.0;DEN;06:04.397;4.5;37.0;AIN2;05:58.860;4.4;32.0;POR;06:02.308;4.4;35.0
1635;RSA;06:11.184;4.4;33.0;MAR;06:55.281;4.0;33.0;URU;06:03.191;4.5;40.0;DEN;06:05.537;4.5;37.0;AIN2;05:59.881;4.4;32.0;POR;06:03.474;4.4;35.0
1640;RSA;06:12.386;4.4;33.0;MAR;06:56.586;3.9;33.0;URU;06:04.287;4.5;40.0;DEN;06:06.528;4.5;37.0;AIN2;06:01.104;4.5;32.0;POR;06:04.598;4.5;35.0
1645;RSA;06:13.416;4.4;33.0;MAR;06:57.704;3.9;33.0;URU;06:05.420;4.5;40.0;DEN;06:07.716;4.5;37.0;AIN2;06:02.097;4.4;32.0;POR;06:05.566;4.6;35.0
1650;RSA;06:14.651;4.4;33.0;MAR;06:59.056;3.9;33.0;URU;06:06.566;4.5;40.0;DEN;06:08.875;4.5;37.0;AIN2;06:03.324;4.4;32.0;POR;06:06.738;4.6;36.0
1655;RSA;06:15.833;4.3;33.0;MAR;07:00.369;3.9;33.0;URU;06:07.619;4.5;40.0;DEN;06:09.907;4.5;37.0;AIN2;06:04.492;4.4;32.0;POR;06:07.884;4.6;36.0
1660;RSA;06:16.853;4.3;33.0;MAR;07:01.496;4.0;33.0;URU;06:08.749;4.5;40.0;DEN;06:11.048;4.5;37.0;AIN2;06:05.539;4.4;32.0;POR;06:08.899;4.6;36.0
1665;RSA;06:18.100;4.4;34.0;MAR;07:02.795;4.0;33.0;URU;06:09.875;4.5;40.0;DEN;06:12.216;4.5;37.0;AIN2;06:06.735;4.4;32.0;POR;06:10.091;4.5;36.0
1670;RSA;06:19.240;4.4;34.0;MAR;07:04.093;4.0;33.0;URU;06:11.000;4.5;40.0;DEN;06:13.263;4.5;37.0;AIN2;06:07.827;4.4;32.0;POR;06:11.281;4.4;36.0
1675;RSA;06:20.284;4.4;34.0;MAR;07:05.265;4.0;33.0;URU;06:12.011;4.5;40.0;DEN;06:14.360;4.5;37.0;AIN2;06:08.947;4.4;32.0;POR;06:12.350;4.4;36.0
1680;RSA;06:21.532;4.4;34.0;MAR;07:06.519;4.0;33.0;URU;06:13.100;4.5;41.0;DEN;06:15.537;4.5;37.0;AIN2;06:10.132;4.4;32.0;POR;06:13.484;4.3;36.0
1685;RSA;06:22.661;4.4;34.0;MAR;07:07.858;4.0;33.0;URU;06:14.274;4.6;41.0;DEN;06:16.641;4.5;37.0;AIN2;06:11.126;4.4;32.0;POR;06:14.675;4.4;36.0
1690;RSA;06:23.794;4.3;34.0;MAR;07:09.097;4.0;33.0;URU;06:15.390;4.6;41.0;DEN;06:17.714;4.5;37.0;AIN2;06:12.357;4.5;32.0;POR;06:15.704;4.5;36.0
1695;RSA;06:24.973;4.3;34.0;MAR;07:10.266;3.9;33.0;URU;06:16.407;4.5;41.0;DEN;06:18.916;4.4;37.0;AIN2;06:13.409;4.4;32.0;POR;06:16.819;4.5;37.0
1700;RSA;06:26.054;4.4;34.0;MAR;07:11.605;3.9;33.0;URU;06:17.524;4.5;41.0;DEN;06:20.030;4.4;37.0;AIN2;06:14.563;4.5;32.0;POR;06:18.016;4.5;37.0
1705;RSA;06:27.216;4.4;34.0;MAR;07:12.862;4.0;33.0;URU;06:18.689;4.5;41.0;DEN;06:21.050;4.4;37.0;AIN2;06:15.739;4.4;32.0;POR;06:19.121;4.5;37.0
1710;RSA;06:28.423;4.4;34.0;MAR;07:14.005;4.0;33.0;URU;06:19.821;4.5;41.0;DEN;06:22.262;4.5;37.0;AIN2;06:16.755;4.4;32.0;POR;06:20.165;4.4;37.0
1715;RSA;06:29.434;4.4;34.0;MAR;07:15.367;4.0;33.0;URU;06:20.844;4.5;41.0;DEN;06:23.380;4.5;37.0;AIN2;06:17.972;4.5;31.0;POR;06:21.371;4.4;37.0
1720;RSA;06:30.679;4.4;33.0;MAR;07:16.677;3.9;33.0;URU;06:21.967;4.5;41.0;DEN;06:24.367;4.5;37.0;AIN2;06:18.988;4.4;31.0;POR;06:22.505;4.5;37.0
1725;RSA;06:31.854;4.4;33.0;MAR;07:17.862;3.9;33.0;URU;06:23.146;4.5;40.0;DEN;06:25.569;4.5;37.0;AIN2;06:20.181;4.4;32.0;POR;06:23.522;4.5;37.0
1730;RSA;06:32.922;4.4;33.0;MAR;07:19.192;3.9;33.0;URU;06:24.240;4.5;40.0;DEN;06:26.677;4.6;37.0;AIN2;06:21.341;4.4;32.0;POR;06:24.751;4.4;37.0
1735;RSA;06:34.144;4.4;33.0;MAR;07:20.528;3.9;33.0;URU;06:25.260;4.5;40.0;DEN;06:27.687;4.6;38.0;AIN2;06:22.366;4.4;32.0;POR;06:25.877;4.4;37.0
1740;RSA;06:35.331;4.3;33.0;MAR;07:21.687;3.9;33.0;URU;06:26.387;4.5;40.0;DEN;06:28.815;4.6;38.0;AIN2;06:23.569;4.5;32.0;POR;06:26.890;4.4;37.0
1745;RSA;06:36.391;4.3;34.0;MAR;07:22.918;4.0;33.0;URU;06:27.536;4.5;40.0;DEN;06:29.984;4.6;38.0;AIN2;06:24.580;4.4;32.0;POR;06:28.012;4.5;37.0
1750;RSA;06:37.647;4.3;34.0;MAR;07:24.238;4.1;33.0;URU;06:28.628;4.6;40.0;DEN;06:31.035;4.5;38.0;AIN2;06:25.770;4.5;32.0;POR;06:29.150;4.6;38.0
1755;RSA;06:38.801;4.3;34.0;MAR;07:25.447;4.1;33.0;URU;06:29.625;4.6;40.0;DEN;06:32.151;4.5;37.0;AIN2;06:26.923;4.5;32.0;POR;06:30.190;4.6;38.0
1760;RSA;06:39.936;4.3;34.0;MAR;07:26.663;4.0;33.0;URU;06:30.783;4.6;41.0;DEN;06:33.337;4.5;37.0;AIN2;06:27.956;4.5;32.0;POR;06:31.237;4.6;38.0
1765;RSA;06:41.216;4.3;33.0;MAR;07:28.009;3.9;33.0;URU;06:31.872;4.6;41.0;DEN;06:34.423;4.5;37.0;AIN2;06:29.170;4.5;32.0;POR;06:32.386;4.6;38.0
1770;RSA;06:42.285;4.2;33.0;MAR;07:29.287;3.9;33.0;URU;06:32.906;4.7;41.0;DEN;06:35.469;4.5;37.0;AIN2;06:30.208;4.4;32.0;POR;06:33.447;4.6;39.0
1775;RSA;06:43.550;4.2;33.0;MAR;07:30.430;3.9;33.0;URU;06:33.941;4.6;41.0;DEN;06:36.648;4.5;37.0;AIN2;06:31.377;4.4;32.0;POR;06:34.452;4.6;39.0
1780;RSA;06:44.784;4.1;33.0;MAR;07:31.800;4.0;34.0;URU;06:35.088;4.6;41.0;DEN;06:37.751;4.5;37.0;AIN2;06:32.532;4.4;32.0;POR;06:35.587;4.6;39.0
1785;RSA;06:45.837;4.2;33.0;MAR;07:33.162;3.9;34.0;URU;06:36.228;4.6;41.0;DEN;06:38.740;4.6;37.0;AIN2;06:33.539;4.5;32.0;POR;06:36.698;4.6;39.0
1790;RSA;06:47.060;4.3;33.0;MAR;07:34.428;3.8;34.0;URU;06:37.308;4.6;41.0;DEN;06:39.945;4.6;37.0;AIN2;06:34.749;4.5;32.0;POR;06:37.687;4.7;39.0
1795;RSA;06:48.262;4.3;33.0;MAR;07:35.619;3.8;34.0;URU;06:38.320;4.6;41.0;DEN;06:41.054;4.6;38.0;AIN2;06:35.743;4.5;32.0;POR;06:38.760;4.7;39.0
1800;RSA;06:49.265;4.4;33.0;MAR;07:37.007;3.9;34.0;URU;06:39.470;4.5;41.0;DEN;06:42.047;4.6;38.0;AIN2;06:36.871;4.6;32.0;POR;06:39.868;4.7;39.0
1805;RSA;06:50.501;4.4;33.0;MAR;07:38.407;3.9;35.0;URU;06:40.598;4.6;41.0;DEN;06:43.182;4.6;38.0;AIN2;06:38.000;4.6;33.0;POR;06:40.862;4.8;39.0
1810;RSA;06:51.660;4.4;33.0;MAR;07:39.738;3.8;34.0;URU;06:41.643;4.6;41.0;DEN;06:44.303;4.6;38.0;AIN2;06:39.004;4.6;33.0;POR;06:41.889;4.8;39.0
1815;RSA;06:52.704;4.4;33.0;MAR;07:40.987;3.7;34.0;URU;06:42.659;4.6;41.0;DEN;06:45.317;4.6;38.0;AIN2;06:40.171;4.6;33.0;POR;06:42.996;4.8;39.0
1820;RSA;06:53.932;4.4;33.0;MAR;07:42.383;3.7;34.0;URU;06:43.786;4.6;41.0;DEN;06:46.382;4.7;38.0;AIN2;06:41.135;4.6;33.0;POR;06:44.006;4.8;39.0
1825;RSA;06:55.044;4.4;33.0;MAR;07:43.709;3.8;33.0;URU;06:44.880;4.7;41.0;DEN;06:47.510;4.7;38.0;AIN2;06:42.318;4.6;32.0;POR;06:44.993;4.8;39.0
1830;RSA;06:56.170;4.4;34.0;MAR;07:44.905;3.8;33.0;URU;06:45.860;4.7;41.0;DEN;06:48.554;4.7;39.0;AIN2;06:43.404;4.6;32.0;POR;06:46.113;4.8;39.0
1835;RSA;06:57.417;4.4;34.0;MAR;07:46.171;3.8;33.0;URU;06:46.930;4.7;42.0;DEN;06:49.568;4.7;39.0;AIN2;06:44.430;4.6;32.0;POR;06:47.161;4.8;39.0
1840;RSA;06:58.478;4.3;34.0;MAR;07:47.511;3.9;33.0;URU;06:48.000;4.8;42.0;DEN;06:50.711;4.7;39.0;AIN2;06:45.579;4.6;32.0;POR;06:48.124;4.8;39.0
1845;RSA;06:59.754;4.2;34.0;MAR;07:48.702;4.0;33.0;URU;06:49.074;4.8;42.0;DEN;06:51.786;4.7;39.0;AIN2;06:46.520;4.6;33.0;POR;06:49.268;4.8;39.0
1850;RSA;07:01.034;4.2;33.0;MAR;07:49.891;4.0;33.0;URU;06:50.067;4.8;42.0;DEN;06:52.755;4.7;39.0;AIN2;06:47.691;4.7;33.0;POR;06:50.357;4.7;39.0
1855;RSA;07:02.166;4.1;33.0;MAR;07:51.263;4.0;34.0;URU;06:51.095;4.8;42.0;DEN;06:53.907;4.7;39.0;AIN2;06:48.752;4.7;33.0;POR;06:51.308;4.7;39.0
1860;RSA;07:03.404;4.1;33.0;MAR;07:52.603;3.9;34.0;URU;06:52.205;4.8;42.0;DEN;06:55.008;4.7;39.0;AIN2;06:49.804;4.7;33.0;POR;06:52.438;4.7;39.0
1865;RSA;07:04.689;4.1;33.0;MAR;07:53.796;3.9;34.0;URU;06:53.290;4.8;42.0;DEN;06:55.979;4.7;39.0;AIN2;06:50.949;4.7;33.0;POR;06:53.536;4.7;39.0
1870;RSA;07:05.828;4.1;33.0;MAR;07:55.102;3.8;33.0;URU;06:54.253;4.8;42.0;DEN;06:57.096;4.7;39.0;AIN2;06:51.907;4.7;33.0;POR;06:54.478;4.8;39.0
1875;RSA;07:07.032;4.1;33.0;MAR;07:56.450;3.9;33.0;URU;06:55.381;4.7;42.0;DEN;06:58.241;4.7;39.0;AIN2;06:53.085;4.6;33.0;POR;06:55.587;4.7;39.0
1880;RSA;07:08.320;4.1;33.0;MAR;07:57.743;3.9;34.0;URU;06:56.462;4.7;43.0;DEN;06:59.317;4.6;39.0;AIN2;06:54.120;4.6;33.0;POR;06:56.698;4.7;39.0
1885;RSA;07:09.422;4.2;33.0;MAR;07:58.914;3.9;34.0;URU;06:57.577;4.7;43.0;DEN;07:00.379;4.6;39.0;AIN2;06:55.212;4.6;33.0;POR;06:57.703;4.8;39.0
1890;RSA;07:10.669;4.2;33.0;MAR;08:00.279;3.9;34.0;URU;06:58.604;4.7;43.0;DEN;07:01.497;4.5;39.0;AIN2;06:56.351;4.6;33.0;POR;06:58.741;4.7;39.0
