Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;SWE;05:47.515;4.3;32.0;IND;05:59.869;4.2;30.0;CHN;05:54.657;4.4;34.0;TUR;05:53.152;4.3;35.0;GER;05:38.902;4.4;32.0
1540;SWE;05:48.555;4.2;32.0;IND;06:01.053;4.2;30.0;CHN;05:55.770;4.4;34.0;TUR;05:54.353;4.4;35.0;GER;05:40.041;4.3;32.0
1545;SWE;05:49.814;4.2;32.0;IND;06:02.346;4.1;30.0;CHN;05:56.836;4.5;34.0;TUR;05:55.519;4.4;35.0;GER;05:41.150;4.3;32.0
1550;SWE;05:51.016;4.2;32.0;IND;06:03.440;4.1;30.0;CHN;05:58.044;4.5;33.0;TUR;05:56.584;4.4;35.0;GER;05:42.361;4.3;33.0
1555;SWE;05:52.074;4.3;32.0;IND;06:04.759;4.1;30.0;CHN;05:59.063;4.5;33.0;TUR;05:57.720;4.4;35.0;GER;05:43.373;4.4;33.0
1560;SWE;05:53.330;4.3;32.0;IND;06:05.947;4.1;30.0;CHN;06:00.303;4.4;33.0;TUR;05:58.904;4.4;35.0;GER;05:44.577;4.4;33.0
1565;SWE;05:54.450;4.3;32.0;IND;06:07.085;4.1;30.0;CHN;06:01.522;4.3;33.0;TUR;05:59.977;4.4;35.0;GER;05:45.695;4.4;33.0
1570;SWE;05:55.594;4.3;32.0;IND;06:08.382;4.3;30.0;CHN;06:02.594;4.3;33.0;TUR;06:01.118;4.4;35.0;GER;05:46.744;4.5;32.0
1575;SWE;05:56.843;4.3;32.0;IND;06:09.460;4.2;30.0;CHN;06:03.839;4.3;33.0;TUR;06:02.307;4.4;35.0;GER;05:47.910;4.5;32.0
1580;SWE;05:57.893;4.3;32.0;IND;06:10.731;4.2;30.0;CHN;06:05.050;4.2;33.0;TUR;06:03.357;4.4;35.0;GER;05:48.917;4.5;32.0
1585;SWE;05:59.146;4.3;32.0;IND;06:11.940;4.2;30.0;CHN;06:06.181;4.2;33.0;TUR;06:04.508;4.4;35.0;GER;05:50.065;4.6;33.0
1590;SWE;06:00.362;4.3;32.0;IND;06:13.040;4.2;30.0;CHN;06:07.416;4.2;33.0;TUR;06:05.689;4.5;35.0;GER;05:51.185;4.6;33.0
1595;SWE;06:01.458;4.3;32.0;IND;06:14.297;4.3;30.0;CHN;06:08.539;4.2;33.0;TUR;06:06.718;4.5;35.0;GER;05:52.204;4.6;33.0
1600;SWE;06:02.613;4.3;33.0;IND;06:15.334;4.3;30.0;CHN;06:09.720;4.3;32.0;TUR;06:07.913;4.4;35.0;GER;05:53.388;4.6;34.0
1605;SWE;06:03.722;4.4;33.0;IND;06:16.594;4.3;30.0;CHN;06:10.945;4.3;32.0;TUR;06:09.113;4.4;35.0;GER;05:54.491;4.5;34.0
1610;SWE;06:04.803;4.4;33.0;IND;06:17.742;4.3;30.0;CHN;06:11.991;4.3;32.0;TUR;06:10.147;4.4;35.0;GER;05:55.520;4.5;34.0
1615;SWE;06:06.007;4.5;33.0;IND;06:18.924;4.3;30.0;CHN;06:13.257;4.3;32.0;TUR;06:11.347;4.3;35.0;GER;05:56.684;4.6;35.0
1620;SWE;06:07.014;4.4;33.0;IND;06:20.163;4.2;30.0;CHN;06:14.487;4.2;32.0;TUR;06:12.517;4.4;35.0;GER;05:57.719;4.6;35.0
1625;SWE;06:08.236;4.5;33.0;IND;06:21.204;4.2;30.0;CHN;06:15.602;4.2;32.0;TUR;06:13.533;4.4;35.0;GER;05:58.848;4.6;35.0
1630;SWE;06:09.378;4.5;33.0;IND;06:22.473;4.3;30.0;CHN;06:16.873;4.2;32.0;TUR;06:14.761;4.4;35.0;GER;06:00.011;4.6;35.0
1635;SWE;06:10.394;4.5;33.0;IND;06:23.548;4.3;30.0;CHN;06:17.959;4.2;31.0;TUR;06:15.924;4.4;35.0;GER;06:01.028;4.5;34.0
1640;SWE;06:11.634;4.4;33.0;IND;06:24.789;4.3;30.0;CHN;06:19.186;4.2;31.0;TUR;06:16.945;4.4;35.0;GER;06:02.194;4.5;34.0
1645;SWE;06:12.717;4.4;33.0;IND;06:25.997;4.3;30.0;CHN;06:20.364;4.3;31.0;TUR;06:18.120;4.4;35.0;GER;06:03.329;4.5;34.0
1650;SWE;06:13.853;4.4;33.0;IND;06:27.055;4.3;30.0;CHN;06:21.415;4.3;31.0;TUR;06:19.285;4.5;35.0;GER;06:04.345;4.5;34.0
1655;SWE;06:15.071;4.4;33.0;IND;06:28.319;4.3;30.0;CHN;06:22.667;4.4;31.0;TUR;06:20.282;4.5;35.0;GER;06:05.539;4.5;34.0
1660;SWE;06:16.099;4.4;33.0;IND;06:29.395;4.3;30.0;CHN;06:23.813;4.3;32.0;TUR;06:21.466;4.5;36.0;GER;06:06.654;4.5;34.0
1665;SWE;06:17.308;4.4;33.0;IND;06:30.651;4.3;30.0;CHN;06:24.917;4.3;32.0;TUR;06:22.599;4.5;36.0;GER;06:07.708;4.5;34.0
1670;SWE;06:18.484;4.4;33.0;IND;06:31.920;4.2;30.0;CHN;06:26.161;4.3;32.0;TUR;06:23.607;4.5;36.0;GER;06:08.897;4.5;34.0
1675;SWE;06:19.526;4.4;33.0;IND;06:33.047;4.1;30.0;CHN;06:27.204;4.3;32.0;TUR;06:24.793;4.5;36.0;GER;06:09.963;4.5;34.0
1680;SWE;06:20.755;4.4;33.0;IND;06:34.310;4.1;30.0;CHN;06:28.475;4.3;32.0;TUR;06:25.947;4.5;36.0;GER;06:11.077;4.5;35.0
1685;SWE;06:21.864;4.4;33.0;IND;06:35.455;4.1;31.0;CHN;06:29.731;4.2;32.0;TUR;06:26.961;4.5;36.0;GER;06:12.239;4.5;35.0
1690;SWE;06:23.004;4.4;33.0;IND;06:36.640;4.2;31.0;CHN;06:30.799;4.2;32.0;TUR;06:28.172;4.4;36.0;GER;06:13.247;4.5;35.0
1695;SWE;06:24.262;4.3;33.0;IND;06:37.884;4.3;31.0;CHN;06:32.105;4.2;32.0;TUR;06:29.349;4.4;36.0;GER;06:14.420;4.5;35.0
1700;SWE;06:25.319;4.3;33.0;IND;06:38.945;4.2;31.0;CHN;06:33.293;4.1;32.0;TUR;06:30.375;4.4;36.0;GER;06:15.569;4.5;35.0
1705;SWE;06:26.518;4.3;33.0;IND;06:40.211;4.3;30.0;CHN;06:34.464;4.1;32.0;TUR;06:31.569;4.4;36.0;GER;06:16.583;4.5;35.0
1710;SWE;06:27.735;4.3;33.0;IND;06:41.299;4.3;30.0;CHN;06:35.741;4.1;32.0;TUR;06:32.741;4.4;36.0;GER;06:17.801;4.5;35.0
1715;SWE;06:28.741;4.3;33.0;IND;06:42.490;4.3;30.0;CHN;06:36.857;4.1;32.0;TUR;06:33.754;4.4;36.0;GER;06:18.925;4.4;34.0
1720;SWE;06:29.962;4.4;33.0;IND;06:43.681;4.3;30.0;CHN;06:38.032;4.2;32.0;TUR;06:34.931;4.4;36.0;GER;06:20.050;4.4;34.0
1725;SWE;06:31.095;4.4;33.0;IND;06:44.746;4.3;30.0;CHN;06:39.208;4.4;32.0;TUR;06:36.095;4.4;36.0;GER;06:21.235;4.4;34.0
1730;SWE;06:32.113;4.5;33.0;IND;06:46.004;4.4;30.0;CHN;06:40.236;4.4;32.0;TUR;06:37.092;4.5;36.0;GER;06:22.289;4.4;34.0
1735;SWE;06:33.325;4.5;34.0;IND;06:47.050;4.3;30.0;CHN;06:41.489;4.4;32.0;TUR;06:38.250;4.5;36.0;GER;06:23.501;4.4;33.0
1740;SWE;06:34.418;4.5;34.0;IND;06:48.308;4.4;30.0;CHN;06:42.643;4.3;32.0;TUR;06:39.404;4.6;36.0;GER;06:24.670;4.3;32.0
1745;SWE;06:35.505;4.5;34.0;IND;06:49.471;4.3;30.0;CHN;06:43.771;4.3;32.0;TUR;06:40.393;4.6;36.0;GER;06:25.774;4.3;32.0
1750;SWE;06:36.705;4.4;34.0;IND;06:50.582;4.3;30.0;CHN;06:44.968;4.3;32.0;TUR;06:41.551;4.6;36.0;GER;06:27.015;4.3;31.0
1755;SWE;06:37.733;4.4;34.0;IND;06:51.831;4.3;30.0;CHN;06:45.959;4.4;32.0;TUR;06:42.685;4.6;36.0;GER;06:28.053;4.3;30.0
1760;SWE;06:38.879;4.5;34.0;IND;06:52.884;4.3;30.0;CHN;06:47.168;4.4;32.0;TUR;06:43.673;4.6;36.0;GER;06:29.319;4.4;29.0
1765;SWE;06:40.059;4.5;34.0;IND;06:54.162;4.3;31.0;CHN;06:48.297;4.5;32.0;TUR;06:44.849;4.6;36.0;GER;06:30.353;4.3;29.0
1770;SWE;06:41.050;4.5;34.0;IND;06:55.344;4.3;31.0;CHN;06:49.318;4.5;33.0;TUR;06:45.978;4.6;36.0;GER;06:31.630;4.3;29.0
1775;SWE;06:42.240;4.5;34.0;IND;06:56.440;4.2;31.0;CHN;06:50.484;4.5;33.0;TUR;06:46.963;4.6;36.0;GER;06:32.666;4.3;28.0
1780;SWE;06:43.361;4.5;34.0;IND;06:57.683;4.3;31.0;CHN;06:51.509;4.6;33.0;TUR;06:48.126;4.6;36.0;GER;06:33.930;4.4;28.0
1785;SWE;06:44.348;4.5;34.0;IND;06:58.730;4.2;31.0;CHN;06:52.611;4.6;33.0;TUR;06:49.246;4.6;36.0;GER;06:35.041;4.3;28.0
1790;SWE;06:45.536;4.6;35.0;IND;06:59.956;4.3;31.0;CHN;06:53.738;4.6;34.0;TUR;06:50.215;4.6;36.0;GER;06:36.264;4.3;28.0
1795;SWE;06:46.599;4.6;35.0;IND;07:01.149;4.3;32.0;CHN;06:54.717;4.6;34.0;TUR;06:51.372;4.6;36.0;GER;06:37.460;4.3;28.0
1800;SWE;06:47.624;4.6;35.0;IND;07:02.215;4.3;32.0;CHN;06:55.883;4.6;34.0;TUR;06:52.440;4.7;37.0;GER;06:38.610;4.2;28.0
1805;SWE;06:48.800;4.6;35.0;IND;07:03.439;4.4;32.0;CHN;06:56.912;4.6;34.0;TUR;06:53.387;4.7;37.0;GER;06:39.857;4.3;28.0
1810;SWE;06:49.877;4.6;35.0;IND;07:04.599;4.3;32.0;CHN;06:58.012;4.6;34.0;TUR;06:54.470;4.8;38.0;GER;06:40.919;4.2;28.0
1815;SWE;06:50.961;4.5;35.0;IND;07:05.696;4.3;32.0;CHN;06:59.191;4.6;34.0;TUR;06:55.549;4.8;39.0;GER;06:42.206;4.2;28.0
1820;SWE;06:52.147;4.5;35.0;IND;07:06.923;4.3;32.0;CHN;07:00.205;4.6;34.0;TUR;06:56.504;4.8;39.0;GER;06:43.250;4.2;28.0
1825;SWE;06:53.198;4.5;35.0;IND;07:07.978;4.3;32.0;CHN;07:01.327;4.5;34.0;TUR;06:57.570;4.8;39.0;GER;06:44.523;4.3;28.0
1830;SWE;06:54.300;4.5;35.0;IND;07:09.165;4.4;33.0;CHN;07:02.443;4.5;35.0;TUR;06:58.661;4.8;39.0;GER;06:45.550;4.3;28.0
1835;SWE;06:55.482;4.5;35.0;IND;07:10.366;4.4;33.0;CHN;07:03.382;4.6;35.0;TUR;06:59.632;4.8;39.0;GER;06:46.830;4.4;28.0
1840;SWE;06:56.511;4.5;35.0;IND;07:11.404;4.4;33.0;CHN;07:04.526;4.7;35.0;TUR;07:00.663;4.8;39.0;GER;06:47.881;4.4;28.0
1845;SWE;06:57.668;4.5;35.0;IND;07:12.648;4.3;33.0;CHN;07:05.541;4.8;35.0;TUR;07:01.736;4.8;39.0;GER;06:49.068;4.4;28.0
1850;SWE;06:58.849;4.5;35.0;IND;07:13.835;4.3;33.0;CHN;07:06.604;4.8;35.0;TUR;07:02.722;4.9;39.0;GER;06:50.225;4.4;28.0
1855;SWE;06:59.884;4.4;35.0;IND;07:14.907;4.3;33.0;CHN;07:07.732;4.8;35.0;TUR;07:03.741;4.9;39.0;GER;06:51.316;4.4;29.0
1860;SWE;07:01.041;4.4;35.0;IND;07:16.113;4.3;33.0;CHN;07:08.740;4.7;35.0;TUR;07:04.839;4.9;39.0;GER;06:52.501;4.4;29.0
1865;SWE;07:02.218;4.4;35.0;IND;07:17.219;4.3;33.0;CHN;07:09.849;4.7;35.0;TUR;07:05.859;4.8;39.0;GER;06:53.547;4.4;29.0
1870;SWE;07:03.221;4.4;35.0;IND;07:18.321;4.4;33.0;CHN;07:10.990;4.6;35.0;TUR;07:06.871;4.8;39.0;GER;06:54.787;4.4;29.0
1875;SWE;07:04.406;4.5;35.0;IND;07:19.510;4.4;33.0;CHN;07:11.971;4.6;35.0;TUR;07:07.986;4.8;39.0;GER;06:55.804;4.4;29.0
1880;SWE;07:05.566;4.5;35.0;IND;07:20.522;4.4;33.0;CHN;07:13.149;4.6;35.0;TUR;07:09.032;4.8;39.0;GER;06:57.061;4.4;29.0
1885;SWE;07:06.563;4.5;35.0;IND;07:21.728;4.4;33.0;CHN;07:14.241;4.6;35.0;TUR;07:10.001;4.8;39.0;GER;06:58.099;4.3;28.0
1890;SWE;07:07.764;4.5;35.0;IND;07:22.878;4.4;33.0;CHN;07:15.209;4.6;35.0;TUR;07:11.113;4.8;39.0;GER;06:59.357;4.4;28.0
1895;SWE;07:08.900;4.5;35.0;IND;07:23.913;4.4;33.0;CHN;07:16.365;4.6;35.0;TUR;07:12.159;4.8;39.0;GER;07:00.458;4.3;28.0
1900;SWE;07:09.911;4.5;35.0;IND;07:25.105;4.4;33.0;CHN;07:17.424;4.7;35.0;TUR;07:13.107;4.8;39.0;GER;07:01.639;4.3;29.0
1905;SWE;07:11.111;4.5;35.0;IND;07:26.198;4.4;33.0;CHN;07:18.449;4.7;35.0;TUR;07:14.202;4.8;39.0;GER;07:02.811;4.3;29.0
1910;SWE;07:12.233;4.5;35.0;IND;07:27.277;4.5;34.0;CHN;07:19.610;4.7;35.0;TUR;07:15.260;4.8;39.0;GER;07:03.911;4.3;29.0
1915;SWE;07:13.242;4.5;35.0;IND;07:28.453;4.5;34.0;CHN;07:20.609;4.7;35.0;TUR;07:16.215;4.9;39.0;GER;07:05.100;4.4;29.0
1920;SWE;07:14.449;4.5;36.0;IND;07:29.509;4.5;34.0;CHN;07:21.758;4.6;35.0;TUR;07:17.275;4.9;39.0;GER;07:06.166;4.4;28.0
1925;SWE;07:15.566;4.5;36.0;IND;07:30.641;4.5;34.0;CHN;07:22.898;4.6;35.0;TUR;07:18.323;4.9;40.0;GER;07:07.361;4.5;28.0
1930;SWE;07:16.621;4.5;36.0;IND;07:31.837;4.5;35.0;CHN;07:23.904;4.6;35.0;TUR;07:19.239;4.9;40.0;GER;07:08.405;4.4;28.0
1935;SWE;07:17.835;4.5;35.0;IND;07:32.921;4.4;35.0;CHN;07:25.052;4.5;35.0;TUR;07:20.330;4.9;40.0;GER;07:09.604;4.5;28.0
1940;SWE;07:18.928;4.4;35.0;IND;07:34.069;4.4;35.0;CHN;07:26.178;4.5;35.0;TUR;07:21.386;4.9;40.0;GER;07:10.605;4.4;28.0
1945;SWE;07:20.004;4.4;35.0;IND;07:35.273;4.3;35.0;CHN;07:27.147;4.6;35.0;TUR;07:22.299;4.9;40.0;GER;07:11.851;4.5;28.0
1950;SWE;07:21.199;4.4;35.0;IND;07:36.351;4.4;35.0;CHN;07:28.333;4.6;36.0;TUR;07:23.377;4.9;40.0;GER;07:12.845;4.4;28.0
1955;SWE;07:22.323;4.5;35.0;IND;07:37.495;4.4;35.0;CHN;07:29.446;4.6;36.0;TUR;07:24.431;4.9;40.0;GER;07:14.087;4.5;28.0
1960;SWE;07:23.341;4.5;36.0;IND;07:38.692;4.4;35.0;CHN;07:30.452;4.6;35.0;TUR;07:25.374;4.9;40.0;GER;07:15.076;4.4;28.0
1965;SWE;07:24.525;4.5;37.0;IND;07:39.725;4.4;35.0;CHN;07:31.647;4.6;35.0;TUR;07:26.425;4.9;40.0;GER;07:16.321;4.5;28.0
1970;SWE;07:25.651;4.5;37.0;IND;07:40.893;4.4;35.0;CHN;07:32.736;4.5;35.0;TUR;07:27.498;4.9;40.0;GER;07:17.331;4.5;28.0
1975;SWE;07:26.642;4.5;37.0;IND;07:42.056;4.4;34.0;CHN;07:33.835;4.4;35.0;TUR;07:28.472;4.9;40.0;GER;07:18.557;4.5;28.0
1980;SWE;07:27.830;4.5;37.0;IND;07:43.065;4.4;34.0;CHN;07:35.044;4.4;35.0;TUR;07:29.492;4.9;40.0;GER;07:19.565;4.5;27.0
1985;SWE;07:28.961;4.6;37.0;IND;07:44.272;4.5;34.0;CHN;07:36.187;4.4;36.0;TUR;07:30.588;4.9;40.0;GER;07:20.828;4.4;27.0
1990;SWE;07:29.960;4.6;37.0;IND;07:45.430;4.4;34.0;CHN;07:37.236;4.4;36.0;TUR;07:31.601;4.8;40.0;GER;07:21.850;4.4;27.0
1995;SWE;07:31.157;4.6;36.0;IND;07:46.465;4.4;34.0;CHN;07:38.392;4.5;36.0;TUR;07:32.608;4.8;40.0;GER;07:23.099;4.4;27.0
2000;SWE;07:32.308;4.5;36.0;IND;07:47.672;4.4;34.0;CHN;07:39.516;4.5;36.0;TUR;07:33.737;4.8;40.0;GER;07:24.127;4.4;27.0
