Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SWE;06:38.605;4.8;37.0;IRL;06:35.135;4.8;43.0;CHN;06:49.477;4.5;37.0;USA;06:33.711;4.9;39.0;GER;06:36.394;5.0;43.0;SLO;06:36.367;4.7;39.0
1915;SWE;06:39.654;4.8;37.0;IRL;06:36.231;4.8;43.0;CHN;06:50.576;4.6;37.0;USA;06:34.654;4.9;39.0;GER;06:37.450;5.1;43.0;SLO;06:37.521;4.7;39.0
1920;SWE;06:40.597;4.8;37.0;IRL;06:37.316;4.8;43.0;CHN;06:51.555;4.5;37.0;USA;06:35.739;4.9;39.0;GER;06:38.460;5.1;43.0;SLO;06:38.640;4.6;39.0
1925;SWE;06:41.700;4.8;38.0;IRL;06:38.354;4.8;43.0;CHN;06:52.708;4.6;37.0;USA;06:36.730;5.0;39.0;GER;06:39.383;5.0;43.0;SLO;06:39.622;4.6;38.0
1930;SWE;06:42.720;4.9;38.0;IRL;06:39.298;4.8;43.0;CHN;06:53.795;4.6;37.0;USA;06:37.695;4.9;39.0;GER;06:40.481;4.9;43.0;SLO;06:40.748;4.6;38.0
1935;SWE;06:43.734;4.9;38.0;IRL;06:40.402;4.8;43.0;CHN;06:54.752;4.7;37.0;USA;06:38.763;4.9;39.0;GER;06:41.496;4.9;43.0;SLO;06:41.879;4.6;38.0
1940;SWE;06:44.794;4.9;38.0;IRL;06:41.447;4.8;43.0;CHN;06:55.887;4.7;37.0;USA;06:39.744;5.0;39.0;GER;06:42.432;4.9;43.0;SLO;06:42.885;4.6;38.0
1945;SWE;06:45.764;4.9;38.0;IRL;06:42.440;4.9;43.0;CHN;06:56.945;4.8;37.0;USA;06:40.688;5.0;39.0;GER;06:43.421;4.9;43.0;SLO;06:43.971;4.6;38.0
1950;SWE;06:46.800;4.9;38.0;IRL;06:43.423;4.9;43.0;CHN;06:57.914;4.8;37.0;USA;06:41.759;5.0;40.0;GER;06:44.489;5.0;43.0;SLO;06:45.124;4.6;38.0
1955;SWE;06:47.886;4.9;38.0;IRL;06:44.518;4.9;43.0;CHN;06:59.052;4.8;37.0;USA;06:42.737;5.0;40.0;GER;06:45.464;5.0;43.0;SLO;06:46.174;4.6;38.0
1960;SWE;06:48.810;4.9;38.0;IRL;06:45.564;4.9;43.0;CHN;07:00.136;4.8;37.0;USA;06:43.694;5.0;40.0;GER;06:46.383;5.0;43.0;SLO;06:47.208;4.6;38.0
1965;SWE;06:49.908;4.8;37.0;IRL;06:46.515;4.8;42.0;CHN;07:01.135;4.7;37.0;USA;06:44.772;5.0;40.0;GER;06:47.451;5.0;43.0;SLO;06:48.358;4.6;38.0
1970;SWE;06:50.974;4.9;37.0;IRL;06:47.589;4.8;42.0;CHN;07:02.275;4.6;37.0;USA;06:45.754;5.0;40.0;GER;06:48.469;5.0;43.0;SLO;06:49.419;4.6;38.0
1975;SWE;06:51.887;4.9;37.0;IRL;06:48.684;4.8;42.0;CHN;07:03.343;4.6;37.0;USA;06:46.713;5.0;40.0;GER;06:49.389;5.0;43.0;SLO;06:50.440;4.6;38.0
1980;SWE;06:52.999;4.9;37.0;IRL;06:49.729;4.8;42.0;CHN;07:04.321;4.7;37.0;USA;06:47.779;5.0;40.0;GER;06:50.396;5.1;43.0;SLO;06:51.595;4.6;38.0
1985;SWE;06:54.033;4.9;37.0;IRL;06:50.705;4.8;42.0;CHN;07:05.458;4.7;37.0;USA;06:48.748;5.0;40.0;GER;06:51.447;5.1;43.0;SLO;06:52.652;4.6;37.0
1990;SWE;06:55.033;4.9;37.0;IRL;06:51.847;4.8;41.0;CHN;07:06.534;4.8;37.0;USA;06:49.734;5.0;40.0;GER;06:52.434;5.0;43.0;SLO;06:53.699;4.6;37.0
1995;SWE;06:56.145;4.8;37.0;IRL;06:52.967;4.7;41.0;CHN;07:07.538;4.7;37.0;USA;06:50.803;5.0;39.0;GER;06:53.367;5.0;43.0;SLO;06:54.869;4.6;37.0
2000;SWE;06:57.172;4.8;37.0;IRL;06:54.004;4.6;41.0;CHN;07:08.729;4.6;37.0;USA;06:51.734;5.0;39.0;GER;06:54.466;5.0;43.0;SLO;06:55.946;4.6;37.0
