Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;JPN;07:29.100;4.3;37.0;SUI;07:18.718;4.1;37.0;RSA;07:06.787;4.3;36.0;CHN;07:12.427;4.3;36.0;ESP;07:13.203;4.3;38.0;BRA;07:28.064;4.2;37.0
1875;JPN;07:30.181;4.3;37.0;SUI;07:19.919;4.1;37.0;RSA;07:07.846;4.3;36.0;CHN;07:13.582;4.3;36.0;ESP;07:14.354;4.3;38.0;BRA;07:29.128;4.2;37.0
1880;JPN;07:31.353;4.3;37.0;SUI;07:21.213;4.1;37.0;RSA;07:09.095;4.3;36.0;CHN;07:14.628;4.3;36.0;ESP;07:15.550;4.3;38.0;BRA;07:30.379;4.3;37.0
1885;JPN;07:32.559;4.3;37.0;SUI;07:22.444;4.1;37.0;RSA;07:10.297;4.3;36.0;CHN;07:15.822;4.3;37.0;ESP;07:16.689;4.4;38.0;BRA;07:31.555;4.3;37.0
1890;JPN;07:33.707;4.4;37.0;SUI;07:23.547;4.1;36.0;RSA;07:11.355;4.3;36.0;CHN;07:17.026;4.4;37.0;ESP;07:17.713;4.4;39.0;BRA;07:32.689;4.3;37.0
1895;JPN;07:34.787;4.4;37.0;SUI;07:24.782;4.1;36.0;RSA;07:12.579;4.3;36.0;CHN;07:18.130;4.4;37.0;ESP;07:18.888;4.4;39.0;BRA;07:33.768;4.3;38.0
1900;JPN;07:36.069;4.3;37.0;SUI;07:26.053;4.2;36.0;RSA;07:13.801;4.3;36.0;CHN;07:19.218;4.4;37.0;ESP;07:20.054;4.5;39.0;BRA;07:34.990;4.3;38.0
1905;JPN;07:37.317;4.2;37.0;SUI;07:27.257;4.2;36.0;RSA;07:14.913;4.3;36.0;CHN;07:20.422;4.4;37.0;ESP;07:21.142;4.5;39.0;BRA;07:36.155;4.4;38.0
1910;JPN;07:38.541;4.1;37.0;SUI;07:28.336;4.1;36.0;RSA;07:16.011;4.3;36.0;CHN;07:21.549;4.4;37.0;ESP;07:22.205;4.5;39.0;BRA;07:37.206;4.4;38.0
1915;JPN;07:39.702;4.1;37.0;SUI;07:29.619;4.2;36.0;RSA;07:17.235;4.3;36.0;CHN;07:22.598;4.4;37.0;ESP;07:23.404;4.5;39.0;BRA;07:38.370;4.4;38.0
1920;JPN;07:41.038;4.0;37.0;SUI;07:30.834;4.2;36.0;RSA;07:18.371;4.3;37.0;CHN;07:23.784;4.4;37.0;ESP;07:24.567;4.4;39.0;BRA;07:39.576;4.4;38.0
1925;JPN;07:42.265;4.0;37.0;SUI;07:31.999;4.2;37.0;RSA;07:19.429;4.4;37.0;CHN;07:24.940;4.4;37.0;ESP;07:25.620;4.4;39.0;BRA;07:40.697;4.4;38.0
1930;JPN;07:43.434;4.1;37.0;SUI;07:33.147;4.2;37.0;RSA;07:20.651;4.4;37.0;CHN;07:25.980;4.4;37.0;ESP;07:26.789;4.4;39.0;BRA;07:41.746;4.4;38.0
1935;JPN;07:44.567;4.1;36.0;SUI;07:34.437;4.2;36.0;RSA;07:21.835;4.4;37.0;CHN;07:27.168;4.4;37.0;ESP;07:27.948;4.4;39.0;BRA;07:42.960;4.4;38.0
1940;JPN;07:45.837;4.2;36.0;SUI;07:35.641;4.2;36.0;RSA;07:22.877;4.4;37.0;CHN;07:28.333;4.4;37.0;ESP;07:29.078;4.4;39.0;BRA;07:44.126;4.4;38.0
1945;JPN;07:47.053;4.2;36.0;SUI;07:36.721;4.2;36.0;RSA;07:24.040;4.4;37.0;CHN;07:29.459;4.4;37.0;ESP;07:30.101;4.4;39.0;BRA;07:45.183;4.4;38.0
1950;JPN;07:48.175;4.2;37.0;SUI;07:37.986;4.2;36.0;RSA;07:25.245;4.4;37.0;CHN;07:30.549;4.4;37.0;ESP;07:31.276;4.4;39.0;BRA;07:46.323;4.4;38.0
1955;JPN;07:49.366;4.2;37.0;SUI;07:39.227;4.2;36.0;RSA;07:26.376;4.4;37.0;CHN;07:31.745;4.3;37.0;ESP;07:32.446;4.5;39.0;BRA;07:47.501;4.4;38.0
1960;JPN;07:50.626;4.2;37.0;SUI;07:40.379;4.2;36.0;RSA;07:27.431;4.4;37.0;CHN;07:32.902;4.4;37.0;ESP;07:33.526;4.5;39.0;BRA;07:48.606;4.4;38.0
1965;JPN;07:51.803;4.2;37.0;SUI;07:41.530;4.2;36.0;RSA;07:28.661;4.4;37.0;CHN;07:33.932;4.4;37.0;ESP;07:34.638;4.4;38.0;BRA;07:49.618;4.5;38.0
1970;JPN;07:52.847;4.2;37.0;SUI;07:42.806;4.2;36.0;RSA;07:29.841;4.3;37.0;CHN;07:35.143;4.4;37.0;ESP;07:35.846;4.4;38.0;BRA;07:50.801;4.5;38.0
1975;JPN;07:54.059;4.3;37.0;SUI;07:43.998;4.2;36.0;RSA;07:30.875;4.3;37.0;CHN;07:36.320;4.4;37.0;ESP;07:36.998;4.4;38.0;BRA;07:51.922;4.6;38.0
1980;JPN;07:55.231;4.4;37.0;SUI;07:45.055;4.2;36.0;RSA;07:32.064;4.4;37.0;CHN;07:37.361;4.4;37.0;ESP;07:38.026;4.4;38.0;BRA;07:52.919;4.6;38.0
1985;JPN;07:56.293;4.4;37.0;SUI;07:46.289;4.3;36.0;RSA;07:33.283;4.4;37.0;CHN;07:38.489;4.4;37.0;ESP;07:39.225;4.4;38.0;BRA;07:54.056;4.6;38.0
1990;JPN;07:57.393;4.4;37.0;SUI;07:47.460;4.3;36.0;RSA;07:34.442;4.4;37.0;CHN;07:39.585;4.5;37.0;ESP;07:40.397;4.4;38.0;BRA;07:55.174;4.6;38.0
1995;JPN;07:58.596;4.4;37.0;SUI;07:48.472;4.4;36.0;RSA;07:35.511;4.3;37.0;CHN;07:40.563;4.6;37.0;ESP;07:41.459;4.4;38.0;BRA;07:56.210;4.6;38.0
2000;JPN;07:59.741;4.4;37.0;SUI;07:49.699;4.4;36.0;RSA;07:36.726;4.3;37.0;CHN;07:41.731;4.7;37.0;ESP;07:42.584;4.4;38.0;BRA;07:57.314;4.6;38.0
