Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;SUI;05:22.281;4.6;34.0;AIN1;05:24.997;4.5;36.0;BEL;05:27.859;4.6;37.0;FIN;05:53.758;4.2;33.0;KUW;06:06.280;4.0;29.0
1490;SUI;05:23.403;4.6;34.0;AIN1;05:26.054;4.5;36.0;BEL;05:29.040;4.6;37.0;FIN;05:55.029;4.2;33.0;KUW;06:07.484;4.0;28.0
1495;SUI;05:24.529;4.6;34.0;AIN1;05:27.108;4.6;36.0;BEL;05:30.166;4.6;38.0;FIN;05:56.264;4.2;33.0;KUW;06:08.825;4.0;28.0
1500;SUI;05:25.522;4.6;34.0;AIN1;05:28.261;4.6;36.0;BEL;05:31.147;4.6;38.0;FIN;05:57.368;4.2;33.0;KUW;06:09.983;3.9;28.0
1505;SUI;05:26.701;4.6;34.0;AIN1;05:29.287;4.6;36.0;BEL;05:32.302;4.6;38.0;FIN;05:58.653;4.2;33.0;KUW;06:11.368;3.9;28.0
1510;SUI;05:27.749;4.6;34.0;AIN1;05:30.369;4.6;36.0;BEL;05:33.448;4.6;38.0;FIN;05:59.913;4.1;33.0;KUW;06:12.714;3.9;28.0
1515;SUI;05:28.846;4.6;34.0;AIN1;05:31.518;4.6;36.0;BEL;05:34.496;4.6;38.0;FIN;06:01.007;4.1;33.0;KUW;06:13.877;3.8;29.0
1520;SUI;05:30.011;4.6;34.0;AIN1;05:32.514;4.6;36.0;BEL;05:35.544;4.6;38.0;FIN;06:02.247;4.1;33.0;KUW;06:15.267;3.8;29.0
1525;SUI;05:31.002;4.6;34.0;AIN1;05:33.649;4.6;36.0;BEL;05:36.713;4.6;39.0;FIN;06:03.453;4.1;33.0;KUW;06:16.562;3.9;29.0
1530;SUI;05:32.174;4.6;34.0;AIN1;05:34.801;4.6;36.0;BEL;05:37.834;4.6;39.0;FIN;06:04.491;4.3;33.0;KUW;06:17.802;3.8;29.0
1535;SUI;05:33.302;4.6;34.0;AIN1;05:35.798;4.6;36.0;BEL;05:38.833;4.5;39.0;FIN;06:05.730;4.4;34.0;KUW;06:19.166;3.9;29.0
1540;SUI;05:34.304;4.6;34.0;AIN1;05:36.963;4.6;36.0;BEL;05:39.999;4.5;39.0;FIN;06:06.934;4.4;34.0;KUW;06:20.330;3.8;29.0
1545;SUI;05:35.488;4.6;34.0;AIN1;05:38.095;4.5;36.0;BEL;05:41.134;4.5;39.0;FIN;06:07.995;4.3;34.0;KUW;06:21.693;3.9;29.0
1550;SUI;05:36.537;4.6;34.0;AIN1;05:39.053;4.5;36.0;BEL;05:42.131;4.6;39.0;FIN;06:09.247;4.3;34.0;KUW;06:23.013;3.9;29.0
1555;SUI;05:37.662;4.6;34.0;AIN1;05:40.216;4.6;36.0;BEL;05:43.249;4.6;39.0;FIN;06:10.447;4.3;34.0;KUW;06:24.175;3.9;29.0
1560;SUI;05:38.798;4.6;34.0;AIN1;05:41.301;4.6;36.0;BEL;05:44.422;4.6;38.0;FIN;06:11.527;4.3;34.0;KUW;06:25.536;3.9;29.0
1565;SUI;05:39.773;4.5;34.0;AIN1;05:42.283;4.7;36.0;BEL;05:45.515;4.5;38.0;FIN;06:12.778;4.3;34.0;KUW;06:26.789;3.9;29.0
1570;SUI;05:40.971;4.5;34.0;AIN1;05:43.439;4.7;36.0;BEL;05:46.534;4.5;38.0;FIN;06:13.982;4.3;34.0;KUW;06:28.021;3.9;29.0
1575;SUI;05:42.027;4.6;34.0;AIN1;05:44.506;4.7;36.0;BEL;05:47.715;4.5;38.0;FIN;06:15.078;4.2;34.0;KUW;06:29.378;3.9;30.0
1580;SUI;05:43.046;4.6;34.0;AIN1;05:45.531;4.6;36.0;BEL;05:48.857;4.5;39.0;FIN;06:16.359;4.2;34.0;KUW;06:30.582;3.9;30.0
1585;SUI;05:44.199;4.6;34.0;AIN1;05:46.688;4.6;36.0;BEL;05:49.856;4.5;39.0;FIN;06:17.592;4.2;34.0;KUW;06:31.911;3.9;30.0
1590;SUI;05:45.182;4.6;34.0;AIN1;05:47.722;4.6;36.0;BEL;05:51.021;4.5;39.0;FIN;06:18.694;4.1;33.0;KUW;06:33.274;3.9;30.0
1595;SUI;05:46.344;4.6;34.0;AIN1;05:48.790;4.6;36.0;BEL;05:52.171;4.6;39.0;FIN;06:19.962;4.1;33.0;KUW;06:34.458;3.8;30.0
1600;SUI;05:47.482;4.6;34.0;AIN1;05:49.949;4.6;36.0;BEL;05:53.250;4.6;38.0;FIN;06:21.177;4.2;33.0;KUW;06:35.838;3.8;30.0
1605;SUI;05:48.489;4.6;34.0;AIN1;05:50.965;4.6;36.0;BEL;05:54.301;4.5;38.0;FIN;06:22.262;4.2;33.0;KUW;06:37.181;3.9;30.0
1610;SUI;05:49.677;4.5;34.0;AIN1;05:52.090;4.6;36.0;BEL;05:55.496;4.5;38.0;FIN;06:23.542;4.2;34.0;KUW;06:38.347;3.9;30.0
1615;SUI;05:50.741;4.5;34.0;AIN1;05:53.238;4.6;36.0;BEL;05:56.618;4.4;38.0;FIN;06:24.771;4.2;34.0;KUW;06:39.740;3.9;30.0
1620;SUI;05:51.809;4.6;34.0;AIN1;05:54.227;4.6;36.0;BEL;05:57.637;4.4;38.0;FIN;06:25.885;4.2;34.0;KUW;06:41.068;3.9;30.0
1625;SUI;05:52.964;4.5;34.0;AIN1;05:55.383;4.6;36.0;BEL;05:58.832;4.5;38.0;FIN;06:27.181;4.1;33.0;KUW;06:42.236;3.8;30.0
1630;SUI;05:53.932;4.6;34.0;AIN1;05:56.530;4.6;36.0;BEL;05:59.969;4.5;38.0;FIN;06:28.417;4.1;33.0;KUW;06:43.617;3.9;30.0
1635;SUI;05:55.100;4.6;34.0;AIN1;05:57.513;4.6;36.0;BEL;06:01.038;4.5;38.0;FIN;06:29.535;4.1;33.0;KUW;06:44.910;3.9;30.0
1640;SUI;05:56.208;4.6;34.0;AIN1;05:58.700;4.5;36.0;BEL;06:02.116;4.5;38.0;FIN;06:30.810;4.1;33.0;KUW;06:46.159;3.9;30.0
1645;SUI;05:57.226;4.6;34.0;AIN1;05:59.854;4.5;36.0;BEL;06:03.314;4.5;38.0;FIN;06:32.054;4.2;34.0;KUW;06:47.527;3.8;30.0
1650;SUI;05:58.415;4.6;34.0;AIN1;06:00.848;4.5;36.0;BEL;06:04.465;4.5;38.0;FIN;06:33.145;4.2;34.0;KUW;06:48.828;3.8;30.0
1655;SUI;05:59.474;4.6;34.0;AIN1;06:02.052;4.5;36.0;BEL;06:05.479;4.4;38.0;FIN;06:34.391;4.2;34.0;KUW;06:50.076;3.8;30.0
1660;SUI;06:00.591;4.5;34.0;AIN1;06:03.193;4.5;36.0;BEL;06:06.678;4.4;38.0;FIN;06:35.636;4.2;34.0;KUW;06:51.466;3.8;30.0
1665;SUI;06:01.750;4.5;34.0;AIN1;06:04.197;4.5;36.0;BEL;06:07.866;4.4;38.0;FIN;06:36.767;4.2;34.0;KUW;06:52.699;3.8;30.0
1670;SUI;06:02.767;4.5;34.0;AIN1;06:05.379;4.5;36.0;BEL;06:08.920;4.4;38.0;FIN;06:38.006;4.2;34.0;KUW;06:54.048;3.8;30.0
1675;SUI;06:03.920;4.5;34.0;AIN1;06:06.522;4.5;36.0;BEL;06:10.018;4.4;38.0;FIN;06:39.250;4.1;34.0;KUW;06:55.425;3.9;30.0
1680;SUI;06:05.070;4.5;35.0;AIN1;06:07.518;4.5;36.0;BEL;06:11.215;4.5;38.0;FIN;06:40.393;4.1;34.0;KUW;06:56.646;3.8;29.0
1685;SUI;06:06.077;4.5;35.0;AIN1;06:08.692;4.5;36.0;BEL;06:12.336;4.5;38.0;FIN;06:41.611;4.2;34.0;KUW;06:57.985;3.8;30.0
1690;SUI;06:07.232;4.6;35.0;AIN1;06:09.821;4.5;36.0;BEL;06:13.363;4.4;38.0;FIN;06:42.837;4.2;34.0;KUW;06:59.352;3.8;30.0
1695;SUI;06:08.343;4.6;35.0;AIN1;06:10.831;4.5;36.0;BEL;06:14.574;4.4;38.0;FIN;06:44.025;4.2;34.0;KUW;07:00.501;3.8;30.0
1700;SUI;06:09.353;4.6;35.0;AIN1;06:11.994;4.5;37.0;BEL;06:15.720;4.5;38.0;FIN;06:45.163;4.2;34.0;KUW;07:01.882;3.9;30.0
1705;SUI;06:10.525;4.6;35.0;AIN1;06:13.141;4.5;37.0;BEL;06:16.766;4.5;38.0;FIN;06:46.444;4.2;34.0;KUW;07:03.204;3.9;30.0
1710;SUI;06:11.584;4.6;35.0;AIN1;06:14.118;4.5;37.0;BEL;06:17.925;4.4;38.0;FIN;06:47.673;4.1;34.0;KUW;07:04.355;3.9;30.0
1715;SUI;06:12.684;4.6;35.0;AIN1;06:15.288;4.6;37.0;BEL;06:19.109;4.4;38.0;FIN;06:48.778;4.1;34.0;KUW;07:05.722;3.9;30.0
1720;SUI;06:13.813;4.6;35.0;AIN1;06:16.435;4.6;37.0;BEL;06:20.234;4.4;38.0;FIN;06:50.045;4.1;34.0;KUW;07:07.022;3.9;31.0
1725;SUI;06:14.830;4.6;35.0;AIN1;06:17.441;4.6;37.0;BEL;06:21.279;4.4;38.0;FIN;06:51.269;4.2;34.0;KUW;07:08.173;3.9;31.0
1730;SUI;06:15.956;4.6;35.0;AIN1;06:18.623;4.5;36.0;BEL;06:22.498;4.4;38.0;FIN;06:52.342;4.2;34.0;KUW;07:09.529;3.9;31.0
1735;SUI;06:17.107;4.6;35.0;AIN1;06:19.747;4.5;36.0;BEL;06:23.666;4.4;38.0;FIN;06:53.587;4.2;34.0;KUW;07:10.849;3.9;32.0
1740;SUI;06:18.074;4.6;35.0;AIN1;06:20.734;4.5;36.0;BEL;06:24.669;4.4;38.0;FIN;06:54.777;4.3;34.0;KUW;07:12.025;3.9;32.0
1745;SUI;06:19.244;4.6;35.0;AIN1;06:21.895;4.6;36.0;BEL;06:25.862;4.4;37.0;FIN;06:55.828;4.3;34.0;KUW;07:13.393;3.9;32.0
1750;SUI;06:20.344;4.6;35.0;AIN1;06:23.007;4.6;36.0;BEL;06:27.028;4.4;37.0;FIN;06:57.070;4.3;34.0;KUW;07:14.735;3.9;31.0
1755;SUI;06:21.344;4.6;35.0;AIN1;06:23.984;4.6;36.0;BEL;06:28.059;4.5;37.0;FIN;06:58.270;4.3;34.0;KUW;07:15.895;3.8;31.0
1760;SUI;06:22.495;4.6;35.0;AIN1;06:25.152;4.6;36.0;BEL;06:29.178;4.5;37.0;FIN;06:59.325;4.3;34.0;KUW;07:17.267;3.9;31.0
1765;SUI;06:23.558;4.6;35.0;AIN1;06:26.248;4.6;36.0;BEL;06:30.370;4.5;37.0;FIN;07:00.547;4.3;34.0;KUW;07:18.571;3.9;31.0
1770;SUI;06:24.611;4.7;35.0;AIN1;06:27.252;4.6;36.0;BEL;06:31.470;4.5;37.0;FIN;07:01.731;4.3;34.0;KUW;07:19.738;3.9;31.0
1775;SUI;06:25.776;4.6;35.0;AIN1;06:28.422;4.6;36.0;BEL;06:32.542;4.4;37.0;FIN;07:02.781;4.3;35.0;KUW;07:21.094;3.9;31.0
1780;SUI;06:26.772;4.6;35.0;AIN1;06:29.492;4.6;36.0;BEL;06:33.767;4.4;37.0;FIN;07:04.005;4.4;35.0;KUW;07:22.390;3.9;31.0
1785;SUI;06:27.912;4.6;35.0;AIN1;06:30.558;4.6;36.0;BEL;06:34.901;4.4;37.0;FIN;07:05.173;4.4;35.0;KUW;07:23.579;3.9;31.0
1790;SUI;06:29.049;4.6;35.0;AIN1;06:31.733;4.6;36.0;BEL;06:35.907;4.4;37.0;FIN;07:06.206;4.4;35.0;KUW;07:24.940;3.9;31.0
1795;SUI;06:30.023;4.6;35.0;AIN1;06:32.776;4.5;36.0;BEL;06:37.090;4.4;37.0;FIN;07:07.417;4.4;35.0;KUW;07:26.271;3.9;31.0
1800;SUI;06:31.205;4.6;35.0;AIN1;06:33.876;4.5;36.0;BEL;06:38.253;4.4;37.0;FIN;07:08.595;4.4;35.0;KUW;07:27.496;3.8;31.0
1805;SUI;06:32.286;4.6;35.0;AIN1;06:35.029;4.5;36.0;BEL;06:39.281;4.5;37.0;FIN;07:09.653;4.4;35.0;KUW;07:28.823;3.8;31.0
1810;SUI;06:33.322;4.6;35.0;AIN1;06:36.023;4.6;35.0;BEL;06:40.404;4.5;37.0;FIN;07:10.871;4.4;35.0;KUW;07:30.105;3.8;31.0
1815;SUI;06:34.487;4.6;35.0;AIN1;06:37.169;4.6;35.0;BEL;06:41.583;4.5;38.0;FIN;07:12.084;4.3;35.0;KUW;07:31.295;3.9;31.0
1820;SUI;06:35.484;4.6;34.0;AIN1;06:38.306;4.6;35.0;BEL;06:42.674;4.5;38.0;FIN;07:13.187;4.3;35.0;KUW;07:32.669;4.0;31.0
1825;SUI;06:36.632;4.6;34.0;AIN1;06:39.279;4.6;35.0;BEL;06:43.730;4.5;38.0;FIN;07:14.355;4.3;35.0;KUW;07:33.966;3.9;31.0
1830;SUI;06:37.771;4.6;34.0;AIN1;06:40.466;4.6;35.0;BEL;06:44.928;4.5;38.0;FIN;07:15.553;4.3;35.0;KUW;07:35.218;3.9;31.0
1835;SUI;06:38.753;4.6;34.0;AIN1;06:41.583;4.6;35.0;BEL;06:46.091;4.4;38.0;FIN;07:16.674;4.3;35.0;KUW;07:36.606;3.8;31.0
1840;SUI;06:39.942;4.6;34.0;AIN1;06:42.619;4.5;35.0;BEL;06:47.123;4.4;38.0;FIN;07:17.818;4.3;35.0;KUW;07:37.901;3.8;31.0
1845;SUI;06:41.059;4.6;34.0;AIN1;06:43.784;4.5;35.0;BEL;06:48.322;4.4;38.0;FIN;07:19.061;4.3;35.0;KUW;07:39.117;3.8;31.0
1850;SUI;06:42.083;4.5;34.0;AIN1;06:44.897;4.5;35.0;BEL;06:49.516;4.4;38.0;FIN;07:20.250;4.3;35.0;KUW;07:40.510;3.9;31.0
1855;SUI;06:43.277;4.5;35.0;AIN1;06:45.928;4.5;35.0;BEL;06:50.626;4.4;38.0;FIN;07:21.403;4.2;34.0;KUW;07:41.820;3.8;31.0
1860;SUI;06:44.351;4.5;34.0;AIN1;06:47.122;4.5;35.0;BEL;06:51.705;4.4;38.0;FIN;07:22.652;4.1;34.0;KUW;07:43.061;3.8;30.0
1865;SUI;06:45.447;4.5;34.0;AIN1;06:48.222;4.5;35.0;BEL;06:52.935;4.4;38.0;FIN;07:23.836;4.2;34.0;KUW;07:44.447;3.8;30.0
1870;SUI;06:46.631;4.5;35.0;AIN1;06:49.292;4.5;35.0;BEL;06:54.128;4.4;38.0;FIN;07:24.934;4.2;34.0;KUW;07:45.753;3.8;30.0
1875;SUI;06:47.663;4.5;35.0;AIN1;06:50.489;4.5;35.0;BEL;06:55.199;4.3;38.0;FIN;07:26.168;4.3;34.0;KUW;07:46.958;3.8;31.0
1880;SUI;06:48.847;4.5;35.0;AIN1;06:51.590;4.4;35.0;BEL;06:56.395;4.3;38.0;FIN;07:27.339;4.3;34.0;KUW;07:48.342;3.9;31.0
1885;SUI;06:50.000;4.4;35.0;AIN1;06:52.690;4.4;35.0;BEL;06:57.649;4.3;37.0;FIN;07:28.479;4.3;34.0;KUW;07:49.627;3.8;31.0
1890;SUI;06:51.003;4.4;35.0;AIN1;06:53.897;4.4;35.0;BEL;06:58.835;4.2;37.0;FIN;07:29.740;4.2;34.0;KUW;07:50.837;3.9;31.0
1895;SUI;06:52.197;4.4;35.0;AIN1;06:54.974;4.4;35.0;BEL;06:59.909;4.2;37.0;FIN;07:30.924;4.2;34.0;KUW;07:52.200;3.9;30.0
1900;SUI;06:53.353;4.5;35.0;AIN1;06:56.102;4.4;35.0;BEL;07:01.136;4.3;37.0;FIN;07:32.073;4.2;33.0;KUW;07:53.366;3.9;30.0
1905;SUI;06:54.361;4.5;35.0;AIN1;06:57.296;4.4;35.0;BEL;07:02.343;4.3;37.0;FIN;07:33.322;4.2;33.0;KUW;07:54.693;3.9;30.0
1910;SUI;06:55.569;4.5;35.0;AIN1;06:58.336;4.4;35.0;BEL;07:03.454;4.3;37.0;FIN;07:34.489;4.2;33.0;KUW;07:56.036;3.9;30.0
1915;SUI;06:56.696;4.4;35.0;AIN1;06:59.525;4.4;35.0;BEL;07:04.577;4.3;37.0;FIN;07:35.618;4.2;33.0;KUW;07:57.200;3.9;30.0
1920;SUI;06:57.711;4.5;35.0;AIN1;07:00.715;4.4;34.0;BEL;07:05.773;4.3;37.0;FIN;07:36.855;4.3;34.0;KUW;07:58.502;3.9;30.0
1925;SUI;06:58.881;4.5;35.0;AIN1;07:01.721;4.4;34.0;BEL;07:06.937;4.4;37.0;FIN;07:37.999;4.3;34.0;KUW;07:59.786;4.0;30.0
1930;SUI;06:59.921;4.6;35.0;AIN1;07:02.932;4.4;34.0;BEL;07:07.946;4.4;38.0;FIN;07:39.136;4.3;34.0;KUW;08:00.893;4.0;30.0
1935;SUI;07:01.045;4.6;35.0;AIN1;07:04.067;4.4;34.0;BEL;07:09.115;4.4;38.0;FIN;07:40.348;4.3;34.0;KUW;08:02.217;4.1;31.0
1940;SUI;07:02.141;4.6;35.0;AIN1;07:05.081;4.5;34.0;BEL;07:10.285;4.5;38.0;FIN;07:41.463;4.3;34.0;KUW;08:03.487;4.1;31.0
1945;SUI;07:03.107;4.6;35.0;AIN1;07:06.270;4.5;34.0;BEL;07:11.377;4.5;38.0;FIN;07:42.597;4.3;34.0;KUW;08:04.659;4.0;31.0
1950;SUI;07:04.258;4.6;35.0;AIN1;07:07.338;4.5;34.0;BEL;07:12.414;4.5;38.0;FIN;07:43.809;4.4;34.0;KUW;08:06.005;4.0;31.0
1955;SUI;07:05.358;4.6;35.0;AIN1;07:08.430;4.5;34.0;BEL;07:13.612;4.5;39.0;FIN;07:44.921;4.4;34.0;KUW;08:07.246;3.9;31.0
1960;SUI;07:06.355;4.7;35.0;AIN1;07:09.597;4.5;34.0;BEL;07:14.769;4.5;39.0;FIN;07:46.132;4.3;34.0;KUW;08:08.460;3.9;31.0
1965;SUI;07:07.526;4.7;35.0;AIN1;07:10.602;4.5;34.0;BEL;07:15.816;4.5;39.0;FIN;07:47.366;4.2;34.0;KUW;08:09.797;4.0;31.0
1970;SUI;07:08.575;4.6;35.0;AIN1;07:11.816;4.5;34.0;BEL;07:16.936;4.4;39.0;FIN;07:48.490;4.2;34.0;KUW;08:10.994;3.9;31.0
1975;SUI;07:09.689;4.6;35.0;AIN1;07:12.943;4.5;33.0;BEL;07:18.133;4.4;39.0;FIN;07:49.705;4.2;34.0;KUW;08:12.252;3.9;31.0
1980;SUI;07:10.874;4.5;34.0;AIN1;07:14.055;4.4;33.0;BEL;07:19.275;4.4;39.0;FIN;07:50.978;4.2;33.0;KUW;08:13.561;4.0;31.0
1985;SUI;07:11.887;4.5;34.0;AIN1;07:15.236;4.4;32.0;BEL;07:20.293;4.4;39.0;FIN;07:52.168;4.1;33.0;KUW;08:14.690;4.0;31.0
1990;SUI;07:13.127;4.4;33.0;AIN1;07:16.255;4.4;32.0;BEL;07:21.489;4.4;38.0;FIN;07:53.399;4.1;33.0;KUW;08:16.007;4.1;31.0
1995;SUI;07:14.179;4.3;33.0;AIN1;07:17.503;4.4;32.0;BEL;07:22.658;4.4;38.0;FIN;07:54.671;4.0;33.0;KUW;08:17.301;4.0;31.0
2000;SUI;07:15.449;4.3;32.0;AIN1;07:18.645;4.3;31.0;BEL;07:23.717;4.4;38.0;FIN;07:55.843;4.1;33.0;KUW;08:18.429;4.0;31.0
