Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;MAS;08:46.423;3.9;32.0;GER;08:05.992;4.1;37.0;AIN2;07:56.535;4.0;36.0;NED;07:50.188;4.1;31.0;URU;07:55.498;4.1;35.0;ZIM;08:30.051;4.0;33.0
1900;MAS;08:47.747;3.9;32.0;GER;08:07.117;4.1;37.0;AIN2;07:57.772;4.1;36.0;NED;07:51.458;4.1;31.0;URU;07:56.656;4.1;36.0;ZIM;08:31.377;4.0;33.0
1905;MAS;08:48.979;3.9;32.0;GER;08:08.359;4.1;37.0;AIN2;07:58.870;4.1;36.0;NED;07:52.721;4.2;31.0;URU;07:57.861;4.1;36.0;ZIM;08:32.640;4.0;33.0
1910;MAS;08:50.178;4.0;32.0;GER;08:09.643;4.1;37.0;AIN2;08:00.131;4.1;36.0;NED;07:53.782;4.1;31.0;URU;07:59.155;4.1;36.0;ZIM;08:33.761;4.0;33.0
1915;MAS;08:51.489;4.0;32.0;GER;08:10.870;4.1;36.0;AIN2;08:01.318;4.2;36.0;NED;07:55.079;4.2;31.0;URU;08:00.401;4.1;36.0;ZIM;08:35.081;4.0;33.0
1920;MAS;08:52.762;4.0;33.0;GER;08:12.013;4.1;36.0;AIN2;08:02.474;4.3;36.0;NED;07:56.286;4.2;31.0;URU;08:01.514;4.1;36.0;ZIM;08:36.396;4.0;33.0
1925;MAS;08:53.909;4.0;33.0;GER;08:13.314;4.1;36.0;AIN2;08:03.581;4.3;36.0;NED;07:57.452;4.1;31.0;URU;08:02.788;4.1;36.0;ZIM;08:37.574;4.0;33.0
1930;MAS;08:55.240;4.0;33.0;GER;08:14.628;4.0;36.0;AIN2;08:04.810;4.3;36.0;NED;07:58.758;4.1;31.0;URU;08:04.045;4.1;36.0;ZIM;08:38.855;3.9;33.0
1935;MAS;08:56.538;4.0;33.0;GER;08:15.866;4.0;36.0;AIN2;08:06.020;4.3;37.0;NED;07:59.869;4.0;31.0;URU;08:05.265;4.1;36.0;ZIM;08:40.181;3.9;33.0
1940;MAS;08:57.711;4.0;33.0;GER;08:17.023;4.0;36.0;AIN2;08:07.125;4.3;37.0;NED;08:01.186;4.0;31.0;URU;08:06.393;4.1;36.0;ZIM;08:41.426;3.9;33.0
1945;MAS;08:59.027;4.0;33.0;GER;08:18.344;4.0;36.0;AIN2;08:08.332;4.2;37.0;NED;08:02.464;4.1;31.0;URU;08:07.673;4.1;36.0;ZIM;08:42.568;4.0;33.0
1950;MAS;09:00.360;3.9;33.0;GER;08:19.650;4.0;36.0;AIN2;08:09.566;4.2;37.0;NED;08:03.569;4.1;31.0;URU;08:08.921;4.1;36.0;ZIM;08:43.877;4.0;34.0
1955;MAS;09:01.619;3.9;33.0;GER;08:20.892;4.0;36.0;AIN2;08:10.755;4.2;37.0;NED;08:04.876;4.1;30.0;URU;08:10.065;4.1;36.0;ZIM;08:45.148;4.1;34.0
1960;MAS;09:02.817;3.9;33.0;GER;08:22.113;4.0;36.0;AIN2;08:11.845;4.3;37.0;NED;08:06.041;4.1;30.0;URU;08:11.259;4.1;36.0;ZIM;08:46.288;4.1;34.0
1965;MAS;09:04.158;3.9;33.0;GER;08:23.356;4.0;36.0;AIN2;08:13.087;4.2;37.0;NED;08:07.282;4.1;30.0;URU;08:12.524;4.1;36.0;ZIM;08:47.591;4.1;34.0
1970;MAS;09:05.466;3.9;34.0;GER;08:24.648;4.0;36.0;AIN2;08:14.298;4.2;37.0;NED;08:08.586;4.1;30.0;URU;08:13.745;4.1;36.0;ZIM;08:48.895;4.0;34.0
1975;MAS;09:06.664;3.9;34.0;GER;08:25.873;4.1;36.0;AIN2;08:15.406;4.3;37.0;NED;08:09.688;4.1;30.0;URU;08:14.845;4.1;36.0;ZIM;08:50.145;4.0;34.0
1980;MAS;09:07.951;3.9;34.0;GER;08:27.003;4.1;36.0;AIN2;08:16.554;4.3;37.0;NED;08:11.027;4.1;30.0;URU;08:16.110;4.2;36.0;ZIM;08:51.292;3.9;34.0
1985;MAS;09:09.270;3.9;34.0;GER;08:28.323;4.0;36.0;AIN2;08:17.781;4.3;37.0;NED;08:12.284;4.0;30.0;URU;08:17.336;4.2;36.0;ZIM;08:52.597;3.9;34.0
1990;MAS;09:10.536;3.9;34.0;GER;08:29.613;4.0;36.0;AIN2;08:18.977;4.3;37.0;NED;08:13.475;4.0;30.0;URU;08:18.430;4.2;36.0;ZIM;08:53.835;4.1;34.0
1995;MAS;09:11.696;4.0;34.0;GER;08:30.840;4.0;36.0;AIN2;08:20.078;4.3;37.0;NED;08:14.800;4.1;30.0;URU;08:19.634;4.2;36.0;ZIM;08:54.950;4.1;34.0
2000;MAS;09:13.040;4.0;34.0;GER;08:32.006;4.0;36.0;AIN2;08:21.246;4.3;37.0;NED;08:15.927;3.9;29.0;URU;08:20.833;4.3;36.0;ZIM;08:56.218;4.1;34.0
