Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ITA;04:30.377;5.4;38.0;DEN;04:40.136;5.2;36.0;ROU;04:34.472;5.2;35.0;SRB;04:39.278;5.1;36.0;ESP;04:42.757;5.1;39.0
1500;ITA;04:31.337;5.4;38.0;DEN;04:41.042;5.2;35.0;ROU;04:35.359;5.2;35.0;SRB;04:40.265;5.1;36.0;ESP;04:43.653;5.1;39.0
1505;ITA;04:32.203;5.3;38.0;DEN;04:42.088;5.2;35.0;ROU;04:36.383;5.2;35.0;SRB;04:41.291;5.1;36.0;ESP;04:44.722;5.1;39.0
1510;ITA;04:33.206;5.3;38.0;DEN;04:42.954;5.1;35.0;ROU;04:37.387;5.2;35.0;SRB;04:42.178;5.1;36.0;ESP;04:45.694;5.1;39.0
1515;ITA;04:34.035;5.3;38.0;DEN;04:43.993;5.1;35.0;ROU;04:38.264;5.1;36.0;SRB;04:43.227;5.1;36.0;ESP;04:46.677;5.1;39.0
1520;ITA;04:35.041;5.4;38.0;DEN;04:44.887;5.2;35.0;ROU;04:39.300;5.2;36.0;SRB;04:44.096;5.1;36.0;ESP;04:47.693;5.1;39.0
1525;ITA;04:35.943;5.4;38.0;DEN;04:45.869;5.2;35.0;ROU;04:40.143;5.2;36.0;SRB;04:45.116;5.2;36.0;ESP;04:48.576;5.1;39.0
1530;ITA;04:36.863;5.4;38.0;DEN;04:46.833;5.3;36.0;ROU;04:41.173;5.3;36.0;SRB;04:46.082;5.2;36.0;ESP;04:49.633;5.1;39.0
1535;ITA;04:37.838;5.4;38.0;DEN;04:47.721;5.3;36.0;ROU;04:42.090;5.3;36.0;SRB;04:46.985;5.3;36.0;ESP;04:50.623;5.1;39.0
1540;ITA;04:38.683;5.4;37.0;DEN;04:48.738;5.3;36.0;ROU;04:43.051;5.3;36.0;SRB;04:47.999;5.3;36.0;ESP;04:51.499;5.1;39.0
1545;ITA;04:39.701;5.4;37.0;DEN;04:49.597;5.3;36.0;ROU;04:44.008;5.3;36.0;SRB;04:48.842;5.3;36.0;ESP;04:52.545;5.1;39.0
1550;ITA;04:40.563;5.4;37.0;DEN;04:50.636;5.3;36.0;ROU;04:44.863;5.3;36.0;SRB;04:49.872;5.3;37.0;ESP;04:53.518;5.1;39.0
1555;ITA;04:41.555;5.4;37.0;DEN;04:51.545;5.3;36.0;ROU;04:45.884;5.3;36.0;SRB;04:50.774;5.3;37.0;ESP;04:54.418;5.1;39.0
1560;ITA;04:42.497;5.4;37.0;DEN;04:52.534;5.3;36.0;ROU;04:46.719;5.3;36.0;SRB;04:51.728;5.3;37.0;ESP;04:55.451;5.1;39.0
1565;ITA;04:43.385;5.3;37.0;DEN;04:53.514;5.2;36.0;ROU;04:47.722;5.4;37.0;SRB;04:52.710;5.3;37.0;ESP;04:56.359;5.2;39.0
1570;ITA;04:44.377;5.3;37.0;DEN;04:54.393;5.2;36.0;ROU;04:48.617;5.4;37.0;SRB;04:53.570;5.3;37.0;ESP;04:57.329;5.2;39.0
1575;ITA;04:45.234;5.4;37.0;DEN;04:55.431;5.3;36.0;ROU;04:49.530;5.4;37.0;SRB;04:54.588;5.3;37.0;ESP;04:58.331;5.2;39.0
1580;ITA;04:46.235;5.3;37.0;DEN;04:56.284;5.3;36.0;ROU;04:50.483;5.4;37.0;SRB;04:55.441;5.3;37.0;ESP;04:59.193;5.2;39.0
1585;ITA;04:47.132;5.4;37.0;DEN;04:57.328;5.3;36.0;ROU;04:51.318;5.5;37.0;SRB;04:56.444;5.3;37.0;ESP;05:00.223;5.2;39.0
1590;ITA;04:48.076;5.4;37.0;DEN;04:58.256;5.2;36.0;ROU;04:52.307;5.5;37.0;SRB;04:57.390;5.3;37.0;ESP;05:01.176;5.3;39.0
1595;ITA;04:49.055;5.4;37.0;DEN;04:59.216;5.2;36.0;ROU;04:53.120;5.5;37.0;SRB;04:58.278;5.3;37.0;ESP;05:02.066;5.3;39.0
1600;ITA;04:49.912;5.4;37.0;DEN;05:00.214;5.2;36.0;ROU;04:54.120;5.5;37.0;SRB;04:59.276;5.3;37.0;ESP;05:03.083;5.3;39.0
1605;ITA;04:50.928;5.3;37.0;DEN;05:01.086;5.2;36.0;ROU;04:54.982;5.5;37.0;SRB;05:00.121;5.3;37.0;ESP;05:03.963;5.3;39.0
1610;ITA;04:51.785;5.3;37.0;DEN;05:02.111;5.3;36.0;ROU;04:55.916;5.5;37.0;SRB;05:01.134;5.3;37.0;ESP;05:04.933;5.3;39.0
1615;ITA;04:52.789;5.3;37.0;DEN;05:02.956;5.3;36.0;ROU;04:56.851;5.5;37.0;SRB;05:02.038;5.3;38.0;ESP;05:05.915;5.3;39.0
1620;ITA;04:53.723;5.4;37.0;DEN;05:03.988;5.3;36.0;ROU;04:57.683;5.5;37.0;SRB;05:02.971;5.3;38.0;ESP;05:06.776;5.3;39.0
1625;ITA;04:54.606;5.4;37.0;DEN;05:04.904;5.3;36.0;ROU;04:58.665;5.5;38.0;SRB;05:03.948;5.3;38.0;ESP;05:07.780;5.3;39.0
1630;ITA;04:55.609;5.3;37.0;DEN;05:05.854;5.3;36.0;ROU;04:59.469;5.5;38.0;SRB;05:04.796;5.3;38.0;ESP;05:08.707;5.3;39.0
1635;ITA;04:56.439;5.3;38.0;DEN;05:06.852;5.3;36.0;ROU;05:00.469;5.5;38.0;SRB;05:05.810;5.4;38.0;ESP;05:09.616;5.3;39.0
1640;ITA;04:57.460;5.3;38.0;DEN;05:07.710;5.3;36.0;ROU;05:01.342;5.5;38.0;SRB;05:06.668;5.4;38.0;ESP;05:10.612;5.3;39.0
1645;ITA;04:58.368;5.4;38.0;DEN;05:08.753;5.3;36.0;ROU;05:02.283;5.5;38.0;SRB;05:07.654;5.4;38.0;ESP;05:11.464;5.3;39.0
1650;ITA;04:59.299;5.4;38.0;DEN;05:09.637;5.3;37.0;ROU;05:03.206;5.5;38.0;SRB;05:08.608;5.4;38.0;ESP;05:12.460;5.3;39.0
1655;ITA;05:00.290;5.4;38.0;DEN;05:10.674;5.2;37.0;ROU;05:04.040;5.5;38.0;SRB;05:09.489;5.4;38.0;ESP;05:13.413;5.4;39.0
1660;ITA;05:01.142;5.4;38.0;DEN;05:11.641;5.2;37.0;ROU;05:05.054;5.5;38.0;SRB;05:10.493;5.4;38.0;ESP;05:14.273;5.4;39.0
1665;ITA;05:02.178;5.3;38.0;DEN;05:12.528;5.1;37.0;ROU;05:05.920;5.4;38.0;SRB;05:11.343;5.4;38.0;ESP;05:15.283;5.3;39.0
1670;ITA;05:03.070;5.3;38.0;DEN;05:13.550;5.2;37.0;ROU;05:06.907;5.4;38.0;SRB;05:12.345;5.3;38.0;ESP;05:16.172;5.3;39.0
1675;ITA;05:04.041;5.3;38.0;DEN;05:14.391;5.3;37.0;ROU;05:07.864;5.3;38.0;SRB;05:13.280;5.3;38.0;ESP;05:17.127;5.3;39.0
1680;ITA;05:05.028;5.3;38.0;DEN;05:15.415;5.3;37.0;ROU;05:08.726;5.3;38.0;SRB;05:14.184;5.3;38.0;ESP;05:18.114;5.3;39.0
1685;ITA;05:05.893;5.3;38.0;DEN;05:16.312;5.3;37.0;ROU;05:09.721;5.3;38.0;SRB;05:15.184;5.4;38.0;ESP;05:18.969;5.3;39.0
1690;ITA;05:06.927;5.3;38.0;DEN;05:17.272;5.3;37.0;ROU;05:10.541;5.4;38.0;SRB;05:16.028;5.3;38.0;ESP;05:19.985;5.3;39.0
1695;ITA;05:07.772;5.3;38.0;DEN;05:18.233;5.3;37.0;ROU;05:11.534;5.4;38.0;SRB;05:17.044;5.3;38.0;ESP;05:20.924;5.3;39.0
1700;ITA;05:08.794;5.3;38.0;DEN;05:19.101;5.3;37.0;ROU;05:12.407;5.5;38.0;SRB;05:17.942;5.3;38.0;ESP;05:21.827;5.3;39.0
1705;ITA;05:09.732;5.3;38.0;DEN;05:20.103;5.4;36.0;ROU;05:13.298;5.5;38.0;SRB;05:18.883;5.3;38.0;ESP;05:22.842;5.3;39.0
1710;ITA;05:10.623;5.4;38.0;DEN;05:20.937;5.4;36.0;ROU;05:14.254;5.5;38.0;SRB;05:19.833;5.4;38.0;ESP;05:23.702;5.3;39.0
1715;ITA;05:11.594;5.4;38.0;DEN;05:21.959;5.4;36.0;ROU;05:15.068;5.5;38.0;SRB;05:20.704;5.4;38.0;ESP;05:24.710;5.3;39.0
1720;ITA;05:12.422;5.4;38.0;DEN;05:22.841;5.4;36.0;ROU;05:16.064;5.6;38.0;SRB;05:21.707;5.4;38.0;ESP;05:25.697;5.3;39.0
1725;ITA;05:13.423;5.4;38.0;DEN;05:23.812;5.3;36.0;ROU;05:16.906;5.5;38.0;SRB;05:22.569;5.4;38.0;ESP;05:26.563;5.3;39.0
1730;ITA;05:14.317;5.4;38.0;DEN;05:24.771;5.3;36.0;ROU;05:17.876;5.5;38.0;SRB;05:23.539;5.4;38.0;ESP;05:27.594;5.3;39.0
1735;ITA;05:15.230;5.4;38.0;DEN;05:25.660;5.3;36.0;ROU;05:18.815;5.5;38.0;SRB;05:24.493;5.4;38.0;ESP;05:28.520;5.3;39.0
1740;ITA;05:16.197;5.4;38.0;DEN;05:26.680;5.3;36.0;ROU;05:19.666;5.4;38.0;SRB;05:25.351;5.4;38.0;ESP;05:29.457;5.2;39.0
1745;ITA;05:17.037;5.4;38.0;DEN;05:27.540;5.3;36.0;ROU;05:20.647;5.4;38.0;SRB;05:26.347;5.4;38.0;ESP;05:30.471;5.2;39.0
1750;ITA;05:18.051;5.4;38.0;DEN;05:28.583;5.3;36.0;ROU;05:21.454;5.4;38.0;SRB;05:27.192;5.4;38.0;ESP;05:31.352;5.2;39.0
1755;ITA;05:18.914;5.4;38.0;DEN;05:29.504;5.2;36.0;ROU;05:22.436;5.5;38.0;SRB;05:28.180;5.4;38.0;ESP;05:32.354;5.2;39.0
1760;ITA;05:19.901;5.4;38.0;DEN;05:30.491;5.2;36.0;ROU;05:23.338;5.5;39.0;SRB;05:29.111;5.4;38.0;ESP;05:33.351;5.3;39.0
1765;ITA;05:20.863;5.4;38.0;DEN;05:31.506;5.2;36.0;ROU;05:24.205;5.5;39.0;SRB;05:30.001;5.4;38.0;ESP;05:34.223;5.2;39.0
1770;ITA;05:21.753;5.3;38.0;DEN;05:32.394;5.2;36.0;ROU;05:25.173;5.5;39.0;SRB;05:30.992;5.4;38.0;ESP;05:35.274;5.2;39.0
1775;ITA;05:22.761;5.3;38.0;DEN;05:33.455;5.1;36.0;ROU;05:25.991;5.5;39.0;SRB;05:31.835;5.4;38.0;ESP;05:36.212;5.2;39.0
1780;ITA;05:23.620;5.3;38.0;DEN;05:34.360;5.1;36.0;ROU;05:26.964;5.5;39.0;SRB;05:32.837;5.4;38.0;ESP;05:37.116;5.2;39.0
1785;ITA;05:24.614;5.3;38.0;DEN;05:35.381;5.1;36.0;ROU;05:27.855;5.6;39.0;SRB;05:33.762;5.4;38.0;ESP;05:38.131;5.2;39.0
1790;ITA;05:25.560;5.3;38.0;DEN;05:36.371;5.1;36.0;ROU;05:28.734;5.6;39.0;SRB;05:34.651;5.4;38.0;ESP;05:38.991;5.3;40.0
1795;ITA;05:26.427;5.3;38.0;DEN;05:37.289;5.1;36.0;ROU;05:29.709;5.6;39.0;SRB;05:35.636;5.4;38.0;ESP;05:39.966;5.3;40.0
1800;ITA;05:27.419;5.4;38.0;DEN;05:38.339;5.1;36.0;ROU;05:30.520;5.5;39.0;SRB;05:36.458;5.4;38.0;ESP;05:40.952;5.3;40.0
1805;ITA;05:28.240;5.4;38.0;DEN;05:39.224;5.1;36.0;ROU;05:31.499;5.5;39.0;SRB;05:37.459;5.4;39.0;ESP;05:41.796;5.3;40.0
1810;ITA;05:29.233;5.4;38.0;DEN;05:40.253;5.1;36.0;ROU;05:32.382;5.5;39.0;SRB;05:38.364;5.4;39.0;ESP;05:42.780;5.4;40.0
1815;ITA;05:30.157;5.4;38.0;DEN;05:41.235;5.2;36.0;ROU;05:33.263;5.5;39.0;SRB;05:39.255;5.4;39.0;ESP;05:43.723;5.4;40.0
1820;ITA;05:31.033;5.4;39.0;DEN;05:42.141;5.2;37.0;ROU;05:34.220;5.6;39.0;SRB;05:40.200;5.5;39.0;ESP;05:44.585;5.4;41.0
1825;ITA;05:32.024;5.4;39.0;DEN;05:43.174;5.2;37.0;ROU;05:35.028;5.6;39.0;SRB;05:41.017;5.5;39.0;ESP;05:45.551;5.4;41.0
1830;ITA;05:32.855;5.4;39.0;DEN;05:44.032;5.2;37.0;ROU;05:36.020;5.5;39.0;SRB;05:42.007;5.5;39.0;ESP;05:46.425;5.4;41.0
1835;ITA;05:33.833;5.4;39.0;DEN;05:45.084;5.2;37.0;ROU;05:36.869;5.6;39.0;SRB;05:42.850;5.6;39.0;ESP;05:47.329;5.4;41.0
1840;ITA;05:34.756;5.4;39.0;DEN;05:46.022;5.2;37.0;ROU;05:37.778;5.5;39.0;SRB;05:43.823;5.5;38.0;ESP;05:48.286;5.5;41.0
1845;ITA;05:35.604;5.5;39.0;DEN;05:46.974;5.2;37.0;ROU;05:38.724;5.6;39.0;SRB;05:44.742;5.5;38.0;ESP;05:49.101;5.5;41.0
1850;ITA;05:36.593;5.5;40.0;DEN;05:48.004;5.2;37.0;ROU;05:39.547;5.5;39.0;SRB;05:45.629;5.4;38.0;ESP;05:50.077;5.5;41.0
1855;ITA;05:37.433;5.5;40.0;DEN;05:48.879;5.2;37.0;ROU;05:40.534;5.5;39.0;SRB;05:46.620;5.4;38.0;ESP;05:50.993;5.5;41.0
1860;ITA;05:38.417;5.4;40.0;DEN;05:49.945;5.1;37.0;ROU;05:41.395;5.5;39.0;SRB;05:47.469;5.4;38.0;ESP;05:51.832;5.5;41.0
1865;ITA;05:39.330;5.4;40.0;DEN;05:50.879;5.1;37.0;ROU;05:42.330;5.5;39.0;SRB;05:48.475;5.4;38.0;ESP;05:52.807;5.5;41.0
1870;ITA;05:40.185;5.4;40.0;DEN;05:51.881;5.1;37.0;ROU;05:43.274;5.5;39.0;SRB;05:49.368;5.4;38.0;ESP;05:53.677;5.5;41.0
1875;ITA;05:41.171;5.5;39.0;DEN;05:52.864;5.1;37.0;ROU;05:44.101;5.5;39.0;SRB;05:50.305;5.3;38.0;ESP;05:54.581;5.5;41.0
1880;ITA;05:42.004;5.5;39.0;DEN;05:53.746;5.2;37.0;ROU;05:45.090;5.5;39.0;SRB;05:51.281;5.4;38.0;ESP;05:55.537;5.5;41.0
1885;ITA;05:42.972;5.4;39.0;DEN;05:54.777;5.2;37.0;ROU;05:45.903;5.5;39.0;SRB;05:52.120;5.4;38.0;ESP;05:56.355;5.5;41.0
1890;ITA;05:43.892;5.5;39.0;DEN;05:55.667;5.2;37.0;ROU;05:46.871;5.5;39.0;SRB;05:53.125;5.4;38.0;ESP;05:57.342;5.5;41.0
1895;ITA;05:44.757;5.5;39.0;DEN;05:56.665;5.2;37.0;ROU;05:47.789;5.5;39.0;SRB;05:53.960;5.4;38.0;ESP;05:58.263;5.5;41.0
1900;ITA;05:45.748;5.5;39.0;DEN;05:57.643;5.2;37.0;ROU;05:48.670;5.5;39.0;SRB;05:54.952;5.4;38.0;ESP;05:59.101;5.5;41.0
1905;ITA;05:46.575;5.5;39.0;DEN;05:58.512;5.2;37.0;ROU;05:49.619;5.5;39.0;SRB;05:55.909;5.4;38.0;ESP;06:00.083;5.5;41.0
1910;ITA;05:47.553;5.4;39.0;DEN;05:59.540;5.3;37.0;ROU;05:50.439;5.5;39.0;SRB;05:56.786;5.4;38.0;ESP;06:00.953;5.5;41.0
1915;ITA;05:48.474;5.4;39.0;DEN;06:00.422;5.3;37.0;ROU;05:51.440;5.5;39.0;SRB;05:57.806;5.4;38.0;ESP;06:01.877;5.4;41.0
1920;ITA;05:49.359;5.4;39.0;DEN;06:01.404;5.3;38.0;ROU;05:52.344;5.5;39.0;SRB;05:58.655;5.3;38.0;ESP;06:02.846;5.5;41.0
1925;ITA;05:50.366;5.4;39.0;DEN;06:02.370;5.3;38.0;ROU;05:53.209;5.4;39.0;SRB;05:59.680;5.3;38.0;ESP;06:03.697;5.5;41.0
1930;ITA;05:51.203;5.4;39.0;DEN;06:03.238;5.3;38.0;ROU;05:54.194;5.4;39.0;SRB;06:00.628;5.3;38.0;ESP;06:04.678;5.4;41.0
1935;ITA;05:52.208;5.3;39.0;DEN;06:04.245;5.3;38.0;ROU;05:55.019;5.4;39.0;SRB;06:01.534;5.3;38.0;ESP;06:05.626;5.4;41.0
1940;ITA;05:53.100;5.3;39.0;DEN;06:05.080;5.3;38.0;ROU;05:56.022;5.4;39.0;SRB;06:02.541;5.3;37.0;ESP;06:06.493;5.4;41.0
1945;ITA;05:53.988;5.4;39.0;DEN;06:06.087;5.4;38.0;ROU;05:56.941;5.4;39.0;SRB;06:03.376;5.3;37.0;ESP;06:07.509;5.4;41.0
1950;ITA;05:54.972;5.4;39.0;DEN;06:07.009;5.4;38.0;ROU;05:57.835;5.4;39.0;SRB;06:04.414;5.3;37.0;ESP;06:08.425;5.3;41.0
1955;ITA;05:55.805;5.5;39.0;DEN;06:07.913;5.4;38.0;ROU;05:58.821;5.4;39.0;SRB;06:05.309;5.3;37.0;ESP;06:09.368;5.3;41.0
1960;ITA;05:56.815;5.4;39.0;DEN;06:08.896;5.4;38.0;ROU;05:59.644;5.4;39.0;SRB;06:06.281;5.3;37.0;ESP;06:10.350;5.3;40.0
1965;ITA;05:57.697;5.4;39.0;DEN;06:09.735;5.4;38.0;ROU;06:00.670;5.4;39.0;SRB;06:07.279;5.3;37.0;ESP;06:11.203;5.3;40.0
1970;ITA;05:58.617;5.4;39.0;DEN;06:10.745;5.4;38.0;ROU;06:01.535;5.4;39.0;SRB;06:08.132;5.2;37.0;ESP;06:12.210;5.3;40.0
1975;ITA;05:59.597;5.4;39.0;DEN;06:11.604;5.4;38.0;ROU;06:02.471;5.4;38.0;SRB;06:09.162;5.2;37.0;ESP;06:13.177;5.3;40.0
1980;ITA;06:00.431;5.4;39.0;DEN;06:12.574;5.4;37.0;ROU;06:03.438;5.4;38.0;SRB;06:10.000;5.3;37.0;ESP;06:14.067;5.3;40.0
1985;ITA;06:01.450;5.4;39.0;DEN;06:13.506;5.4;37.0;ROU;06:04.262;5.4;38.0;SRB;06:11.004;5.3;37.0;ESP;06:15.053;5.3;40.0
1990;ITA;06:02.359;5.4;38.0;DEN;06:14.388;5.4;37.0;ROU;06:05.271;5.4;38.0;SRB;06:11.964;5.4;37.0;ESP;06:15.973;5.3;40.0
1995;ITA;06:03.301;5.3;38.0;DEN;06:15.380;5.4;37.0;ROU;06:06.144;5.4;38.0;SRB;06:12.882;5.3;37.0;ESP;06:16.896;5.3;40.0
2000;ITA;06:04.337;5.3;38.0;DEN;06:16.217;5.4;37.0;ROU;06:07.126;5.4;38.0;SRB;06:13.852;5.3;37.0;ESP;06:17.904;5.3;40.0
