Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;05:50.363;5.3;37.0;LTU;05:54.157;5.5;39.0;GRE;05:56.311;5.4;41.0;AUS;05:54.432;5.5;41.0;UKR;06:03.165;5.2;36.0;USA;05:58.786;5.5;39.0
1900;SUI;05:51.308;5.3;37.0;LTU;05:55.042;5.5;39.0;GRE;05:57.201;5.4;41.0;AUS;05:55.410;5.5;41.0;UKR;06:04.166;5.3;36.0;USA;05:59.634;5.6;39.0
1905;SUI;05:52.198;5.3;37.0;LTU;05:55.904;5.5;39.0;GRE;05:58.139;5.4;41.0;AUS;05:56.237;5.5;40.0;UKR;06:05.155;5.3;36.0;USA;06:00.568;5.5;39.0
1910;SUI;05:53.191;5.4;37.0;LTU;05:56.870;5.5;40.0;GRE;05:59.120;5.4;41.0;AUS;05:57.219;5.5;40.0;UKR;06:06.049;5.3;36.0;USA;06:01.496;5.5;39.0
1915;SUI;05:54.036;5.4;37.0;LTU;05:57.690;5.5;40.0;GRE;05:59.967;5.3;41.0;AUS;05:58.160;5.5;40.0;UKR;06:07.058;5.2;37.0;USA;06:02.330;5.5;39.0
1920;SUI;05:55.050;5.4;37.0;LTU;05:58.661;5.6;40.0;GRE;06:00.973;5.3;41.0;AUS;05:59.011;5.4;40.0;UKR;06:07.893;5.2;37.0;USA;06:03.308;5.5;39.0
1925;SUI;05:55.929;5.4;37.0;LTU;05:59.556;5.6;40.0;GRE;06:01.932;5.3;41.0;AUS;05:59.995;5.4;40.0;UKR;06:08.936;5.3;37.0;USA;06:04.125;5.6;39.0
1930;SUI;05:56.900;5.3;37.0;LTU;06:00.416;5.6;40.0;GRE;06:02.768;5.3;41.0;AUS;06:00.843;5.4;40.0;UKR;06:09.827;5.3;37.0;USA;06:05.085;5.6;39.0
1935;SUI;05:57.854;5.4;37.0;LTU;06:01.375;5.6;40.0;GRE;06:03.792;5.3;41.0;AUS;06:01.824;5.4;40.0;UKR;06:10.762;5.4;37.0;USA;06:05.991;5.6;39.0
1940;SUI;05:58.736;5.3;37.0;LTU;06:02.179;5.6;40.0;GRE;06:04.699;5.4;41.0;AUS;06:02.774;5.4;39.0;UKR;06:11.750;5.3;37.0;USA;06:06.860;5.5;39.0
1945;SUI;05:59.729;5.3;37.0;LTU;06:03.137;5.6;40.0;GRE;06:05.584;5.4;41.0;AUS;06:03.633;5.4;39.0;UKR;06:12.604;5.3;37.0;USA;06:07.825;5.5;39.0
1950;SUI;06:00.571;5.3;37.0;LTU;06:04.018;5.6;40.0;GRE;06:06.563;5.4;41.0;AUS;06:04.607;5.4;39.0;UKR;06:13.635;5.3;37.0;USA;06:08.646;5.5;39.0
1955;SUI;06:01.592;5.4;37.0;LTU;06:04.863;5.6;40.0;GRE;06:07.404;5.4;41.0;AUS;06:05.441;5.4;39.0;UKR;06:14.510;5.3;37.0;USA;06:09.614;5.5;39.0
1960;SUI;06:02.442;5.4;37.0;LTU;06:05.800;5.7;40.0;GRE;06:08.372;5.4;41.0;AUS;06:06.432;5.4;39.0;UKR;06:15.517;5.3;37.0;USA;06:10.501;5.5;39.0
1965;SUI;06:03.453;5.4;37.0;LTU;06:06.597;5.7;40.0;GRE;06:09.323;5.4;41.0;AUS;06:07.349;5.4;39.0;UKR;06:16.459;5.3;37.0;USA;06:11.388;5.5;39.0
1970;SUI;06:04.397;5.4;37.0;LTU;06:07.550;5.7;40.0;GRE;06:10.145;5.4;41.0;AUS;06:08.182;5.4;39.0;UKR;06:17.367;5.3;37.0;USA;06:12.342;5.6;39.0
1975;SUI;06:05.299;5.3;37.0;LTU;06:08.392;5.7;40.0;GRE;06:11.145;5.5;41.0;AUS;06:09.206;5.5;39.0;UKR;06:18.404;5.3;37.0;USA;06:13.154;5.6;39.0
1980;SUI;06:06.303;5.3;36.0;LTU;06:09.299;5.7;40.0;GRE;06:11.985;5.5;41.0;AUS;06:10.039;5.5;39.0;UKR;06:19.289;5.3;37.0;USA;06:14.147;5.5;39.0
1985;SUI;06:07.157;5.3;36.0;LTU;06:10.229;5.7;40.0;GRE;06:12.946;5.4;41.0;AUS;06:10.965;5.4;39.0;UKR;06:20.340;5.2;37.0;USA;06:15.014;5.5;39.0
1990;SUI;06:08.193;5.3;36.0;LTU;06:11.031;5.6;40.0;GRE;06:13.850;5.4;41.0;AUS;06:11.900;5.5;40.0;UKR;06:21.250;5.1;36.0;USA;06:15.938;5.5;39.0
1995;SUI;06:09.057;5.3;36.0;LTU;06:12.016;5.6;40.0;GRE;06:14.837;5.4;41.0;AUS;06:12.772;5.5;40.0;UKR;06:22.254;5.1;36.0;USA;06:16.879;5.5;39.0
2000;SUI;06:10.063;5.3;36.0;LTU;06:12.863;5.6;40.0;GRE;06:15.770;5.4;41.0;AUS;06:13.781;5.5;40.0;UKR;06:23.289;5.1;36.0;USA;06:17.735;5.5;39.0
