Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;04:44.217;5.2;38.0;CHN;04:49.612;5.2;37.0;ROU;04:50.843;5.2;40.0;AUS;04:52.973;5.1;39.0;UKR;04:47.959;5.2;38.0
1520;NED;04:45.138;5.2;38.0;CHN;04:50.567;5.2;37.0;ROU;04:51.736;5.2;40.0;AUS;04:54.018;5.1;39.0;UKR;04:48.986;5.2;38.0
1525;NED;04:46.107;5.2;38.0;CHN;04:51.569;5.2;37.0;ROU;04:52.759;5.1;40.0;AUS;04:54.943;5.2;39.0;UKR;04:49.880;5.3;38.0
1530;NED;04:47.117;5.2;38.0;CHN;04:52.424;5.2;37.0;ROU;04:53.748;5.2;40.0;AUS;04:55.911;5.1;39.0;UKR;04:50.853;5.3;38.0
1535;NED;04:47.985;5.2;38.0;CHN;04:53.462;5.3;37.0;ROU;04:54.624;5.2;40.0;AUS;04:56.934;5.1;39.0;UKR;04:51.833;5.3;38.0
1540;NED;04:49.024;5.2;38.0;CHN;04:54.354;5.3;37.0;ROU;04:55.648;5.2;40.0;AUS;04:57.820;5.2;39.0;UKR;04:52.692;5.3;38.0
1545;NED;04:49.956;5.2;38.0;CHN;04:55.336;5.3;37.0;ROU;04:56.613;5.2;41.0;AUS;04:58.831;5.1;39.0;UKR;04:53.718;5.3;38.0
1550;NED;04:50.909;5.2;38.0;CHN;04:56.319;5.3;37.0;ROU;04:57.504;5.2;41.0;AUS;04:59.824;5.2;39.0;UKR;04:54.619;5.3;38.0
1555;NED;04:51.919;5.2;38.0;CHN;04:57.193;5.3;37.0;ROU;04:58.532;5.2;41.0;AUS;05:00.692;5.2;39.0;UKR;04:55.580;5.3;38.0
1560;NED;04:52.783;5.2;38.0;CHN;04:58.224;5.3;37.0;ROU;04:59.486;5.2;41.0;AUS;05:01.744;5.2;39.0;UKR;04:56.573;5.3;38.0
1565;NED;04:53.818;5.2;38.0;CHN;04:59.080;5.3;37.0;ROU;05:00.400;5.2;41.0;AUS;05:02.716;5.2;39.0;UKR;04:57.431;5.3;38.0
1570;NED;04:54.756;5.2;38.0;CHN;05:00.103;5.3;37.0;ROU;05:01.420;5.2;41.0;AUS;05:03.622;5.2;39.0;UKR;04:58.466;5.3;38.0
1575;NED;04:55.692;5.2;38.0;CHN;05:01.031;5.3;37.0;ROU;05:02.354;5.2;41.0;AUS;05:04.678;5.1;39.0;UKR;04:59.406;5.3;38.0
1580;NED;04:56.709;5.2;38.0;CHN;05:01.943;5.3;37.0;ROU;05:03.315;5.2;40.0;AUS;05:05.620;5.1;39.0;UKR;05:00.348;5.2;38.0
1585;NED;04:57.576;5.2;38.0;CHN;05:02.958;5.3;37.0;ROU;05:04.333;5.2;40.0;AUS;05:06.578;5.1;39.0;UKR;05:01.374;5.2;38.0
1590;NED;04:58.607;5.2;38.0;CHN;05:03.823;5.3;37.0;ROU;05:05.263;5.2;40.0;AUS;05:07.631;5.1;39.0;UKR;05:02.249;5.2;38.0
1595;NED;04:59.569;5.2;38.0;CHN;05:04.842;5.3;38.0;ROU;05:06.243;5.1;40.0;AUS;05:08.542;5.1;39.0;UKR;05:03.294;5.2;38.0
1600;NED;05:00.486;5.2;38.0;CHN;05:05.792;5.3;38.0;ROU;05:07.270;5.1;40.0;AUS;05:09.561;5.1;39.0;UKR;05:04.249;5.2;38.0
1605;NED;05:01.519;5.2;38.0;CHN;05:06.711;5.2;38.0;ROU;05:08.185;5.1;40.0;AUS;05:10.587;5.1;39.0;UKR;05:05.136;5.2;38.0
1610;NED;05:02.399;5.2;38.0;CHN;05:07.745;5.2;38.0;ROU;05:09.196;5.1;40.0;AUS;05:11.472;5.1;39.0;UKR;05:06.172;5.2;38.0
1615;NED;05:03.422;5.2;38.0;CHN;05:08.622;5.2;38.0;ROU;05:10.213;5.1;40.0;AUS;05:12.512;5.1;39.0;UKR;05:07.081;5.2;38.0
1620;NED;05:04.390;5.2;38.0;CHN;05:09.633;5.2;38.0;ROU;05:11.100;5.1;40.0;AUS;05:13.529;5.1;39.0;UKR;05:08.070;5.2;38.0
1625;NED;05:05.305;5.2;38.0;CHN;05:10.605;5.2;38.0;ROU;05:12.141;5.1;40.0;AUS;05:14.405;5.1;40.0;UKR;05:09.035;5.2;38.0
1630;NED;05:06.350;5.2;38.0;CHN;05:11.493;5.2;38.0;ROU;05:13.137;5.1;40.0;AUS;05:15.445;5.1;40.0;UKR;05:09.892;5.3;38.0
1635;NED;05:07.258;5.2;38.0;CHN;05:12.516;5.2;38.0;ROU;05:14.016;5.1;40.0;AUS;05:16.440;5.1;40.0;UKR;05:10.930;5.3;38.0
1640;NED;05:08.251;5.1;38.0;CHN;05:13.388;5.3;38.0;ROU;05:15.047;5.1;40.0;AUS;05:17.319;5.1;40.0;UKR;05:11.855;5.3;38.0
1645;NED;05:09.258;5.2;38.0;CHN;05:14.386;5.3;38.0;ROU;05:16.026;5.2;40.0;AUS;05:18.372;5.1;40.0;UKR;05:12.792;5.3;38.0
1650;NED;05:10.131;5.2;38.0;CHN;05:15.361;5.3;38.0;ROU;05:16.905;5.2;40.0;AUS;05:19.326;5.2;40.0;UKR;05:13.801;5.2;38.0
1655;NED;05:11.177;5.2;38.0;CHN;05:16.253;5.3;38.0;ROU;05:17.933;5.2;40.0;AUS;05:20.085;5.2;40.0;UKR;05:14.654;5.3;38.0
1660;NED;05:12.109;5.2;38.0;CHN;05:17.287;5.3;38.0;ROU;05:18.898;5.2;40.0;AUS;05:21.276;5.4;40.0;UKR;05:15.685;5.3;38.0
1665;NED;05:13.069;5.2;38.0;CHN;05:18.166;5.2;38.0;ROU;05:19.788;5.2;40.0;AUS;05:22.171;5.4;40.0;UKR;05:16.644;5.3;39.0
1670;NED;05:14.086;5.2;38.0;CHN;05:19.171;5.2;38.0;ROU;05:20.818;5.2;40.0;AUS;05:23.160;5.1;40.0;UKR;05:17.545;5.3;39.0
1675;NED;05:14.956;5.2;38.0;CHN;05:20.152;5.2;38.0;ROU;05:21.767;5.2;40.0;AUS;05:24.176;4.8;40.0;UKR;05:18.573;5.2;39.0
1680;NED;05:16.003;5.2;38.0;CHN;05:21.037;5.2;38.0;ROU;05:22.681;5.2;41.0;AUS;05:25.031;5.0;40.0;UKR;05:19.457;5.2;39.0
1685;NED;05:16.951;5.2;38.0;CHN;05:22.086;5.2;38.0;ROU;05:23.703;5.2;41.0;AUS;05:26.085;5.2;40.0;UKR;05:20.474;5.2;39.0
1690;NED;05:17.886;5.2;38.0;CHN;05:22.972;5.2;38.0;ROU;05:24.646;5.2;41.0;AUS;05:27.067;5.3;40.0;UKR;05:21.433;5.2;39.0
1695;NED;05:18.912;5.2;38.0;CHN;05:23.972;5.2;38.0;ROU;05:25.587;5.2;41.0;AUS;05:27.939;5.2;40.0;UKR;05:22.302;5.3;39.0
1700;NED;05:19.786;5.2;38.0;CHN;05:24.953;5.2;38.0;ROU;05:26.596;5.2;41.0;AUS;05:28.971;5.1;40.0;UKR;05:23.332;5.3;38.0
1705;NED;05:20.818;5.2;38.0;CHN;05:25.821;5.2;38.0;ROU;05:27.522;5.2;41.0;AUS;05:29.962;5.2;40.0;UKR;05:24.234;5.3;38.0
1710;NED;05:21.784;5.2;38.0;CHN;05:26.858;5.2;38.0;ROU;05:28.489;5.2;41.0;AUS;05:30.838;5.2;40.0;UKR;05:25.196;5.3;38.0
1715;NED;05:22.688;5.2;38.0;CHN;05:27.763;5.3;38.0;ROU;05:29.490;5.2;41.0;AUS;05:31.891;5.2;40.0;UKR;05:26.185;5.3;38.0
1720;NED;05:23.716;5.2;38.0;CHN;05:28.723;5.3;38.0;ROU;05:30.382;5.2;41.0;AUS;05:32.813;5.2;40.0;UKR;05:27.057;5.3;38.0
1725;NED;05:24.592;5.2;38.0;CHN;05:29.722;5.3;38.0;ROU;05:31.403;5.2;41.0;AUS;05:33.749;5.2;40.0;UKR;05:28.058;5.3;38.0
1730;NED;05:25.605;5.2;38.0;CHN;05:30.590;5.3;38.0;ROU;05:32.388;5.2;41.0;AUS;05:34.785;5.2;40.0;UKR;05:28.979;5.3;39.0
1735;NED;05:26.579;5.2;38.0;CHN;05:31.638;5.2;38.0;ROU;05:33.283;5.2;41.0;AUS;05:35.698;5.2;40.0;UKR;05:29.896;5.3;39.0
1740;NED;05:27.467;5.2;38.0;CHN;05:32.553;5.2;38.0;ROU;05:34.309;5.1;40.0;AUS;05:36.694;5.2;40.0;UKR;05:30.897;5.3;39.0
1745;NED;05:28.497;5.2;38.0;CHN;05:33.521;5.2;38.0;ROU;05:35.314;5.1;40.0;AUS;05:37.673;5.2;40.0;UKR;05:31.754;5.3;39.0
1750;NED;05:29.382;5.3;38.0;CHN;05:34.530;5.2;38.0;ROU;05:36.209;5.1;40.0;AUS;05:38.559;5.2;40.0;UKR;05:32.770;5.3;39.0
1755;NED;05:30.384;5.2;38.0;CHN;05:35.400;5.2;38.0;ROU;05:37.246;5.1;40.0;AUS;05:39.572;5.2;40.0;UKR;05:33.730;5.3;39.0
1760;NED;05:31.355;5.3;38.0;CHN;05:36.451;5.2;38.0;ROU;05:38.235;5.1;40.0;AUS;05:40.550;5.2;40.0;UKR;05:34.646;5.3;39.0
1765;NED;05:32.217;5.3;38.0;CHN;05:37.380;5.2;38.0;ROU;05:39.126;5.1;40.0;AUS;05:41.471;5.2;40.0;UKR;05:35.648;5.3;39.0
1770;NED;05:33.248;5.3;38.0;CHN;05:38.327;5.2;38.0;ROU;05:40.172;5.1;40.0;AUS;05:42.494;5.2;40.0;UKR;05:36.546;5.3;39.0
1775;NED;05:34.160;5.3;38.0;CHN;05:39.349;5.2;38.0;ROU;05:41.164;5.1;40.0;AUS;05:43.413;5.2;40.0;UKR;05:37.518;5.2;39.0
1780;NED;05:35.118;5.3;38.0;CHN;05:40.226;5.2;38.0;ROU;05:42.052;5.1;40.0;AUS;05:44.329;5.2;40.0;UKR;05:38.515;5.2;39.0
1785;NED;05:36.123;5.3;38.0;CHN;05:41.253;5.2;38.0;ROU;05:43.095;5.1;40.0;AUS;05:45.360;5.2;40.0;UKR;05:39.371;5.3;39.0
1790;NED;05:36.981;5.3;38.0;CHN;05:42.203;5.2;38.0;ROU;05:44.082;5.1;41.0;AUS;05:46.306;5.3;40.0;UKR;05:40.391;5.3;39.0
1795;NED;05:38.007;5.2;38.0;CHN;05:43.111;5.2;38.0;ROU;05:44.975;5.1;41.0;AUS;05:47.232;5.3;40.0;UKR;05:41.348;5.3;39.0
1800;NED;05:38.949;5.3;38.0;CHN;05:44.142;5.2;38.0;ROU;05:46.011;5.1;41.0;AUS;05:48.229;5.2;40.0;UKR;05:42.261;5.3;39.0
1805;NED;05:39.867;5.3;38.0;CHN;05:45.049;5.3;39.0;ROU;05:46.978;5.2;41.0;AUS;05:49.160;5.3;40.0;UKR;05:43.252;5.3;39.0
1810;NED;05:40.892;5.2;38.0;CHN;05:46.015;5.2;39.0;ROU;05:47.887;5.1;41.0;AUS;05:50.087;5.2;40.0;UKR;05:44.148;5.3;40.0
1815;NED;05:41.763;5.3;39.0;CHN;05:47.014;5.2;39.0;ROU;05:48.916;5.1;41.0;AUS;05:51.092;5.2;40.0;UKR;05:45.082;5.3;40.0
1820;NED;05:42.770;5.2;39.0;CHN;05:47.871;5.2;39.0;ROU;05:49.838;5.2;41.0;AUS;05:51.986;5.3;40.0;UKR;05:46.071;5.3;40.0
1825;NED;05:43.752;5.2;39.0;CHN;05:48.900;5.2;39.0;ROU;05:50.801;5.2;41.0;AUS;05:52.944;5.3;41.0;UKR;05:46.926;5.3;40.0
1830;NED;05:44.651;5.3;39.0;CHN;05:49.851;5.3;39.0;ROU;05:51.803;5.2;41.0;AUS;05:53.915;5.3;41.0;UKR;05:47.932;5.3;40.0
1835;NED;05:45.666;5.2;39.0;CHN;05:50.746;5.3;39.0;ROU;05:52.751;5.2;41.0;AUS;05:54.771;5.3;41.0;UKR;05:48.896;5.3;40.0
1840;NED;05:46.580;5.2;39.0;CHN;05:51.758;5.3;39.0;ROU;05:53.681;5.2;41.0;AUS;05:55.782;5.3;41.0;UKR;05:49.766;5.3;40.0
1845;NED;05:47.536;5.2;39.0;CHN;05:52.657;5.3;39.0;ROU;05:54.700;5.2;41.0;AUS;05:56.768;5.4;41.0;UKR;05:50.789;5.3;40.0
1850;NED;05:48.542;5.2;39.0;CHN;05:53.630;5.3;39.0;ROU;05:55.634;5.2;41.0;AUS;05:57.619;5.3;41.0;UKR;05:51.721;5.3;40.0
1855;NED;05:49.405;5.3;39.0;CHN;05:54.601;5.3;40.0;ROU;05:56.593;5.2;41.0;AUS;05:58.641;5.2;41.0;UKR;05:52.642;5.3;40.0
1860;NED;05:50.432;5.2;39.0;CHN;05:55.464;5.3;40.0;ROU;05:57.617;5.1;41.0;AUS;05:59.609;5.2;41.0;UKR;05:53.656;5.2;40.0
1865;NED;05:51.382;5.2;39.0;CHN;05:56.463;5.3;40.0;ROU;05:58.558;5.1;41.0;AUS;06:00.516;5.3;41.0;UKR;05:54.533;5.3;40.0
1870;NED;05:52.284;5.2;39.0;CHN;05:57.428;5.3;40.0;ROU;05:59.514;5.1;41.0;AUS;06:01.509;5.2;41.0;UKR;05:55.490;5.3;40.0
1875;NED;05:53.309;5.2;39.0;CHN;05:58.299;5.3;40.0;ROU;06:00.529;5.1;41.0;AUS;06:02.458;5.3;41.0;UKR;05:56.465;5.3;40.0
1880;NED;05:54.205;5.3;39.0;CHN;05:59.321;5.3;40.0;ROU;06:01.418;5.2;41.0;AUS;06:03.315;5.3;41.0;UKR;05:57.302;5.3;40.0
1885;NED;05:55.169;5.3;39.0;CHN;06:00.280;5.3;40.0;ROU;06:02.423;5.1;41.0;AUS;06:04.332;5.3;41.0;UKR;05:58.305;5.3;41.0
1890;NED;05:56.164;5.3;39.0;CHN;06:01.163;5.3;40.0;ROU;06:03.438;5.2;41.0;AUS;06:05.270;5.3;41.0;UKR;05:59.256;5.4;41.0
1895;NED;05:57.020;5.3;39.0;CHN;06:02.173;5.3;41.0;ROU;06:04.358;5.2;41.0;AUS;06:06.152;5.3;41.0;UKR;06:00.104;5.4;41.0
1900;NED;05:58.045;5.3;39.0;CHN;06:03.110;5.3;41.0;ROU;06:05.340;5.1;41.0;AUS;06:07.153;5.3;42.0;UKR;06:01.122;5.4;41.0
1905;NED;05:58.988;5.3;39.0;CHN;06:04.027;5.3;41.0;ROU;06:06.353;5.1;41.0;AUS;06:08.096;5.3;42.0;UKR;06:02.066;5.4;41.0
1910;NED;05:59.893;5.3;39.0;CHN;06:05.012;5.3;41.0;ROU;06:07.236;5.2;41.0;AUS;06:08.991;5.3;42.0;UKR;06:02.943;5.3;41.0
1915;NED;06:00.908;5.3;39.0;CHN;06:05.938;5.3;41.0;ROU;06:08.268;5.1;41.0;AUS;06:09.985;5.3;42.0;UKR;06:03.953;5.3;41.0
1920;NED;06:01.791;5.3;39.0;CHN;06:06.857;5.3;41.0;ROU;06:09.289;5.1;41.0;AUS;06:10.897;5.3;42.0;UKR;06:04.876;5.3;41.0
1925;NED;06:02.786;5.3;39.0;CHN;06:07.873;5.3;41.0;ROU;06:10.206;5.1;41.0;AUS;06:11.817;5.3;42.0;UKR;06:05.787;5.3;41.0
1930;NED;06:03.776;5.3;39.0;CHN;06:08.780;5.3;41.0;ROU;06:11.220;5.1;41.0;AUS;06:12.824;5.3;42.0;UKR;06:06.771;5.3;41.0
1935;NED;06:04.669;5.3;39.0;CHN;06:09.728;5.2;41.0;ROU;06:12.248;5.1;41.0;AUS;06:13.755;5.3;42.0;UKR;06:07.682;5.3;41.0
1940;NED;06:05.697;5.2;39.0;CHN;06:10.724;5.3;41.0;ROU;06:13.159;5.1;41.0;AUS;06:14.648;5.3;42.0;UKR;06:08.599;5.3;41.0
1945;NED;06:06.622;5.2;39.0;CHN;06:11.625;5.3;41.0;ROU;06:14.167;5.1;41.0;AUS;06:15.655;5.3;42.0;UKR;06:09.604;5.3;41.0
1950;NED;06:07.559;5.2;39.0;CHN;06:12.592;5.2;41.0;ROU;06:15.165;5.1;40.0;AUS;06:16.582;5.3;42.0;UKR;06:10.498;5.3;42.0
1955;NED;06:08.560;5.2;39.0;CHN;06:13.595;5.2;41.0;ROU;06:16.060;5.1;40.0;AUS;06:17.503;5.3;42.0;UKR;06:11.443;5.3;42.0
1960;NED;06:09.433;5.3;39.0;CHN;06:14.480;5.2;41.0;ROU;06:17.063;5.2;41.0;AUS;06:18.488;5.3;42.0;UKR;06:12.443;5.3;42.0
1965;NED;06:10.442;5.2;39.0;CHN;06:15.483;5.2;41.0;ROU;06:18.048;5.2;41.0;AUS;06:19.409;5.3;42.0;UKR;06:13.326;5.3;42.0
1970;NED;06:11.426;5.3;39.0;CHN;06:16.478;5.2;41.0;ROU;06:18.917;5.2;41.0;AUS;06:20.303;5.3;43.0;UKR;06:14.310;5.3;42.0
1975;NED;06:12.305;5.2;39.0;CHN;06:17.374;5.2;41.0;ROU;06:19.935;5.2;41.0;AUS;06:21.323;5.3;43.0;UKR;06:15.293;5.3;41.0
1980;NED;06:13.343;5.2;39.0;CHN;06:18.381;5.2;41.0;ROU;06:20.927;5.3;41.0;AUS;06:22.259;5.3;43.0;UKR;06:16.173;5.3;41.0
1985;NED;06:14.274;5.2;39.0;CHN;06:19.387;5.2;41.0;ROU;06:21.818;5.2;41.0;AUS;06:23.168;5.3;43.0;UKR;06:17.176;5.2;41.0
1990;NED;06:15.228;5.2;39.0;CHN;06:20.281;5.2;41.0;ROU;06:22.863;5.2;41.0;AUS;06:24.212;5.2;43.0;UKR;06:18.070;5.3;41.0
1995;NED;06:16.257;5.2;39.0;CHN;06:21.320;5.1;41.0;ROU;06:23.842;5.1;41.0;AUS;06:25.154;5.2;43.0;UKR;06:18.995;5.3;41.0
2000;NED;06:17.145;5.2;39.0;CHN;06:22.351;5.1;41.0;ROU;06:24.754;5.1;41.0;AUS;06:26.048;5.2;43.0;UKR;06:20.034;5.3;41.0
