Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;KUW;06:18.017;3.9;26.0;USA;05:41.160;4.3;35.0;SRB;05:50.311;3.9;30.0;TOG;06:32.957;3.6;32.0;AUT;05:43.105;4.3;32.0
1520;KUW;06:19.353;3.9;26.0;USA;05:42.302;4.3;35.0;SRB;05:51.622;4.0;30.0;TOG;06:34.437;3.6;32.0;AUT;05:44.296;4.3;32.0
1525;KUW;06:20.635;4.0;26.0;USA;05:43.503;4.3;35.0;SRB;05:52.902;4.1;30.0;TOG;06:35.862;3.6;31.0;AUT;05:45.476;4.4;32.0
1530;KUW;06:21.879;3.9;26.0;USA;05:44.589;4.4;35.0;SRB;05:54.022;4.1;30.0;TOG;06:37.230;3.6;31.0;AUT;05:46.526;4.4;32.0
1535;KUW;06:23.205;3.9;26.0;USA;05:45.740;4.4;35.0;SRB;05:55.342;4.1;30.0;TOG;06:38.544;3.6;31.0;AUT;05:47.763;4.4;32.0
1540;KUW;06:24.388;3.9;26.0;USA;05:46.937;4.4;35.0;SRB;05:56.522;4.1;30.0;TOG;06:40.001;3.6;31.0;AUT;05:48.904;4.3;32.0
1545;KUW;06:25.738;4.0;26.0;USA;05:48.022;4.4;35.0;SRB;05:57.782;4.0;30.0;TOG;06:41.431;3.6;32.0;AUT;05:50.006;4.4;32.0
1550;KUW;06:26.902;3.9;26.0;USA;05:49.175;4.4;35.0;SRB;05:59.084;4.0;30.0;TOG;06:42.812;3.6;32.0;AUT;05:51.229;4.4;32.0
1555;KUW;06:28.302;3.9;26.0;USA;05:50.374;4.4;35.0;SRB;06:00.197;4.0;30.0;TOG;06:44.126;3.6;32.0;AUT;05:52.282;4.3;32.0
1560;KUW;06:29.444;3.9;26.0;USA;05:51.457;4.4;35.0;SRB;06:01.530;4.0;30.0;TOG;06:45.603;3.6;32.0;AUT;05:53.535;4.3;32.0
1565;KUW;06:30.806;3.9;26.0;USA;05:52.612;4.4;35.0;SRB;06:02.751;4.0;30.0;TOG;06:47.081;3.5;33.0;AUT;05:54.740;4.3;32.0
1570;KUW;06:32.014;4.0;26.0;USA;05:53.816;4.4;35.0;SRB;06:03.943;4.0;30.0;TOG;06:48.514;3.5;33.0;AUT;05:55.808;4.3;32.0
1575;KUW;06:33.343;3.9;26.0;USA;05:54.904;4.4;35.0;SRB;06:05.236;4.1;30.0;TOG;06:49.859;3.5;33.0;AUT;05:57.059;4.3;32.0
1580;KUW;06:34.666;3.9;26.0;USA;05:56.070;4.3;35.0;SRB;06:06.325;4.1;30.0;TOG;06:51.219;3.6;33.0;AUT;05:58.183;4.3;32.0
1585;KUW;06:35.871;3.9;26.0;USA;05:57.267;4.3;35.0;SRB;06:07.619;4.1;30.0;TOG;06:52.651;3.6;33.0;AUT;05:59.359;4.3;32.0
1590;KUW;06:37.223;3.9;26.0;USA;05:58.349;4.3;35.0;SRB;06:08.800;4.2;30.0;TOG;06:54.054;3.6;33.0;AUT;06:00.581;4.3;32.0
1595;KUW;06:38.388;3.9;26.0;USA;05:59.512;4.4;35.0;SRB;06:09.970;4.2;30.0;TOG;06:55.403;3.6;33.0;AUT;06:01.636;4.3;32.0
1600;KUW;06:39.749;3.9;26.0;USA;06:00.700;4.4;35.0;SRB;06:11.245;4.2;30.0;TOG;06:56.689;3.6;33.0;AUT;06:02.911;4.3;32.0
1605;KUW;06:40.923;3.9;26.0;USA;06:01.763;4.4;35.0;SRB;06:12.321;4.1;30.0;TOG;06:58.102;3.7;34.0;AUT;06:04.101;4.3;32.0
1610;KUW;06:42.268;3.9;26.0;USA;06:02.939;4.4;35.0;SRB;06:13.640;4.1;30.0;TOG;06:59.494;3.7;34.0;AUT;06:05.184;4.3;32.0
1615;KUW;06:43.455;3.9;26.0;USA;06:04.132;4.4;35.0;SRB;06:14.863;4.1;30.0;TOG;07:00.868;3.7;35.0;AUT;06:06.454;4.3;32.0
1620;KUW;06:44.743;3.9;26.0;USA;06:05.200;4.4;35.0;SRB;06:16.033;4.1;30.0;TOG;07:02.242;3.7;35.0;AUT;06:07.604;4.2;32.0
1625;KUW;06:46.036;4.0;27.0;USA;06:06.385;4.4;35.0;SRB;06:17.341;4.1;30.0;TOG;07:03.520;3.6;36.0;AUT;06:08.761;4.2;32.0
1630;KUW;06:47.178;4.0;28.0;USA;06:07.578;4.3;35.0;SRB;06:18.450;4.0;30.0;TOG;07:04.907;3.6;36.0;AUT;06:10.005;4.3;32.0
1635;KUW;06:48.529;4.1;28.0;USA;06:08.645;4.4;35.0;SRB;06:19.768;4.1;30.0;TOG;07:06.301;3.7;36.0;AUT;06:11.072;4.2;32.0
1640;KUW;06:49.682;4.0;28.0;USA;06:09.823;4.4;35.0;SRB;06:21.006;4.1;30.0;TOG;07:07.640;3.7;36.0;AUT;06:12.339;4.3;32.0
1645;KUW;06:51.065;3.9;28.0;USA;06:11.018;4.4;35.0;SRB;06:22.167;4.1;30.0;TOG;07:08.980;3.8;36.0;AUT;06:13.552;4.2;32.0
1650;KUW;06:52.351;3.9;28.0;USA;06:12.083;4.4;35.0;SRB;06:23.491;4.1;30.0;TOG;07:10.291;3.8;36.0;AUT;06:14.618;4.2;32.0
1655;KUW;06:53.596;3.9;28.0;USA;06:13.266;4.4;35.0;SRB;06:24.647;4.0;30.0;TOG;07:11.586;3.8;37.0;AUT;06:15.864;4.3;32.0
1660;KUW;06:54.978;3.9;27.0;USA;06:14.454;4.4;35.0;SRB;06:25.943;4.0;30.0;TOG;07:12.964;3.7;37.0;AUT;06:16.997;4.3;32.0
1665;KUW;06:56.123;3.8;27.0;USA;06:15.507;4.4;35.0;SRB;06:27.219;4.0;30.0;TOG;07:14.338;3.7;37.0;AUT;06:18.106;4.3;32.0
1670;KUW;06:57.511;3.9;27.0;USA;06:16.717;4.4;35.0;SRB;06:28.319;4.0;30.0;TOG;07:15.689;3.7;38.0;AUT;06:19.314;4.4;32.0
1675;KUW;06:58.715;3.9;27.0;USA;06:17.909;4.4;35.0;SRB;06:29.625;4.1;30.0;TOG;07:17.031;3.8;38.0;AUT;06:20.354;4.4;32.0
1680;KUW;07:00.092;3.8;27.0;USA;06:18.969;4.3;35.0;SRB;06:30.762;4.1;30.0;TOG;07:18.342;3.8;38.0;AUT;06:21.607;4.4;32.0
1685;KUW;07:01.400;3.9;27.0;USA;06:20.179;4.3;35.0;SRB;06:32.047;4.1;30.0;TOG;07:19.597;3.8;38.0;AUT;06:22.802;4.3;32.0
1690;KUW;07:02.617;3.8;26.0;USA;06:21.381;4.3;35.0;SRB;06:33.313;4.1;30.0;TOG;07:20.931;3.8;38.0;AUT;06:23.941;4.3;32.0
1695;KUW;07:03.970;3.9;26.0;USA;06:22.442;4.3;35.0;SRB;06:34.415;4.1;30.0;TOG;07:22.268;3.8;38.0;AUT;06:25.160;4.3;32.0
1700;KUW;07:05.122;3.9;26.0;USA;06:23.673;4.3;35.0;SRB;06:35.744;4.1;30.0;TOG;07:23.596;3.8;38.0;AUT;06:26.292;4.2;32.0
1705;KUW;07:06.471;3.9;26.0;USA;06:24.847;4.3;35.0;SRB;06:36.937;4.1;30.0;TOG;07:24.923;3.8;38.0;AUT;06:27.513;4.2;32.0
1710;KUW;07:07.623;4.0;26.0;USA;06:25.886;4.3;34.0;SRB;06:38.164;4.0;30.0;TOG;07:26.187;3.8;38.0;AUT;06:28.758;4.2;32.0
1715;KUW;07:08.908;4.0;27.0;USA;06:27.113;4.3;34.0;SRB;06:39.459;4.1;30.0;TOG;07:27.465;3.8;38.0;AUT;06:29.827;4.2;32.0
1720;KUW;07:10.161;4.1;28.0;USA;06:28.296;4.3;34.0;SRB;06:40.557;4.0;30.0;TOG;07:28.820;3.8;37.0;AUT;06:31.111;4.2;31.0
1725;KUW;07:11.275;4.1;28.0;USA;06:29.334;4.4;34.0;SRB;06:41.851;4.1;30.0;TOG;07:30.140;3.8;37.0;AUT;06:32.297;4.2;31.0
1730;KUW;07:12.565;4.2;29.0;USA;06:30.552;4.4;35.0;SRB;06:43.016;4.1;30.0;TOG;07:31.443;3.8;37.0;AUT;06:33.446;4.2;31.0
1735;KUW;07:13.668;4.1;29.0;USA;06:31.738;4.4;35.0;SRB;06:44.188;4.2;30.0;TOG;07:32.734;3.9;37.0;AUT;06:34.676;4.3;31.0
1740;KUW;07:14.963;4.1;29.0;USA;06:32.775;4.4;35.0;SRB;06:45.456;4.2;30.0;TOG;07:33.979;3.9;37.0;AUT;06:35.763;4.2;31.0
1745;KUW;07:16.204;4.1;30.0;USA;06:33.986;4.4;35.0;SRB;06:46.525;4.2;30.0;TOG;07:35.300;3.8;38.0;AUT;06:36.979;4.3;31.0
1750;KUW;07:17.300;4.1;30.0;USA;06:35.167;4.4;35.0;SRB;06:47.819;4.2;30.0;TOG;07:36.632;3.8;38.0;AUT;06:38.178;4.3;32.0
1755;KUW;07:18.581;4.2;30.0;USA;06:36.201;4.4;35.0;SRB;06:48.991;4.2;30.0;TOG;07:37.951;3.8;38.0;AUT;06:39.228;4.3;32.0
1760;KUW;07:19.732;4.2;31.0;USA;06:37.413;4.4;35.0;SRB;06:50.181;4.1;30.0;TOG;07:39.255;3.9;38.0;AUT;06:40.462;4.3;32.0
1765;KUW;07:20.939;4.2;31.0;USA;06:38.590;4.4;35.0;SRB;06:51.457;4.2;30.0;TOG;07:40.551;3.8;38.0;AUT;06:41.616;4.3;33.0
1770;KUW;07:22.215;4.2;31.0;USA;06:39.641;4.4;35.0;SRB;06:52.544;4.1;30.0;TOG;07:41.862;3.8;38.0;AUT;06:42.681;4.4;33.0
1775;KUW;07:23.316;4.1;30.0;USA;06:40.852;4.4;35.0;SRB;06:53.855;4.1;30.0;TOG;07:43.192;3.8;37.0;AUT;06:43.898;4.4;33.0
1780;KUW;07:24.597;4.1;30.0;USA;06:42.041;4.4;35.0;SRB;06:55.027;4.1;30.0;TOG;07:44.538;3.8;37.0;AUT;06:44.994;4.4;33.0
1785;KUW;07:25.797;4.1;30.0;USA;06:43.095;4.3;35.0;SRB;06:56.234;4.1;30.0;TOG;07:45.861;3.8;37.0;AUT;06:46.152;4.4;33.0
1790;KUW;07:26.935;4.2;31.0;USA;06:44.301;4.3;35.0;SRB;06:57.503;4.1;30.0;TOG;07:47.149;3.8;37.0;AUT;06:47.366;4.4;33.0
1795;KUW;07:28.159;4.3;32.0;USA;06:45.489;4.4;35.0;SRB;06:58.583;4.1;30.0;TOG;07:48.425;3.8;37.0;AUT;06:48.422;4.3;33.0
1800;KUW;07:29.333;4.2;32.0;USA;06:46.531;4.4;35.0;SRB;06:59.887;4.2;30.0;TOG;07:49.840;3.8;37.0;AUT;06:49.699;4.3;32.0
1805;KUW;07:30.513;4.2;32.0;USA;06:47.733;4.4;35.0;SRB;07:01.052;4.1;30.0;TOG;07:51.247;3.7;37.0;AUT;06:50.911;4.2;32.0
1810;KUW;07:31.772;4.2;32.0;USA;06:48.918;4.4;35.0;SRB;07:02.282;4.1;30.0;TOG;07:52.604;3.6;36.0;AUT;06:52.059;4.2;32.0
1815;KUW;07:32.889;4.1;32.0;USA;06:49.969;4.4;35.0;SRB;07:03.530;4.2;30.0;TOG;07:53.905;3.7;36.0;AUT;06:53.310;4.2;32.0
1820;KUW;07:34.105;4.2;32.0;USA;06:51.158;4.4;35.0;SRB;07:04.619;4.1;30.0;TOG;07:55.217;3.8;35.0;AUT;06:54.434;4.1;32.0
1825;KUW;07:35.350;4.2;32.0;USA;06:52.343;4.4;35.0;SRB;07:05.926;4.2;30.0;TOG;07:56.616;3.7;35.0;AUT;06:55.656;4.2;32.0
1830;KUW;07:36.430;4.2;33.0;USA;06:53.402;4.4;35.0;SRB;07:07.038;4.1;30.0;TOG;07:58.032;3.6;35.0;AUT;06:56.914;4.2;31.0
1835;KUW;07:37.672;4.2;33.0;USA;06:54.585;4.4;35.0;SRB;07:08.331;4.1;30.0;TOG;07:59.410;3.6;36.0;AUT;06:58.006;4.1;31.0
1840;KUW;07:38.898;4.2;33.0;USA;06:55.772;4.4;35.0;SRB;07:09.601;4.1;30.0;TOG;08:00.762;3.6;36.0;AUT;06:59.297;4.1;31.0
1845;KUW;07:39.955;4.2;33.0;USA;06:56.834;4.4;35.0;SRB;07:10.739;4.1;30.0;TOG;08:02.048;3.7;36.0;AUT;07:00.539;4.1;31.0
1850;KUW;07:41.210;4.3;33.0;USA;06:58.017;4.4;35.0;SRB;07:12.020;4.1;30.0;TOG;08:03.442;3.7;36.0;AUT;07:01.645;4.1;31.0
1855;KUW;07:42.433;4.3;33.0;USA;06:59.219;4.4;35.0;SRB;07:13.198;4.1;30.0;TOG;08:04.862;3.7;35.0;AUT;07:02.942;4.1;31.0
1860;KUW;07:43.478;4.3;33.0;USA;07:00.314;4.3;35.0;SRB;07:14.413;4.1;30.0;TOG;08:06.280;3.6;35.0;AUT;07:04.124;4.1;31.0
1865;KUW;07:44.724;4.3;33.0;USA;07:01.504;4.3;35.0;SRB;07:15.680;4.1;30.0;TOG;08:07.658;3.6;35.0;AUT;07:05.326;4.1;31.0
1870;KUW;07:45.934;4.3;34.0;USA;07:02.722;4.3;35.0;SRB;07:16.778;4.1;30.0;TOG;08:08.955;3.6;35.0;AUT;07:06.619;4.1;31.0
1875;KUW;07:46.986;4.3;34.0;USA;07:03.801;4.3;35.0;SRB;07:18.074;4.1;30.0;TOG;08:10.361;3.6;35.0;AUT;07:07.750;4.1;31.0
1880;KUW;07:48.230;4.3;34.0;USA;07:04.987;4.3;35.0;SRB;07:19.263;4.1;30.0;TOG;08:11.788;3.6;35.0;AUT;07:09.038;4.1;31.0
1885;KUW;07:49.411;4.3;34.0;USA;07:06.195;4.3;35.0;SRB;07:20.441;4.1;30.0;TOG;08:13.172;3.6;35.0;AUT;07:10.312;4.1;31.0
1890;KUW;07:50.462;4.3;34.0;USA;07:07.282;4.3;35.0;SRB;07:21.724;4.2;30.0;TOG;08:14.513;3.6;35.0;AUT;07:11.422;4.1;31.0
1895;KUW;07:51.688;4.3;34.0;USA;07:08.430;4.4;35.0;SRB;07:22.805;4.1;30.0;TOG;08:15.804;3.7;35.0;AUT;07:12.743;4.1;31.0
1900;KUW;07:52.816;4.4;34.0;USA;07:09.628;4.4;35.0;SRB;07:24.117;4.1;30.0;TOG;08:17.215;3.7;35.0;AUT;07:13.951;4.1;31.0
1905;KUW;07:53.898;4.4;34.0;USA;07:10.706;4.4;35.0;SRB;07:25.322;4.1;30.0;TOG;08:18.626;3.6;35.0;AUT;07:15.148;4.1;31.0
1910;KUW;07:55.132;4.4;34.0;USA;07:11.863;4.4;35.0;SRB;07:26.528;4.1;30.0;TOG;08:19.991;3.7;35.0;AUT;07:16.453;4.1;30.0
1915;KUW;07:56.247;4.4;34.0;USA;07:13.052;4.4;35.0;SRB;07:27.818;4.1;30.0;TOG;08:21.341;3.7;35.0;AUT;07:17.562;4.0;30.0
1920;KUW;07:57.405;4.3;34.0;USA;07:14.126;4.4;35.0;SRB;07:28.901;4.1;30.0;TOG;08:22.685;3.6;35.0;AUT;07:18.881;4.1;30.0
1925;KUW;07:58.613;4.3;34.0;USA;07:15.284;4.4;35.0;SRB;07:30.222;4.1;30.0;TOG;08:24.074;3.6;34.0;AUT;07:20.136;4.1;30.0
1930;KUW;07:59.644;4.3;34.0;USA;07:16.482;4.4;35.0;SRB;07:31.406;4.1;30.0;TOG;08:25.473;3.6;34.0;AUT;07:21.278;4.1;30.0
1935;KUW;08:00.897;4.4;33.0;USA;07:17.576;4.4;35.0;SRB;07:32.559;4.1;30.0;TOG;08:26.836;3.7;34.0;AUT;07:22.607;4.1;30.0
1940;KUW;08:02.123;4.3;33.0;USA;07:18.742;4.3;35.0;SRB;07:33.836;4.2;30.0;TOG;08:28.119;3.6;34.0;AUT;07:23.801;4.0;30.0
1945;KUW;08:03.204;4.2;33.0;USA;07:19.953;4.3;35.0;SRB;07:34.921;4.2;30.0;TOG;08:29.553;3.6;33.0;AUT;07:25.063;4.0;30.0
1950;KUW;08:04.441;4.2;33.0;USA;07:21.068;4.3;35.0;SRB;07:36.219;4.2;30.0;TOG;08:30.962;3.6;33.0;AUT;07:26.379;4.0;30.0
1955;KUW;08:05.626;4.2;33.0;USA;07:22.198;4.3;35.0;SRB;07:37.444;4.2;30.0;TOG;08:32.321;3.6;33.0;AUT;07:27.526;3.9;30.0
1960;KUW;08:06.650;4.3;34.0;USA;07:23.377;4.4;35.0;SRB;07:38.580;4.1;30.0;TOG;08:33.595;3.7;33.0;AUT;07:28.915;3.9;30.0
1965;KUW;08:07.882;4.4;35.0;USA;07:24.511;4.4;36.0;SRB;07:39.874;4.1;30.0;TOG;08:35.035;3.7;32.0;AUT;07:30.204;3.9;29.0
1970;KUW;08:09.087;4.4;35.0;USA;07:25.593;4.4;36.0;SRB;07:40.986;4.1;30.0;TOG;08:36.465;3.6;32.0;AUT;07:31.488;3.8;29.0
1975;KUW;08:10.151;4.3;35.0;USA;07:26.801;4.4;36.0;SRB;07:42.268;4.1;30.0;TOG;08:37.818;3.6;32.0;AUT;07:32.845;3.8;29.0
1980;KUW;08:11.463;4.2;35.0;USA;07:27.953;4.4;36.0;SRB;07:43.504;4.2;30.0;TOG;08:39.157;3.6;32.0;AUT;07:33.997;3.8;29.0
1985;KUW;08:12.730;4.2;34.0;USA;07:29.016;4.4;36.0;SRB;07:44.637;4.1;30.0;TOG;08:40.591;3.6;33.0;AUT;07:35.371;3.8;29.0
1990;KUW;08:13.822;4.1;34.0;USA;07:30.257;4.3;36.0;SRB;07:45.923;4.2;30.0;TOG;08:42.047;3.6;33.0;AUT;07:36.666;3.9;29.0
1995;KUW;08:15.117;4.1;33.0;USA;07:31.441;4.3;36.0;SRB;07:47.023;4.1;30.0;TOG;08:43.533;3.5;34.0;AUT;07:37.909;3.9;28.0
2000;KUW;08:16.353;4.1;33.0;USA;07:32.494;4.3;36.0;SRB;07:48.338;4.1;30.0;TOG;08:44.966;3.4;34.0;AUT;07:39.389;3.9;28.0
