Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HUN;05:14.801;4.7;36.0;DEN;05:08.796;4.8;38.0;HKG;05:13.564;4.8;34.0;PAR;05:21.472;4.4;35.0;BUL;05:12.338;4.7;33.0
1500;HUN;05:15.884;4.7;36.0;DEN;05:09.884;4.8;38.0;HKG;05:14.689;4.8;34.0;PAR;05:22.664;4.4;35.0;BUL;05:13.269;4.7;33.0
1505;HUN;05:16.864;4.7;36.0;DEN;05:10.862;4.8;38.0;HKG;05:15.719;4.8;34.0;PAR;05:23.759;4.4;35.0;BUL;05:14.427;4.8;33.0
1510;HUN;05:18.017;4.7;36.0;DEN;05:11.981;4.7;37.0;HKG;05:16.710;4.8;34.0;PAR;05:24.809;4.5;35.0;BUL;05:15.475;4.7;33.0
1515;HUN;05:19.052;4.7;36.0;DEN;05:13.054;4.7;37.0;HKG;05:17.792;4.9;34.0;PAR;05:25.971;4.6;35.0;BUL;05:16.494;4.7;33.0
1520;HUN;05:20.097;4.7;36.0;DEN;05:14.004;4.7;37.0;HKG;05:18.703;4.9;34.0;PAR;05:27.002;4.6;35.0;BUL;05:17.604;4.7;33.0
1525;HUN;05:21.240;4.7;36.0;DEN;05:15.149;4.8;37.0;HKG;05:19.830;4.9;35.0;PAR;05:28.124;4.6;35.0;BUL;05:18.560;4.8;33.0
1530;HUN;05:22.274;4.7;36.0;DEN;05:16.176;4.8;37.0;HKG;05:20.855;4.9;35.0;PAR;05:29.281;4.6;35.0;BUL;05:19.601;4.8;36.0
1535;HUN;05:23.293;4.7;36.0;DEN;05:17.147;4.8;37.0;HKG;05:21.869;4.8;35.0;PAR;05:30.258;4.6;35.0;BUL;05:20.682;4.9;36.0
1540;HUN;05:24.410;4.7;37.0;DEN;05:18.236;4.8;38.0;HKG;05:22.992;4.8;34.0;PAR;05:31.431;4.6;35.0;BUL;05:21.602;4.9;37.0
1545;HUN;05:25.420;4.8;37.0;DEN;05:19.259;4.9;38.0;HKG;05:23.938;4.8;34.0;PAR;05:32.519;4.6;35.0;BUL;05:22.698;4.9;37.0
1550;HUN;05:26.444;4.8;37.0;DEN;05:20.233;4.9;38.0;HKG;05:25.149;4.7;34.0;PAR;05:33.554;4.6;35.0;BUL;05:23.769;4.9;38.0
1555;HUN;05:27.550;4.8;38.0;DEN;05:21.346;4.8;38.0;HKG;05:26.153;4.6;34.0;PAR;05:34.733;4.6;34.0;BUL;05:24.697;4.9;38.0
1560;HUN;05:28.522;4.8;38.0;DEN;05:22.345;4.8;38.0;HKG;05:27.192;4.6;34.0;PAR;05:35.802;4.6;34.0;BUL;05:25.771;4.9;38.0
1565;HUN;05:29.584;4.8;38.0;DEN;05:23.317;4.8;38.0;HKG;05:28.317;4.7;34.0;PAR;05:36.909;4.5;34.0;BUL;05:26.823;4.9;38.0
1570;HUN;05:30.665;4.8;38.0;DEN;05:24.428;4.8;38.0;HKG;05:29.207;4.8;34.0;PAR;05:38.091;4.5;34.0;BUL;05:27.742;4.9;39.0
1575;HUN;05:31.600;4.8;37.0;DEN;05:25.431;4.9;38.0;HKG;05:30.323;4.9;34.0;PAR;05:39.155;4.4;34.0;BUL;05:28.815;4.9;39.0
1580;HUN;05:32.692;4.8;37.0;DEN;05:26.404;4.9;38.0;HKG;05:31.341;4.9;34.0;PAR;05:40.319;4.4;35.0;BUL;05:29.861;4.9;39.0
1585;HUN;05:33.764;4.8;38.0;DEN;05:27.507;4.9;39.0;HKG;05:32.391;4.9;34.0;PAR;05:41.488;4.4;35.0;BUL;05:30.783;4.9;39.0
1590;HUN;05:34.699;4.9;38.0;DEN;05:28.503;4.9;39.0;HKG;05:33.484;4.8;34.0;PAR;05:42.530;4.4;35.0;BUL;05:31.886;4.9;39.0
1595;HUN;05:35.808;4.9;38.0;DEN;05:29.486;4.9;39.0;HKG;05:34.407;4.8;35.0;PAR;05:43.696;4.4;35.0;BUL;05:32.960;4.9;39.0
1600;HUN;05:36.843;4.9;38.0;DEN;05:30.595;4.9;39.0;HKG;05:35.560;4.8;35.0;PAR;05:44.885;4.4;35.0;BUL;05:33.904;4.8;39.0
1605;HUN;05:37.758;4.9;38.0;DEN;05:31.600;4.9;39.0;HKG;05:36.612;4.8;35.0;PAR;05:45.945;4.4;35.0;BUL;05:35.009;4.8;39.0
1610;HUN;05:38.863;4.9;38.0;DEN;05:32.620;4.8;38.0;HKG;05:37.610;4.8;35.0;PAR;05:47.117;4.4;35.0;BUL;05:36.081;4.8;39.0
1615;HUN;05:39.901;4.9;38.0;DEN;05:33.726;4.8;38.0;HKG;05:38.747;4.8;35.0;PAR;05:48.315;4.4;35.0;BUL;05:37.009;4.8;39.0
1620;HUN;05:40.838;4.9;38.0;DEN;05:34.730;4.8;38.0;HKG;05:39.687;4.8;35.0;PAR;05:49.356;4.4;35.0;BUL;05:38.129;4.8;39.0
1625;HUN;05:41.936;4.9;38.0;DEN;05:35.748;4.8;38.0;HKG;05:40.819;4.8;35.0;PAR;05:50.563;4.4;35.0;BUL;05:39.204;4.8;38.0
1630;HUN;05:42.963;4.9;38.0;DEN;05:36.855;4.8;38.0;HKG;05:41.877;4.8;35.0;PAR;05:51.749;4.4;35.0;BUL;05:40.141;4.8;38.0
1635;HUN;05:43.904;4.9;38.0;DEN;05:37.847;4.8;38.0;HKG;05:42.845;4.8;35.0;PAR;05:52.769;4.4;35.0;BUL;05:41.269;4.8;38.0
1640;HUN;05:45.006;4.9;38.0;DEN;05:38.877;4.8;38.0;HKG;05:43.979;4.8;35.0;PAR;05:53.982;4.4;35.0;BUL;05:42.346;4.8;38.0
1645;HUN;05:46.023;4.9;39.0;DEN;05:39.989;4.8;38.0;HKG;05:44.939;4.8;35.0;PAR;05:55.148;4.4;35.0;BUL;05:43.296;4.8;38.0
1650;HUN;05:46.982;4.9;39.0;DEN;05:40.975;4.8;38.0;HKG;05:46.025;4.8;35.0;PAR;05:56.165;4.4;35.0;BUL;05:44.437;4.8;38.0
1655;HUN;05:48.077;4.9;39.0;DEN;05:42.013;4.8;38.0;HKG;05:47.101;4.8;35.0;PAR;05:57.369;4.4;35.0;BUL;05:45.497;4.7;38.0
1660;HUN;05:49.072;4.9;39.0;DEN;05:43.108;4.8;38.0;HKG;05:48.025;4.8;35.0;PAR;05:58.499;4.4;35.0;BUL;05:46.473;4.7;38.0
1665;HUN;05:50.063;4.9;39.0;DEN;05:44.076;4.8;38.0;HKG;05:49.169;4.8;35.0;PAR;05:59.526;4.5;35.0;BUL;05:47.601;4.7;37.0
1670;HUN;05:51.128;4.9;39.0;DEN;05:45.126;4.8;38.0;HKG;05:50.159;4.9;35.0;PAR;06:00.698;4.5;35.0;BUL;05:48.617;4.8;37.0
1675;HUN;05:52.096;4.9;38.0;DEN;05:46.223;4.8;38.0;HKG;05:51.177;4.9;36.0;PAR;06:01.754;4.5;35.0;BUL;05:49.635;4.8;37.0
1680;HUN;05:53.102;4.9;38.0;DEN;05:47.185;4.8;38.0;HKG;05:52.280;4.8;36.0;PAR;06:02.818;4.6;35.0;BUL;05:50.739;4.8;36.0
1685;HUN;05:54.184;4.9;39.0;DEN;05:48.266;4.8;38.0;HKG;05:53.194;4.8;36.0;PAR;06:03.967;4.6;35.0;BUL;05:51.680;4.8;36.0
1690;HUN;05:55.160;4.9;39.0;DEN;05:49.359;4.8;38.0;HKG;05:54.349;4.8;36.0;PAR;06:04.972;4.6;35.0;BUL;05:52.802;4.8;36.0
1695;HUN;05:56.180;4.9;39.0;DEN;05:50.315;4.8;38.0;HKG;05:55.396;4.8;36.0;PAR;06:06.111;4.6;35.0;BUL;05:53.847;4.8;36.0
1700;HUN;05:57.256;4.9;39.0;DEN;05:51.405;4.8;38.0;HKG;05:56.395;4.8;35.0;PAR;06:07.280;4.6;35.0;BUL;05:54.842;4.8;35.0
1705;HUN;05:58.230;4.9;39.0;DEN;05:52.487;4.8;38.0;HKG;05:57.525;4.8;35.0;PAR;06:08.330;4.5;35.0;BUL;05:55.981;4.8;35.0
1710;HUN;05:59.224;4.9;39.0;DEN;05:53.423;4.8;38.0;HKG;05:58.457;4.8;35.0;PAR;06:09.491;4.4;35.0;BUL;05:56.957;4.8;35.0
1715;HUN;06:00.283;4.9;39.0;DEN;05:54.537;4.8;38.0;HKG;05:59.602;4.8;35.0;PAR;06:10.675;4.4;36.0;BUL;05:58.064;4.7;35.0
1720;HUN;06:01.244;5.0;39.0;DEN;05:55.610;4.8;38.0;HKG;06:00.658;4.8;35.0;PAR;06:11.709;4.4;36.0;BUL;05:59.179;4.7;35.0
1725;HUN;06:02.238;5.0;40.0;DEN;05:56.545;4.8;38.0;HKG;06:01.648;4.8;35.0;PAR;06:12.890;4.4;35.0;BUL;06:00.133;4.7;35.0
1730;HUN;06:03.294;5.0;40.0;DEN;05:57.645;4.8;38.0;HKG;06:02.767;4.8;34.0;PAR;06:14.066;4.4;35.0;BUL;06:01.294;4.7;35.0
1735;HUN;06:04.253;5.0;40.0;DEN;05:58.710;4.8;38.0;HKG;06:03.695;4.8;34.0;PAR;06:15.085;4.4;35.0;BUL;06:02.321;4.7;35.0
1740;HUN;06:05.246;5.0;40.0;DEN;05:59.630;4.8;38.0;HKG;06:04.763;4.8;35.0;PAR;06:16.287;4.4;34.0;BUL;06:03.341;4.7;35.0
1745;HUN;06:06.289;5.0;40.0;DEN;06:00.746;4.8;38.0;HKG;06:05.800;4.9;35.0;PAR;06:17.431;4.4;34.0;BUL;06:04.463;4.7;36.0
1750;HUN;06:07.240;5.0;40.0;DEN;06:01.808;4.9;38.0;HKG;06:06.725;4.9;36.0;PAR;06:18.460;4.4;34.0;BUL;06:05.484;4.8;36.0
1755;HUN;06:08.224;5.0;40.0;DEN;06:02.743;4.9;38.0;HKG;06:07.833;5.0;36.0;PAR;06:19.634;4.5;34.0;BUL;06:06.447;4.8;37.0
1760;HUN;06:09.264;5.0;40.0;DEN;06:03.859;4.8;38.0;HKG;06:08.783;4.9;36.0;PAR;06:20.727;4.5;34.0;BUL;06:07.551;4.9;38.0
1765;HUN;06:10.219;5.1;40.0;DEN;06:04.919;4.8;38.0;HKG;06:09.848;4.9;36.0;PAR;06:21.794;4.5;34.0;BUL;06:08.579;4.9;38.0
1770;HUN;06:11.197;5.0;40.0;DEN;06:05.843;4.8;38.0;HKG;06:10.901;4.9;36.0;PAR;06:22.969;4.5;34.0;BUL;06:09.522;4.9;39.0
1775;HUN;06:12.259;5.0;40.0;DEN;06:06.963;4.8;39.0;HKG;06:11.850;4.9;35.0;PAR;06:24.001;4.5;34.0;BUL;06:10.605;4.9;39.0
1780;HUN;06:13.232;5.0;40.0;DEN;06:08.040;4.8;39.0;HKG;06:12.965;4.9;35.0;PAR;06:25.168;4.5;34.0;BUL;06:11.628;4.9;39.0
1785;HUN;06:14.199;5.0;40.0;DEN;06:08.998;4.8;39.0;HKG;06:13.917;4.9;35.0;PAR;06:26.333;4.5;34.0;BUL;06:12.553;4.9;40.0
1790;HUN;06:15.271;5.0;40.0;DEN;06:10.103;4.8;39.0;HKG;06:15.003;4.8;35.0;PAR;06:27.329;4.5;34.0;BUL;06:13.642;4.9;40.0
1795;HUN;06:16.264;5.0;40.0;DEN;06:11.164;4.8;39.0;HKG;06:16.064;4.8;35.0;PAR;06:28.531;4.5;34.0;BUL;06:14.662;4.9;40.0
1800;HUN;06:17.228;4.9;40.0;DEN;06:12.132;4.8;38.0;HKG;06:17.008;4.8;35.0;PAR;06:29.623;4.5;34.0;BUL;06:15.589;4.9;40.0
1805;HUN;06:18.305;4.9;40.0;DEN;06:13.250;4.8;38.0;HKG;06:18.141;4.8;35.0;PAR;06:30.669;4.5;34.0;BUL;06:16.688;4.9;40.0
1810;HUN;06:19.312;4.9;40.0;DEN;06:14.327;4.8;38.0;HKG;06:19.118;4.8;35.0;PAR;06:31.816;4.6;34.0;BUL;06:17.710;4.9;40.0
1815;HUN;06:20.278;4.9;40.0;DEN;06:15.271;4.8;38.0;HKG;06:20.166;4.8;35.0;PAR;06:32.836;4.6;34.0;BUL;06:18.661;4.9;39.0
1820;HUN;06:21.343;4.9;40.0;DEN;06:16.378;4.8;38.0;HKG;06:21.240;4.8;35.0;PAR;06:33.953;4.6;34.0;BUL;06:19.743;4.9;39.0
1825;HUN;06:22.345;4.9;40.0;DEN;06:17.441;4.8;38.0;HKG;06:22.147;4.9;36.0;PAR;06:35.092;4.6;34.0;BUL;06:20.777;4.9;39.0
1830;HUN;06:23.280;4.9;40.0;DEN;06:18.368;4.8;38.0;HKG;06:23.244;4.9;36.0;PAR;06:36.077;4.6;34.0;BUL;06:21.699;4.9;39.0
1835;HUN;06:24.329;5.0;40.0;DEN;06:19.482;4.8;38.0;HKG;06:24.252;4.9;37.0;PAR;06:37.256;4.6;34.0;BUL;06:22.792;4.9;39.0
1840;HUN;06:25.331;5.0;40.0;DEN;06:20.538;4.8;38.0;HKG;06:25.218;5.0;37.0;PAR;06:38.330;4.6;34.0;BUL;06:23.821;4.9;39.0
1845;HUN;06:26.249;5.0;40.0;DEN;06:21.467;4.9;38.0;HKG;06:26.320;4.9;37.0;PAR;06:39.398;4.6;34.0;BUL;06:24.749;4.9;39.0
1850;HUN;06:27.332;5.0;40.0;DEN;06:22.581;4.9;39.0;HKG;06:27.228;4.9;36.0;PAR;06:40.562;4.6;34.0;BUL;06:25.785;4.9;40.0
1855;HUN;06:28.328;5.0;40.0;DEN;06:23.621;4.9;39.0;HKG;06:28.356;4.9;36.0;PAR;06:41.584;4.5;34.0;BUL;06:26.821;5.0;40.0
1860;HUN;06:29.264;5.0;41.0;DEN;06:24.542;4.9;39.0;HKG;06:29.404;4.8;36.0;PAR;06:42.726;4.5;34.0;BUL;06:27.729;5.0;41.0
1865;HUN;06:30.335;4.9;41.0;DEN;06:25.641;4.9;39.0;HKG;06:30.354;4.8;35.0;PAR;06:43.868;4.5;34.0;BUL;06:28.741;5.0;42.0
1870;HUN;06:31.361;5.0;41.0;DEN;06:26.679;4.9;39.0;HKG;06:31.453;4.8;35.0;PAR;06:44.878;4.5;34.0;BUL;06:29.794;5.0;42.0
1875;HUN;06:32.257;5.0;41.0;DEN;06:27.619;4.9;39.0;HKG;06:32.422;4.9;36.0;PAR;06:46.060;4.5;34.0;BUL;06:30.767;5.1;42.0
1880;HUN;06:33.319;5.0;41.0;DEN;06:28.734;4.9;38.0;HKG;06:33.463;4.9;36.0;PAR;06:47.193;4.5;34.0;BUL;06:31.743;5.0;42.0
1885;HUN;06:34.354;5.0;41.0;DEN;06:29.784;4.9;38.0;HKG;06:34.549;4.9;36.0;PAR;06:48.218;4.5;34.0;BUL;06:32.794;5.0;41.0
1890;HUN;06:35.280;5.0;41.0;DEN;06:30.729;4.8;38.0;HKG;06:35.474;4.9;37.0;PAR;06:49.407;4.5;34.0;BUL;06:33.769;5.0;40.0
1895;HUN;06:36.330;5.0;41.0;DEN;06:31.846;4.8;38.0;HKG;06:36.628;4.8;37.0;PAR;06:50.497;4.5;34.0;BUL;06:34.792;5.0;40.0
1900;HUN;06:37.383;4.9;41.0;DEN;06:32.859;4.8;38.0;HKG;06:37.684;4.7;36.0;PAR;06:51.617;4.5;34.0;BUL;06:35.858;4.9;39.0
1905;HUN;06:38.325;4.9;41.0;DEN;06:33.830;4.8;38.0;HKG;06:38.695;4.7;36.0;PAR;06:52.752;4.5;34.0;BUL;06:36.792;4.9;39.0
1910;HUN;06:39.369;4.9;41.0;DEN;06:34.939;4.9;38.0;HKG;06:39.863;4.7;36.0;PAR;06:53.770;4.5;34.0;BUL;06:37.859;4.9;39.0
1915;HUN;06:40.395;4.9;41.0;DEN;06:35.935;4.9;38.0;HKG;06:40.827;4.6;35.0;PAR;06:54.925;4.5;34.0;BUL;06:38.926;4.9;39.0
1920;HUN;06:41.370;5.0;41.0;DEN;06:36.870;4.9;39.0;HKG;06:42.005;4.6;34.0;PAR;06:56.082;4.5;34.0;BUL;06:39.850;4.9;38.0
1925;HUN;06:42.348;4.9;41.0;DEN;06:37.954;4.9;39.0;HKG;06:43.124;4.6;34.0;PAR;06:57.082;4.5;34.0;BUL;06:40.959;4.9;38.0
1930;HUN;06:43.429;4.9;41.0;DEN;06:38.995;4.9;40.0;HKG;06:44.156;4.6;33.0;PAR;06:58.273;4.5;34.0;BUL;06:42.015;4.9;38.0
1935;HUN;06:44.449;4.9;41.0;DEN;06:39.915;4.9;40.0;HKG;06:45.349;4.5;33.0;PAR;06:59.388;4.5;34.0;BUL;06:42.972;4.8;37.0
1940;HUN;06:45.415;4.9;41.0;DEN;06:40.999;4.9;40.0;HKG;06:46.335;4.5;33.0;PAR;07:00.421;4.5;34.0;BUL;06:44.098;4.8;37.0
1945;HUN;06:46.526;4.8;40.0;DEN;06:42.046;4.9;40.0;HKG;06:47.558;4.5;32.0;PAR;07:01.590;4.5;34.0;BUL;06:45.156;4.8;37.0
1950;HUN;06:47.552;4.8;40.0;DEN;06:42.958;4.9;40.0;HKG;06:48.679;4.5;32.0;PAR;07:02.630;4.6;34.0;BUL;06:46.136;4.8;37.0
1955;HUN;06:48.561;4.8;40.0;DEN;06:44.051;4.9;40.0;HKG;06:49.782;4.4;32.0;PAR;07:03.773;4.6;34.0;BUL;06:47.220;4.8;37.0
1960;HUN;06:49.692;4.8;40.0;DEN;06:45.096;4.9;40.0;HKG;06:51.002;4.4;32.0;PAR;07:04.957;4.5;34.0;BUL;06:48.276;4.8;38.0
1965;HUN;06:50.806;4.7;39.0;DEN;06:46.021;4.9;39.0;HKG;06:52.017;4.4;32.0;PAR;07:05.996;4.4;34.0;BUL;06:49.207;4.8;39.0
1970;HUN;06:51.790;4.6;39.0;DEN;06:47.141;4.9;39.0;HKG;06:53.284;4.4;31.0;PAR;07:07.206;4.4;34.0;BUL;06:50.303;4.9;40.0
1975;HUN;06:52.972;4.6;38.0;DEN;06:48.195;4.9;39.0;HKG;06:54.349;4.3;31.0;PAR;07:08.368;4.4;34.0;BUL;06:51.360;4.9;40.0
1980;HUN;06:54.085;4.5;38.0;DEN;06:49.149;4.8;38.0;HKG;06:55.503;4.4;31.0;PAR;07:09.387;4.4;34.0;BUL;06:52.318;4.9;40.0
1985;HUN;06:55.152;4.5;36.0;DEN;06:50.282;4.8;38.0;HKG;06:56.704;4.4;31.0;PAR;07:10.614;4.4;34.0;BUL;06:53.406;4.8;39.0
1990;HUN;06:56.371;4.5;35.0;DEN;06:51.300;4.8;38.0;HKG;06:57.806;4.4;31.0;PAR;07:11.744;4.4;34.0;BUL;06:54.447;4.8;39.0
1995;HUN;06:57.452;4.4;34.0;DEN;06:52.392;4.8;37.0;HKG;06:59.072;4.3;31.0;PAR;07:12.851;4.4;33.0;BUL;06:55.428;4.9;38.0
2000;HUN;06:58.774;4.3;33.0;DEN;06:53.518;4.7;37.0;HKG;07:00.167;4.2;30.0;PAR;07:14.153;4.4;33.0;BUL;06:56.572;4.8;37.0
