Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;05:19.123;4.8;40.0;NZL;05:15.956;4.8;36.0;ITA;05:24.004;4.4;35.0;USA;05:18.369;4.9;37.0;GBR;05:15.614;4.9;36.0
1540;NED;05:20.081;4.8;40.0;NZL;05:17.080;4.8;36.0;ITA;05:25.034;4.4;34.0;USA;05:19.350;4.9;37.0;GBR;05:16.684;4.9;36.0
1545;NED;05:21.186;4.8;40.0;NZL;05:18.146;4.8;36.0;ITA;05:26.267;4.4;34.0;USA;05:20.382;4.9;37.0;GBR;05:17.610;4.9;36.0
1550;NED;05:22.226;4.8;40.0;NZL;05:19.084;4.8;36.0;ITA;05:27.417;4.4;34.0;USA;05:21.462;4.9;37.0;GBR;05:18.726;4.9;36.0
1555;NED;05:23.195;4.8;40.0;NZL;05:20.197;4.8;36.0;ITA;05:28.486;4.4;33.0;USA;05:22.396;4.9;37.0;GBR;05:19.748;4.9;36.0
1560;NED;05:24.306;4.8;39.0;NZL;05:21.188;4.8;36.0;ITA;05:29.709;4.4;33.0;USA;05:23.504;4.9;37.0;GBR;05:20.731;4.9;36.0
1565;NED;05:25.388;4.8;39.0;NZL;05:22.198;4.9;36.0;ITA;05:30.793;4.4;33.0;USA;05:24.556;4.9;37.0;GBR;05:21.840;4.8;36.0
1570;NED;05:26.351;4.8;39.0;NZL;05:23.290;4.9;36.0;ITA;05:31.961;4.4;33.0;USA;05:25.507;4.8;37.0;GBR;05:22.813;4.8;36.0
1575;NED;05:27.460;4.7;39.0;NZL;05:24.258;4.9;36.0;ITA;05:33.191;4.4;33.0;USA;05:26.626;4.8;37.0;GBR;05:23.879;4.8;36.0
1580;NED;05:28.554;4.7;39.0;NZL;05:25.348;4.8;36.0;ITA;05:34.265;4.3;33.0;USA;05:27.642;4.8;37.0;GBR;05:24.966;4.8;36.0
1585;NED;05:29.530;4.8;39.0;NZL;05:26.420;4.8;36.0;ITA;05:35.500;4.3;33.0;USA;05:28.652;4.8;37.0;GBR;05:25.894;4.8;36.0
1590;NED;05:30.612;4.7;39.0;NZL;05:27.376;4.8;36.0;ITA;05:36.740;4.2;33.0;USA;05:29.759;4.8;37.0;GBR;05:27.014;4.8;36.0
1595;NED;05:31.719;4.7;39.0;NZL;05:28.513;4.8;37.0;ITA;05:37.805;4.2;33.0;USA;05:30.721;4.8;37.0;GBR;05:28.062;4.8;36.0
1600;NED;05:32.723;4.8;39.0;NZL;05:29.569;4.8;37.0;ITA;05:39.104;4.2;33.0;USA;05:31.792;4.8;37.0;GBR;05:29.019;4.8;36.0
1605;NED;05:33.766;4.8;39.0;NZL;05:30.543;4.8;37.0;ITA;05:40.311;4.2;33.0;USA;05:32.861;4.8;37.0;GBR;05:30.136;4.8;36.0
1610;NED;05:34.876;4.8;39.0;NZL;05:31.655;4.8;37.0;ITA;05:41.398;4.2;32.0;USA;05:33.792;4.8;37.0;GBR;05:31.130;4.8;36.0
1615;NED;05:35.897;4.8;39.0;NZL;05:32.633;4.8;37.0;ITA;05:42.680;4.2;32.0;USA;05:34.908;4.9;37.0;GBR;05:32.158;4.8;36.0
1620;NED;05:36.943;4.8;39.0;NZL;05:33.650;4.9;37.0;ITA;05:43.873;4.2;33.0;USA;05:35.937;4.9;37.0;GBR;05:33.245;4.8;36.0
1625;NED;05:38.019;4.8;39.0;NZL;05:34.766;4.9;37.0;ITA;05:44.973;4.2;33.0;USA;05:36.956;4.8;37.0;GBR;05:34.178;4.8;36.0
1630;NED;05:39.060;4.8;39.0;NZL;05:35.711;4.9;37.0;ITA;05:46.229;4.2;33.0;USA;05:38.022;4.8;36.0;GBR;05:35.283;4.8;36.0
1635;NED;05:40.073;4.8;39.0;NZL;05:36.821;4.8;37.0;ITA;05:47.334;4.3;33.0;USA;05:38.985;4.8;36.0;GBR;05:36.333;4.9;36.0
1640;NED;05:41.169;4.8;39.0;NZL;05:37.874;4.8;37.0;ITA;05:48.522;4.3;33.0;USA;05:40.064;4.8;36.0;GBR;05:37.264;4.9;36.0
1645;NED;05:42.230;4.8;39.0;NZL;05:38.809;4.8;37.0;ITA;05:49.781;4.3;32.0;USA;05:41.153;4.8;36.0;GBR;05:38.371;4.9;36.0
1650;NED;05:43.205;4.8;39.0;NZL;05:39.939;4.8;37.0;ITA;05:50.859;4.2;32.0;USA;05:42.084;4.8;36.0;GBR;05:39.348;4.9;36.0
1655;NED;05:44.332;4.7;39.0;NZL;05:41.001;4.8;37.0;ITA;05:52.145;4.2;32.0;USA;05:43.192;4.8;36.0;GBR;05:40.367;4.9;36.0
1660;NED;05:45.418;4.7;39.0;NZL;05:41.966;4.8;37.0;ITA;05:53.375;4.1;32.0;USA;05:44.252;4.8;37.0;GBR;05:41.453;4.9;37.0
1665;NED;05:46.395;4.7;39.0;NZL;05:43.095;4.8;37.0;ITA;05:54.473;4.1;32.0;USA;05:45.194;4.8;37.0;GBR;05:42.377;4.9;37.0
1670;NED;05:47.515;4.7;39.0;NZL;05:44.123;4.8;37.0;ITA;05:55.762;4.2;31.0;USA;05:46.304;4.8;37.0;GBR;05:43.501;4.8;37.0
1675;NED;05:48.609;4.7;39.0;NZL;05:45.127;4.8;37.0;ITA;05:56.914;4.2;31.0;USA;05:47.326;4.9;37.0;GBR;05:44.552;4.8;37.0
1680;NED;05:49.585;4.7;39.0;NZL;05:46.225;4.8;37.0;ITA;05:58.104;4.2;31.0;USA;05:48.338;4.9;37.0;GBR;05:45.502;4.8;37.0
1685;NED;05:50.656;4.7;39.0;NZL;05:47.156;4.8;37.0;ITA;05:59.359;4.2;31.0;USA;05:49.403;4.8;37.0;GBR;05:46.624;4.8;36.0
1690;NED;05:51.758;4.8;39.0;NZL;05:48.257;4.9;37.0;ITA;06:00.434;4.2;31.0;USA;05:50.369;4.9;37.0;GBR;05:47.632;4.8;36.0
1695;NED;05:52.783;4.8;39.0;NZL;05:49.308;4.9;37.0;ITA;06:01.724;4.2;31.0;USA;05:51.411;4.9;37.0;GBR;05:48.652;4.8;36.0
1700;NED;05:53.789;4.8;39.0;NZL;05:50.238;4.9;37.0;ITA;06:02.959;4.2;31.0;USA;05:52.501;4.9;37.0;GBR;05:49.771;4.8;36.0
1705;NED;05:54.899;4.8;40.0;NZL;05:51.355;4.9;37.0;ITA;06:04.108;4.1;31.0;USA;05:53.449;4.9;37.0;GBR;05:50.736;4.8;36.0
1710;NED;05:55.964;4.8;40.0;NZL;05:52.404;4.8;37.0;ITA;06:05.373;4.1;31.0;USA;05:54.543;4.8;37.0;GBR;05:51.842;4.8;36.0
1715;NED;05:56.937;4.8;40.0;NZL;05:53.354;4.8;37.0;ITA;06:06.500;4.1;31.0;USA;05:55.609;4.8;37.0;GBR;05:52.935;4.7;36.0
1720;NED;05:58.059;4.7;40.0;NZL;05:54.465;4.8;37.0;ITA;06:07.774;4.1;31.0;USA;05:56.546;4.8;37.0;GBR;05:53.880;4.8;36.0
1725;NED;05:59.148;4.7;40.0;NZL;05:55.477;4.9;37.0;ITA;06:09.044;4.1;31.0;USA;05:57.661;4.8;37.0;GBR;05:55.025;4.8;36.0
1730;NED;06:00.116;4.7;40.0;NZL;05:56.448;4.9;37.0;ITA;06:10.131;4.1;31.0;USA;05:58.717;4.8;37.0;GBR;05:56.070;4.8;36.0
1735;NED;06:01.222;4.7;40.0;NZL;05:57.542;4.9;37.0;ITA;06:11.450;4.1;31.0;USA;05:59.666;4.8;37.0;GBR;05:57.061;4.8;36.0
1740;NED;06:02.331;4.7;39.0;NZL;05:58.519;4.9;38.0;ITA;06:12.656;4.1;31.0;USA;06:00.781;4.8;37.0;GBR;05:58.181;4.8;36.0
1745;NED;06:03.344;4.7;39.0;NZL;05:59.532;4.9;38.0;ITA;06:13.809;4.1;31.0;USA;06:01.791;4.8;37.0;GBR;05:59.126;4.8;36.0
1750;NED;06:04.393;4.7;39.0;NZL;06:00.600;4.9;38.0;ITA;06:15.100;4.2;30.0;USA;06:02.799;4.8;37.0;GBR;06:00.228;4.8;36.0
1755;NED;06:05.523;4.7;39.0;NZL;06:01.522;4.9;38.0;ITA;06:16.175;4.1;30.0;USA;06:03.909;4.8;37.0;GBR;06:01.304;4.8;36.0
1760;NED;06:06.573;4.7;39.0;NZL;06:02.603;4.9;38.0;ITA;06:17.481;4.2;30.0;USA;06:04.911;4.8;37.0;GBR;06:02.247;4.8;36.0
1765;NED;06:07.593;4.7;39.0;NZL;06:03.662;4.9;38.0;ITA;06:18.613;4.2;30.0;USA;06:05.937;4.8;37.0;GBR;06:03.377;4.8;36.0
1770;NED;06:08.734;4.7;39.0;NZL;06:04.578;4.9;38.0;ITA;06:19.843;4.1;30.0;USA;06:07.032;4.8;37.0;GBR;06:04.397;4.8;36.0
1775;NED;06:09.803;4.7;39.0;NZL;06:05.650;4.9;38.0;ITA;06:21.068;4.2;30.0;USA;06:07.992;4.8;37.0;GBR;06:05.406;4.8;36.0
1780;NED;06:10.813;4.6;39.0;NZL;06:06.679;4.9;38.0;ITA;06:22.148;4.2;30.0;USA;06:09.065;4.8;37.0;GBR;06:06.514;4.8;36.0
1785;NED;06:11.945;4.6;39.0;NZL;06:07.608;5.0;38.0;ITA;06:23.427;4.3;30.0;USA;06:10.150;4.8;37.0;GBR;06:07.477;4.8;36.0
1790;NED;06:13.041;4.6;39.0;NZL;06:08.697;4.9;38.0;ITA;06:24.554;4.2;30.0;USA;06:11.082;4.8;37.0;GBR;06:08.563;4.8;36.0
1795;NED;06:14.025;4.7;39.0;NZL;06:09.712;4.9;38.0;ITA;06:25.799;4.2;30.0;USA;06:12.196;4.8;37.0;GBR;06:09.642;4.8;36.0
1800;NED;06:15.142;4.7;39.0;NZL;06:10.685;4.9;38.0;ITA;06:27.033;4.2;30.0;USA;06:13.266;4.8;37.0;GBR;06:10.586;4.8;36.0
1805;NED;06:16.255;4.7;39.0;NZL;06:11.803;4.9;38.0;ITA;06:28.151;4.1;30.0;USA;06:14.212;4.8;37.0;GBR;06:11.715;4.8;36.0
1810;NED;06:17.274;4.7;39.0;NZL;06:12.801;4.8;38.0;ITA;06:29.462;4.1;30.0;USA;06:15.332;4.8;37.0;GBR;06:12.748;4.8;36.0
1815;NED;06:18.332;4.7;39.0;NZL;06:13.791;4.8;38.0;ITA;06:30.585;4.1;30.0;USA;06:16.382;4.8;37.0;GBR;06:13.727;4.8;36.0
1820;NED;06:19.469;4.6;39.0;NZL;06:14.887;4.8;38.0;ITA;06:31.828;4.1;30.0;USA;06:17.351;4.8;37.0;GBR;06:14.841;4.8;36.0
1825;NED;06:20.529;4.7;39.0;NZL;06:15.869;4.9;38.0;ITA;06:33.054;4.2;30.0;USA;06:18.476;4.8;37.0;GBR;06:15.802;4.8;36.0
1830;NED;06:21.523;4.7;39.0;NZL;06:16.894;4.9;38.0;ITA;06:34.166;4.2;30.0;USA;06:19.511;4.8;37.0;GBR;06:16.866;4.8;36.0
1835;NED;06:22.670;4.7;39.0;NZL;06:17.972;4.9;38.0;ITA;06:35.457;4.2;29.0;USA;06:20.510;4.8;37.0;GBR;06:17.953;4.8;36.0
1840;NED;06:23.765;4.7;39.0;NZL;06:18.922;4.9;38.0;ITA;06:36.528;4.2;29.0;USA;06:21.636;4.8;37.0;GBR;06:18.885;4.8;36.0
1845;NED;06:24.757;4.6;39.0;NZL;06:19.990;4.9;38.0;ITA;06:37.844;4.1;29.0;USA;06:22.649;4.8;37.0;GBR;06:20.005;4.8;36.0
1850;NED;06:25.912;4.6;39.0;NZL;06:21.047;4.9;38.0;ITA;06:39.003;4.1;29.0;USA;06:23.682;4.8;37.0;GBR;06:21.054;4.8;36.0
1855;NED;06:27.036;4.6;39.0;NZL;06:21.968;4.9;38.0;ITA;06:40.223;4.1;29.0;USA;06:24.823;4.8;37.0;GBR;06:22.024;4.8;36.0
1860;NED;06:28.048;4.6;39.0;NZL;06:23.073;4.9;38.0;ITA;06:41.502;4.1;29.0;USA;06:25.927;4.7;37.0;GBR;06:23.147;4.8;36.0
1865;NED;06:29.155;4.6;38.0;NZL;06:24.099;4.9;38.0;ITA;06:42.613;4.1;29.0;USA;06:27.111;4.5;37.0;GBR;06:24.142;4.8;36.0
1870;NED;06:30.285;4.6;38.0;NZL;06:25.013;4.9;38.0;ITA;06:43.944;4.1;29.0;USA;06:28.283;4.3;37.0;GBR;06:25.179;4.8;36.0
1875;NED;06:31.325;4.6;38.0;NZL;06:26.096;4.9;39.0;ITA;06:45.071;4.1;29.0;USA;06:29.344;4.3;37.0;GBR;06:26.272;4.8;36.0
1880;NED;06:32.390;4.6;38.0;NZL;06:27.115;4.9;39.0;ITA;06:46.372;4.0;29.0;USA;06:30.409;4.4;36.0;GBR;06:27.218;4.8;36.0
1885;NED;06:33.512;4.6;38.0;NZL;06:28.029;5.0;39.0;ITA;06:47.605;4.1;29.0;USA;06:31.544;4.6;36.0;GBR;06:28.327;4.8;36.0
1890;NED;06:34.570;4.6;38.0;NZL;06:29.113;5.0;39.0;ITA;06:48.749;4.1;29.0;USA;06:32.598;4.6;37.0;GBR;06:29.376;4.8;36.0
1895;NED;06:35.571;4.7;38.0;NZL;06:30.122;5.0;39.0;ITA;06:50.041;4.2;29.0;USA;06:33.639;4.6;37.0;GBR;06:30.329;4.8;36.0
1900;NED;06:36.725;4.7;39.0;NZL;06:31.060;5.0;39.0;ITA;06:51.136;4.1;29.0;USA;06:34.786;4.6;37.0;GBR;06:31.451;4.8;36.0
1905;NED;06:37.820;4.7;39.0;NZL;06:32.140;5.0;39.0;ITA;06:52.462;4.1;29.0;USA;06:35.823;4.6;37.0;GBR;06:32.445;4.8;36.0
1910;NED;06:38.804;4.6;39.0;NZL;06:33.156;5.0;39.0;ITA;06:53.602;4.1;29.0;USA;06:36.889;4.6;37.0;GBR;06:33.489;4.8;36.0
1915;NED;06:39.943;4.6;39.0;NZL;06:34.126;4.9;39.0;ITA;06:54.830;4.1;29.0;USA;06:38.027;4.6;37.0;GBR;06:34.575;4.8;36.0
1920;NED;06:41.054;4.6;39.0;NZL;06:35.132;4.9;39.0;ITA;06:56.050;4.2;29.0;USA;06:39.051;4.6;37.0;GBR;06:35.503;4.8;36.0
1925;NED;06:42.057;4.6;39.0;NZL;06:36.137;5.0;39.0;ITA;06:57.207;4.1;29.0;USA;06:40.135;4.6;37.0;GBR;06:36.639;4.8;36.0
1930;NED;06:43.175;4.6;38.0;NZL;06:37.083;5.0;39.0;ITA;06:58.505;4.2;28.0;USA;06:41.261;4.6;37.0;GBR;06:37.701;4.8;36.0
1935;NED;06:44.313;4.6;38.0;NZL;06:38.141;5.0;39.0;ITA;06:59.610;4.1;28.0;USA;06:42.230;4.6;37.0;GBR;06:38.672;4.8;36.0
1940;NED;06:45.346;4.6;38.0;NZL;06:39.145;5.0;39.0;ITA;07:00.932;4.1;28.0;USA;06:43.334;4.7;37.0;GBR;06:39.803;4.8;36.0
1945;NED;06:46.439;4.6;38.0;NZL;06:40.104;5.0;39.0;ITA;07:02.097;4.1;28.0;USA;06:44.458;4.7;37.0;GBR;06:40.810;4.8;36.0
1950;NED;06:47.572;4.6;38.0;NZL;06:41.139;5.0;39.0;ITA;07:03.364;4.1;28.0;USA;06:45.446;4.7;37.0;GBR;06:41.852;4.8;36.0
1955;NED;06:48.639;4.6;38.0;NZL;06:42.155;5.0;39.0;ITA;07:04.616;4.1;28.0;USA;06:46.579;4.7;37.0;GBR;06:42.955;4.8;36.0
1960;NED;06:49.678;4.6;38.0;NZL;06:43.132;5.0;39.0;ITA;07:05.783;4.0;28.0;USA;06:47.693;4.6;37.0;GBR;06:43.896;4.8;36.0
1965;NED;06:50.845;4.6;38.0;NZL;06:44.219;4.9;39.0;ITA;07:07.105;4.1;28.0;USA;06:48.672;4.6;37.0;GBR;06:45.010;4.8;36.0
1970;NED;06:51.917;4.6;38.0;NZL;06:45.202;4.9;39.0;ITA;07:08.235;4.0;28.0;USA;06:49.829;4.6;37.0;GBR;06:46.078;4.8;36.0
1975;NED;06:52.947;4.6;38.0;NZL;06:46.199;4.9;39.0;ITA;07:09.583;4.0;28.0;USA;06:50.957;4.6;36.0;GBR;06:47.029;4.8;36.0
1980;NED;06:54.130;4.6;37.0;NZL;06:47.250;4.9;39.0;ITA;07:10.742;4.0;28.0;USA;06:51.963;4.6;36.0;GBR;06:48.163;4.8;36.0
1985;NED;06:55.234;4.6;37.0;NZL;06:48.205;5.0;39.0;ITA;07:12.036;4.0;28.0;USA;06:53.146;4.6;36.0;GBR;06:49.195;4.8;36.0
1990;NED;06:56.288;4.5;37.0;NZL;06:49.201;5.0;39.0;ITA;07:13.277;4.1;28.0;USA;06:54.277;4.5;36.0;GBR;06:50.205;4.8;36.0
1995;NED;06:57.492;4.4;36.0;NZL;06:50.262;5.0;39.0;ITA;07:14.455;4.0;28.0;USA;06:55.308;4.5;36.0;GBR;06:51.333;4.8;36.0
2000;NED;06:58.642;4.4;36.0;NZL;06:51.202;5.0;39.0;ITA;07:15.757;4.1;28.0;USA;06:56.572;4.4;36.0;GBR;06:52.335;4.8;36.0
