Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CAN;05:38.968;5.4;39.0;POL;05:34.762;5.7;42.0;NED;05:31.717;5.7;41.0;ROU;05:29.607;5.7;41.0;CZE;05:32.537;5.4;39.0;FRA;05:33.858;5.5;41.0
1915;CAN;05:39.803;5.4;39.0;POL;05:35.645;5.8;43.0;NED;05:32.616;5.8;41.0;ROU;05:30.406;5.6;41.0;CZE;05:33.474;5.6;39.0;FRA;05:34.737;5.5;41.0
1920;CAN;05:40.807;5.4;39.0;POL;05:36.543;5.8;43.0;NED;05:33.401;5.9;41.0;ROU;05:31.365;5.7;41.0;CZE;05:34.341;5.7;39.0;FRA;05:35.541;5.6;41.0
1925;CAN;05:41.661;5.4;38.0;POL;05:37.319;5.9;43.0;NED;05:34.340;5.9;41.0;ROU;05:32.180;5.7;41.0;CZE;05:35.198;5.7;39.0;FRA;05:36.483;5.7;42.0
1930;CAN;05:42.627;5.4;38.0;POL;05:38.239;5.9;43.0;NED;05:35.139;5.8;41.0;ROU;05:33.088;5.7;41.0;CZE;05:36.147;5.7;39.0;FRA;05:37.327;5.8;42.0
1935;CAN;05:43.576;5.4;38.0;POL;05:39.087;5.9;43.0;NED;05:36.042;5.8;41.0;ROU;05:33.983;5.7;41.0;CZE;05:36.943;5.6;39.0;FRA;05:38.172;5.8;42.0
1940;CAN;05:44.422;5.4;38.0;POL;05:39.895;5.9;43.0;NED;05:36.910;5.8;41.0;ROU;05:34.784;5.7;41.0;CZE;05:37.884;5.7;39.0;FRA;05:39.099;5.8;42.0
1945;CAN;05:45.421;5.4;38.0;POL;05:40.802;5.9;43.0;NED;05:37.699;5.8;41.0;ROU;05:35.725;5.7;41.0;CZE;05:38.692;5.7;39.0;FRA;05:39.894;5.7;42.0
1950;CAN;05:46.250;5.4;38.0;POL;05:41.576;5.9;43.0;NED;05:38.634;5.9;41.0;ROU;05:36.503;5.8;41.0;CZE;05:39.609;5.7;39.0;FRA;05:40.800;5.7;42.0
1955;CAN;05:47.235;5.4;38.0;POL;05:42.468;5.9;43.0;NED;05:39.422;5.9;41.0;ROU;05:37.430;5.8;41.0;CZE;05:40.471;5.8;39.0;FRA;05:41.668;5.8;42.0
1960;CAN;05:48.153;5.4;38.0;POL;05:43.330;5.9;43.0;NED;05:40.347;5.8;41.0;ROU;05:38.249;5.8;41.0;CZE;05:41.294;5.8;39.0;FRA;05:42.467;5.8;42.0
1965;CAN;05:49.036;5.5;38.0;POL;05:44.128;5.9;43.0;NED;05:41.158;5.8;41.0;ROU;05:39.101;5.8;41.0;CZE;05:42.229;5.8;39.0;FRA;05:43.394;5.9;42.0
1970;CAN;05:50.016;5.5;38.0;POL;05:45.038;5.9;43.0;NED;05:42.049;5.8;41.0;ROU;05:40.002;5.9;41.0;CZE;05:43.018;5.8;39.0;FRA;05:44.202;5.8;42.0
1975;CAN;05:50.843;5.4;38.0;POL;05:45.836;5.9;43.0;NED;05:42.965;5.8;41.0;ROU;05:40.800;5.9;41.0;CZE;05:43.970;5.7;39.0;FRA;05:45.083;5.8;43.0
1980;CAN;05:51.845;5.4;38.0;POL;05:46.747;5.9;43.0;NED;05:43.760;5.8;41.0;ROU;05:41.712;5.9;41.0;CZE;05:44.831;5.7;39.0;FRA;05:45.964;5.8;43.0
1985;CAN;05:52.728;5.4;38.0;POL;05:47.606;5.9;43.0;NED;05:44.727;5.7;40.0;ROU;05:42.491;5.8;41.0;CZE;05:45.681;5.7;39.0;FRA;05:46.758;5.8;43.0
1990;CAN;05:53.656;5.4;38.0;POL;05:48.396;5.8;43.0;NED;05:45.561;5.7;40.0;ROU;05:43.429;5.8;41.0;CZE;05:46.596;5.8;39.0;FRA;05:47.687;5.8;43.0
1995;CAN;05:54.619;5.4;38.0;POL;05:49.328;5.8;43.0;NED;05:46.502;5.6;40.0;ROU;05:44.285;5.8;40.0;CZE;05:47.395;5.7;39.0;FRA;05:48.505;5.8;43.0
2000;CAN;05:55.480;5.4;38.0;POL;05:50.159;5.8;43.0;NED;05:47.381;5.6;40.0;ROU;05:45.133;5.8;40.0;CZE;05:48.345;5.7;39.0;FRA;05:49.423;5.8;42.0
