Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ITA;06:16.767;5.1;40.0;AUT;06:19.280;5.0;43.0;GER;06:18.228;5.3;42.0;NOR;06:25.581;4.8;41.0;POL;06:18.454;5.3;41.0;FRA;06:20.701;5.6;45.0
1915;ITA;06:17.783;5.1;40.0;AUT;06:20.227;4.9;43.0;GER;06:19.182;5.4;42.0;NOR;06:26.588;4.7;41.0;POL;06:19.478;5.2;41.0;FRA;06:21.600;5.5;45.0
1920;ITA;06:18.814;5.1;40.0;AUT;06:21.278;4.9;42.0;GER;06:20.034;5.4;42.0;NOR;06:27.626;4.7;41.0;POL;06:20.435;5.2;41.0;FRA;06:22.545;5.3;45.0
1925;ITA;06:19.723;5.1;40.0;AUT;06:22.346;4.9;41.0;GER;06:21.037;5.4;42.0;NOR;06:28.761;4.7;41.0;POL;06:21.302;5.2;41.0;FRA;06:23.589;5.2;45.0
1930;ITA;06:20.772;5.1;40.0;AUT;06:23.319;4.9;41.0;GER;06:21.985;5.4;42.0;NOR;06:29.849;4.7;41.0;POL;06:22.315;5.2;41.0;FRA;06:24.512;5.1;45.0
1935;ITA;06:21.740;5.1;40.0;AUT;06:24.345;4.9;40.0;GER;06:22.903;5.3;42.0;NOR;06:30.835;4.6;41.0;POL;06:23.305;5.2;41.0;FRA;06:25.480;5.1;45.0
1940;ITA;06:22.688;5.1;40.0;AUT;06:25.434;4.9;40.0;GER;06:23.872;5.3;42.0;NOR;06:31.936;4.6;40.0;POL;06:24.176;5.2;41.0;FRA;06:26.409;5.2;45.0
1945;ITA;06:23.758;5.1;40.0;AUT;06:26.458;4.8;40.0;GER;06:24.796;5.3;41.0;NOR;06:33.025;4.7;40.0;POL;06:25.176;5.2;41.0;FRA;06:27.437;5.2;45.0
1950;ITA;06:24.684;5.1;40.0;AUT;06:27.435;4.8;40.0;GER;06:25.709;5.3;41.0;NOR;06:34.035;4.8;40.0;POL;06:26.162;5.3;41.0;FRA;06:28.405;5.2;45.0
1955;ITA;06:25.654;5.1;39.0;AUT;06:28.549;4.8;40.0;GER;06:26.718;5.3;41.0;NOR;06:35.060;4.8;40.0;POL;06:27.040;5.3;41.0;FRA;06:29.312;5.2;44.0
1960;ITA;06:26.719;5.1;39.0;AUT;06:29.606;4.8;40.0;GER;06:27.659;5.3;41.0;NOR;06:36.199;4.8;40.0;POL;06:28.055;5.3;41.0;FRA;06:30.343;5.1;44.0
1965;ITA;06:27.695;5.1;39.0;AUT;06:30.580;4.8;40.0;GER;06:28.630;5.2;41.0;NOR;06:37.295;4.7;40.0;POL;06:29.046;5.3;41.0;FRA;06:31.327;5.1;44.0
1970;ITA;06:28.663;5.0;39.0;AUT;06:31.709;4.8;40.0;GER;06:29.635;5.2;41.0;NOR;06:38.265;4.6;40.0;POL;06:29.924;5.2;41.0;FRA;06:32.234;5.1;44.0
1975;ITA;06:29.754;4.9;39.0;AUT;06:32.817;4.7;40.0;GER;06:30.574;5.1;41.0;NOR;06:39.402;4.6;40.0;POL;06:30.984;5.1;41.0;FRA;06:33.256;5.1;44.0
1980;ITA;06:30.736;4.9;39.0;AUT;06:33.821;4.7;40.0;GER;06:31.552;5.1;41.0;NOR;06:40.522;4.6;40.0;POL;06:31.982;5.1;41.0;FRA;06:34.257;5.1;44.0
1985;ITA;06:31.673;4.9;39.0;AUT;06:34.956;4.6;39.0;GER;06:32.585;5.1;41.0;NOR;06:41.581;4.6;40.0;POL;06:32.889;5.1;41.0;FRA;06:35.258;5.1;44.0
1990;ITA;06:32.801;5.0;40.0;AUT;06:36.099;4.6;39.0;GER;06:33.513;5.1;41.0;NOR;06:42.592;4.6;40.0;POL;06:33.983;5.0;41.0;FRA;06:36.257;5.0;44.0
1995;ITA;06:33.757;5.0;40.0;AUT;06:37.154;4.5;38.0;GER;06:34.510;5.1;40.0;NOR;06:43.733;4.6;40.0;POL;06:35.012;5.0;41.0;FRA;06:37.344;4.9;43.0
2000;ITA;06:34.749;4.9;40.0;AUT;06:38.396;4.4;38.0;GER;06:35.546;5.1;40.0;NOR;06:44.811;4.7;40.0;POL;06:35.941;4.9;40.0;FRA;06:38.419;4.8;43.0
